run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,1.6877e-05,1.3491e-05,2.0872e-05,1.6597e-05,1.5603e-05
1,4096,1.5659e-05,1.2917e-05,1.8718e-05,1.5576e-05,1.4454e-05
1,4096,1.7322e-05,1.3175e-05,2.0995e-05,1.7308e-05,2.0179e-05
1,4096,1.7277e-05,1.4932e-05,2.1447e-05,1.7095e-05,1.7514e-05
1,4096,1.7984e-05,1.4778e-05,2.1855e-05,1.8227e-05,1.8805e-05
1,4096,1.4831e-05,1.2644e-05,1.7304e-05,1.4981e-05,1.5336e-05
1,4096,1.7653e-05,1.5474e-05,2.1423e-05,1.7311e-05,2.0121e-05
1,4096,1.7673e-05,1.3451e-05,2.1504e-05,1.8224e-05,1.5785e-05
1,4096,1.6462e-05,1.2967e-05,1.9462e-05,1.6173e-05,1.85e-05
1,4096,1.5655e-05,1.2416e-05,1.9166e-05,1.5513e-05,1.5621e-05
1,4096,1.7434e-05,1.3568e-05,2.0747e-05,1.7634e-05,1.8416e-05
1,4096,1.83e-05,1.4742e-05,2.1654e-05,1.8435e-05,1.8996e-05
1,4096,1.8257e-05,1.5261e-05,2.1671e-05,1.8138e-05,1.6352e-05
1,4096,1.6518e-05,1.254e-05,2.0106e-05,1.6162e-05,1.5919e-05
1,4096,1.8488e-05,1.4643e-05,2.2691e-05,1.811e-05,2.1733e-05
1,4096,1.742e-05,1.4493e-05,1.983e-05,1.7429e-05,1.5054e-05
1,4096,1.6511e-05,1.337e-05,1.9312e-05,1.6748e-05,1.8307e-05
1,4096,1.4949e-05,1.26e-05,1.7035e-05,1.4773e-05,1.7035e-05
1,4096,2.0345e-05,1.444e-05,2.4526e-05,2.0996e-05,2.1766e-05
1,4096,1.7119e-05,1.3965e-05,1.9891e-05,1.6976e-05,1.9587e-05
1,4096,1.7054e-05,1.2699e-05,2.1201e-05,1.6927e-05,1.3014e-05
1,4096,1.3688e-05,1.2689e-05,1.5485e-05,1.355e-05,1.2977e-05
1,4096,1.7968e-05,1.498e-05,2.1505e-05,1.754e-05,1.941e-05
1,4096,1.7316e-05,1.279e-05,1.9808e-05,1.7929e-05,1.9025e-05
1,4096,1.7641e-05,1.377e-05,2.2469e-05,1.6782e-05,1.5578e-05
1,4096,1.679e-05,1.2883e-05,1.9781e-05,1.6917e-05,1.2883e-05
1,4096,1.7112e-05,1.3343e-05,2.0116e-05,1.7309e-05,1.8939e-05
1,4096,1.6592e-05,1.2978e-05,1.8951e-05,1.6724e-05,1.5461e-05
1,4096,1.9144e-05,1.5145e-05,2.1904e-05,1.9734e-05,2.0476e-05
1,4096,1.6025e-05,1.2734e-05,1.8837e-05,1.6076e-05,1.4291e-05
1,4096,1.7811e-05,1.3495e-05,2.0678e-05,1.8024e-05,1.7957e-05
1,4096,1.8925e-05,1.5129e-05,2.2424e-05,1.9329e-05,2.0727e-05
1,4096,1.8394e-05,1.3515e-05,2.2842e-05,1.7929e-05,1.6749e-05
1,4096,1.679e-05,1.3075e-05,2.1184e-05,1.6336e-05,1.4092e-05
1,4096,1.8112e-05,1.3221e-05,2.3e-05,1.796e-05,1.8976e-05
1,4096,1.793e-05,1.4583e-05,2.0948e-05,1.8171e-05,1.9593e-05
1,4096,1.9235e-05,1.4913e-05,2.4553e-05,1.8366e-05,2.0873e-05
1,4096,1.6801e-05,1.3053e-05,2.019e-05,1.6779e-05,1.3516e-05
1,4096,1.7626e-05,1.4342e-05,2.124e-05,1.8114e-05,1.8823e-05
1,4096,1.8027e-05,1.3575e-05,2.1725e-05,1.7821e-05,2.0903e-05
1,4096,1.6684e-05,1.4098e-05,1.9536e-05,1.6374e-05,1.4098e-05
1,4096,1.7518e-05,1.3018e-05,2.043e-05,1.7731e-05,1.5007e-05
1,4096,1.6251e-05,1.3953e-05,1.9967e-05,1.6068e-05,1.8706e-05
1,4096,1.6736e-05,1.2891e-05,1.973e-05,1.6842e-05,1.9426e-05
1,4096,1.7176e-05,1.3823e-05,2.0898e-05,1.7272e-05,1.7429e-05
1,4096,1.5973e-05,1.267e-05,1.9024e-05,1.5928e-05,1.267e-05
1,4096,1.9244e-05,1.4283e-05,2.2297e-05,1.9752e-05,2.0783e-05
1,4096,1.846e-05,1.3528e-05,2.2029e-05,1.8399e-05,1.9727e-05
1,4096,1.9019e-05,1.2822e-05,2.3351e-05,1.9331e-05,2.288e-05
1,4096,1.4409e-05,1.2629e-05,1.7134e-05,1.4281e-05,1.4432e-05
1,4096,1.8694e-05,1.4868e-05,2.1992e-05,1.919e-05,2.1898e-05
1,4096,1.9201e-05,1.4999e-05,2.332e-05,1.8923e-05,1.9055e-05
1,4096,1.6275e-05,1.4225e-05,1.8888e-05,1.5832e-05,1.5538e-05
1,4096,1.5832e-05,1.2727e-05,1.8482e-05,1.5914e-05,1.2727e-05
1,4096,1.6762e-05,1.3621e-05,2.0148e-05,1.6569e-05,1.798e-05
1,4096,1.8695e-05,1.4655e-05,2.2771e-05,1.8185e-05,2.1542e-05
1,4096,1.7412e-05,1.5452e-05,1.9256e-05,1.7329e-05,1.7303e-05
1,4096,1.4833e-05,1.2442e-05,1.7197e-05,1.4889e-05,1.3898e-05
1,4096,1.4965e-05,1.2696e-05,1.6703e-05,1.5171e-05,1.276e-05
1,4096,1.7134e-05,1.394e-05,2.0126e-05,1.6955e-05,1.8951e-05
1,4096,1.5749e-05,1.3343e-05,1.7748e-05,1.5912e-05,1.41e-05
1,4096,1.4696e-05,1.2762e-05,1.6668e-05,1.4955e-05,1.3069e-05
1,4096,1.7301e-05,1.3841e-05,2.0023e-05,1.743e-05,1.5807e-05
1,4096,1.7146e-05,1.3635e-05,1.9876e-05,1.7132e-05,1.9054e-05
1,4096,1.7093e-05,1.4059e-05,1.9732e-05,1.709e-05,1.963e-05
1,4096,1.4984e-05,1.2577e-05,1.7363e-05,1.5304e-05,1.2577e-05
1,4096,1.698e-05,1.3916e-05,1.8933e-05,1.7099e-05,1.6555e-05
1,4096,1.5037e-05,1.2641e-05,1.73e-05,1.5269e-05,1.4543e-05
1,4096,1.6715e-05,1.4106e-05,1.8985e-05,1.6586e-05,1.7653e-05
1,4096,1.5121e-05,1.2677e-05,1.7523e-05,1.5023e-05,1.2677e-05
1,4096,1.6955e-05,1.2808e-05,2.0165e-05,1.6906e-05,1.4374e-05
1,4096,1.6526e-05,1.4049e-05,1.9237e-05,1.6512e-05,1.4815e-05
1,4096,1.8471e-05,1.3709e-05,2.2676e-05,1.9138e-05,2.1594e-05
1,4096,1.6482e-05,1.2584e-05,2.0089e-05,1.6669e-05,1.2633e-05
1,4096,1.7789e-05,1.3261e-05,2.2339e-05,1.7381e-05,1.737e-05
1,4096,1.6796e-05,1.288e-05,2.0038e-05,1.6211e-05,1.9017e-05
1,4096,1.6389e-05,1.3029e-05,1.92e-05,1.6534e-05,1.4562e-05
1,4096,1.4733e-05,1.2829e-05,1.723e-05,1.4519e-05,1.2829e-05
1,4096,1.6105e-05,1.3123e-05,1.931e-05,1.6178e-05,1.6126e-05
1,4096,1.7706e-05,1.4165e-05,2.0624e-05,1.8318e-05,1.6308e-05
1,4096,1.7154e-05,1.306e-05,2.2907e-05,1.659e-05,1.7935e-05
1,4096,1.5822e-05,1.2728e-05,1.9283e-05,1.5558e-05,1.3247e-05
1,4096,1.6895e-05,1.3071e-05,2.0229e-05,1.686e-05,1.3916e-05
1,4096,1.6048e-05,1.3403e-05,1.9635e-05,1.6242e-05,1.7702e-05
1,4096,1.8889e-05,1.4694e-05,2.2575e-05,1.8586e-05,1.5673e-05
1,4096,1.4844e-05,1.2488e-05,1.7398e-05,1.4909e-05,1.275e-05
1,4096,1.6112e-05,1.2894e-05,1.9826e-05,1.6386e-05,1.3399e-05
1,4096,1.7962e-05,1.4372e-05,2.088e-05,1.7267e-05,1.8793e-05
1,4096,1.6298e-05,1.4609e-05,1.8961e-05,1.6235e-05,1.5254e-05
1,4096,1.5101e-05,1.2952e-05,1.7964e-05,1.5075e-05,1.2952e-05
1,4096,1.6207e-05,1.3224e-05,1.916e-05,1.6311e-05,1.5142e-05
1,4096,1.7056e-05,1.4e-05,2.0257e-05,1.7114e-05,1.7744e-05
1,4096,1.6235e-05,1.3728e-05,1.8448e-05,1.664e-05,1.7103e-05
1,4096,1.5436e-05,1.2744e-05,1.8885e-05,1.5671e-05,1.2744e-05
1,4096,1.7811e-05,1.495e-05,2.06e-05,1.803e-05,1.9456e-05
1,4096,1.6622e-05,1.2784e-05,1.9773e-05,1.659e-05,1.3924e-05
1,4096,1.6803e-05,1.3846e-05,1.8471e-05,1.7093e-05,1.6756e-05
1,4096,1.5474e-05,1.2756e-05,1.8291e-05,1.5545e-05,1.3093e-05
1,4096,1.7981e-05,1.4152e-05,2.1881e-05,1.7763e-05,1.6947e-05
1,4096,1.6068e-05,1.3447e-05,1.8158e-05,1.5913e-05,1.5947e-05
1,4096,1.5225e-05,1.2887e-05,1.6619e-05,1.5501e-05,1.5913e-05
1,4096,1.5153e-05,1.2588e-05,1.858e-05,1.5168e-05,1.2588e-05
1,4096,1.6954e-05,1.362e-05,2.0223e-05,1.6905e-05,1.7446e-05
1,4096,1.5947e-05,1.3205e-05,1.8807e-05,1.5738e-05,1.4654e-05
1,4096,1.6187e-05,1.3595e-05,1.8198e-05,1.6681e-05,1.694e-05
1,4096,1.7128e-05,1.3558e-05,2.0585e-05,1.7293e-05,1.4215e-05
1,4096,1.6941e-05,1.4271e-05,2.0799e-05,1.6448e-05,2.0799e-05
1,4096,1.5387e-05,1.3189e-05,1.8298e-05,1.5213e-05,1.3202e-05
1,4096,1.7165e-05,1.3761e-05,1.9584e-05,1.7488e-05,1.4814e-05
1,4096,1.5754e-05,1.2928e-05,1.832e-05,1.5786e-05,1.3984e-05
1,4096,1.7097e-05,1.3639e-05,1.9843e-05,1.7342e-05,1.5805e-05
1,4096,1.5955e-05,1.4234e-05,1.8658e-05,1.5822e-05,1.7228e-05
1,4096,1.6867e-05,1.3759e-05,1.9897e-05,1.713e-05,1.9308e-05
1,4096,1.5263e-05,1.294e-05,1.7898e-05,1.5352e-05,1.2988e-05
1,4096,1.6944e-05,1.2976e-05,2.0101e-05,1.6867e-05,1.8965e-05
1,4096,1.6415e-05,1.396e-05,1.84e-05,1.6316e-05,1.5174e-05
1,4096,1.7223e-05,1.3733e-05,1.9555e-05,1.7493e-05,1.4378e-05
1,4096,1.5514e-05,1.2793e-05,1.8673e-05,1.5686e-05,1.3232e-05
1,4096,1.6576e-05,1.3465e-05,1.9244e-05,1.6721e-05,1.8056e-05
1,4096,1.7553e-05,1.4009e-05,2.1153e-05,1.6854e-05,1.8832e-05
1,4096,1.7846e-05,1.3651e-05,2.203e-05,1.7434e-05,2.0776e-05
1,4096,1.5832e-05,1.2624e-05,1.8269e-05,1.5854e-05,1.3273e-05
1,4096,1.6844e-05,1.465e-05,1.9216e-05,1.7149e-05,1.8639e-05
1,4096,1.6279e-05,1.3384e-05,1.988e-05,1.578e-05,1.4755e-05
1,4096,1.5533e-05,1.3007e-05,1.8409e-05,1.5499e-05,1.6161e-05
1,4096,1.4575e-05,1.2751e-05,1.6658e-05,1.4566e-05,1.339e-05
1,4096,1.7376e-05,1.284e-05,2.1582e-05,1.7242e-05,1.7763e-05
1,4096,1.6448e-05,1.3438e-05,2.1356e-05,1.6153e-05,1.7554e-05
1,4096,1.7902e-05,1.3304e-05,2.1419e-05,1.8406e-05,1.745e-05
1,4096,1.5992e-05,1.2501e-05,1.9365e-05,1.6072e-05,1.3074e-05
1,4096,1.5796e-05,1.2723e-05,1.863e-05,1.608e-05,1.4363e-05
1,4096,1.6206e-05,1.3109e-05,1.893e-05,1.6629e-05,1.5396e-05
1,4096,1.567e-05,1.3491e-05,1.7647e-05,1.5556e-05,1.7558e-05
1,4096,1.4348e-05,1.2577e-05,1.6155e-05,1.452e-05,1.4904e-05
1,4096,1.7797e-05,1.4146e-05,2.1001e-05,1.8241e-05,2.0139e-05
1,4096,1.6925e-05,1.3266e-05,1.9856e-05,1.7078e-05,1.5298e-05
1,4096,1.7056e-05,1.4227e-05,2.0724e-05,1.7089e-05,1.9016e-05
1,4096,1.4677e-05,1.2636e-05,1.662e-05,1.4951e-05,1.3045e-05
1,4096,1.8002e-05,1.4553e-05,2.2188e-05,1.7914e-05,1.6118e-05
1,4096,1.6833e-05,1.305e-05,1.9546e-05,1.6568e-05,1.5376e-05
1,4096,1.6836e-05,1.3367e-05,1.957e-05,1.7171e-05,1.9153e-05
1,4096,1.6842e-05,1.3799e-05,2.0152e-05,1.6715e-05,2.0152e-05
1,4096,1.7148e-05,1.3293e-05,1.9943e-05,1.6991e-05,1.9404e-05
1,4096,1.5531e-05,1.2656e-05,1.8437e-05,1.5695e-05,1.2656e-05
1,4096,1.6339e-05,1.294e-05,1.9283e-05,1.678e-05,1.8723e-05
1,4096,1.5271e-05,1.2624e-05,1.8919e-05,1.528e-05,1.3373e-05
1,4096,1.5451e-05,1.3608e-05,1.7083e-05,1.5505e-05,1.5818e-05
1,4096,1.6794e-05,1.4241e-05,2.0135e-05,1.6774e-05,1.8381e-05
1,4096,1.7299e-05,1.3851e-05,2.0287e-05,1.7341e-05,1.6443e-05
1,4096,1.5604e-05,1.2653e-05,1.7498e-05,1.5899e-05,1.2979e-05
1,4096,1.6051e-05,1.3017e-05,1.8408e-05,1.628e-05,1.5124e-05
1,4096,1.8166e-05,1.4418e-05,2.3252e-05,1.7291e-05,1.849e-05
1,4096,1.5934e-05,1.2652e-05,1.8098e-05,1.6129e-05,1.2652e-05
1,4096,1.5112e-05,1.2796e-05,1.7622e-05,1.5341e-05,1.3778e-05
1,4096,1.7118e-05,1.4145e-05,1.9452e-05,1.7177e-05,1.9185e-05
1,4096,1.5952e-05,1.3735e-05,1.8139e-05,1.5852e-05,1.3968e-05
1,4096,1.7692e-05,1.3799e-05,2.1091e-05,1.7437e-05,1.7382e-05
1,4096,1.5419e-05,1.2872e-05,1.8733e-05,1.5371e-05,1.4943e-05
1,4096,1.6367e-05,1.3381e-05,1.9898e-05,1.6371e-05,1.6477e-05
1,4096,1.7784e-05,1.3834e-05,2.1404e-05,1.7624e-05,1.612e-05
1,4096,1.6304e-05,1.3149e-05,1.9524e-05,1.6534e-05,1.6327e-05
1,4096,1.5751e-05,1.2567e-05,1.8584e-05,1.5861e-05,1.2933e-05
1,4096,1.5821e-05,1.296e-05,1.7909e-05,1.5984e-05,1.482e-05
1,4096,1.6178e-05,1.27e-05,1.7865e-05,1.6231e-05,1.7179e-05
1,4096,1.7735e-05,1.3637e-05,2.1337e-05,1.7626e-05,1.3637e-05
1,4096,1.4325e-05,1.2518e-05,1.6577e-05,1.4271e-05,1.2518e-05
1,4096,1.6694e-05,1.3033e-05,1.9216e-05,1.69e-05,1.8159e-05
1,4096,1.7581e-05,1.4757e-05,2.0834e-05,1.7675e-05,1.976e-05
1,4096,1.6613e-05,1.2708e-05,1.9966e-05,1.677e-05,1.5914e-05
1,4096,1.6305e-05,1.2675e-05,2.1037e-05,1.5869e-05,1.297e-05
1,4096,1.7212e-05,1.4009e-05,2.0751e-05,1.6857e-05,1.8716e-05
1,4096,1.5076e-05,1.3204e-05,1.6935e-05,1.4753e-05,1.4804e-05
1,4096,1.7536e-05,1.4098e-05,2.0931e-05,1.7552e-05,1.9847e-05
1,4096,1.5089e-05,1.2812e-05,1.7281e-05,1.5489e-05,1.3555e-05
1,4096,1.445e-05,1.2595e-05,1.7077e-05,1.4312e-05,1.2819e-05
1,4096,1.7687e-05,1.3214e-05,2.0704e-05,1.7825e-05,1.7848e-05
1,4096,1.7765e-05,1.4392e-05,1.935e-05,1.8054e-05,1.7395e-05
1,4096,1.663e-05,1.2677e-05,2.1011e-05,1.6247e-05,1.3289e-05
1,4096,1.7174e-05,1.425e-05,2.198e-05,1.7258e-05,1.6876e-05
1,4096,1.653e-05,1.4041e-05,1.9566e-05,1.612e-05,1.61e-05
1,4096,1.6995e-05,1.3159e-05,2.0839e-05,1.6646e-05,1.3159e-05
1,4096,1.5421e-05,1.2539e-05,1.8784e-05,1.5229e-05,1.3209e-05
1,4096,1.7178e-05,1.3844e-05,1.9688e-05,1.7533e-05,1.8849e-05
1,4096,1.6397e-05,1.2978e-05,1.9664e-05,1.6452e-05,1.857e-05
1,4096,1.7106e-05,1.3161e-05,1.9729e-05,1.711e-05,1.8599e-05
1,4096,1.5943e-05,1.2619e-05,1.9629e-05,1.6245e-05,1.6643e-05
1,4096,1.6077e-05,1.3112e-05,1.9075e-05,1.5793e-05,1.566e-05
1,4096,1.65e-05,1.3457e-05,1.9448e-05,1.6523e-05,1.5402e-05
1,4096,1.684e-05,1.3068e-05,2.0091e-05,1.6469e-05,1.6251e-05
1,4096,1.5303e-05,1.2735e-05,1.8079e-05,1.4899e-05,1.3734e-05
1,4096,1.4831e-05,1.2764e-05,1.7961e-05,1.488e-05,1.2848e-05
1,4096,1.6641e-05,1.4402e-05,1.8943e-05,1.6454e-05,1.8672e-05
1,4096,1.7544e-05,1.3029e-05,2.1204e-05,1.74e-05,1.7566e-05
1,4096,1.5686e-05,1.2918e-05,1.7985e-05,1.5581e-05,1.2918e-05
1,4096,1.6435e-05,1.3342e-05,1.9223e-05,1.6689e-05,1.7242e-05
1,4096,1.6562e-05,1.4121e-05,1.9953e-05,1.6096e-05,1.9132e-05
1,4096,1.6662e-05,1.2838e-05,2.0022e-05,1.6695e-05,1.8831e-05
1,4096,1.4898e-05,1.2831e-05,1.6536e-05,1.5191e-05,1.4317e-05
1,4096,1.7139e-05,1.4223e-05,2.0344e-05,1.6276e-05,1.898e-05
1,4096,1.4818e-05,1.2698e-05,1.6847e-05,1.4832e-05,1.4384e-05
1,4096,1.8494e-05,1.4555e-05,2.1835e-05,1.8293e-05,1.8552e-05
1,4096,1.6673e-05,1.282e-05,2.0542e-05,1.6513e-05,1.392e-05
1,4096,1.592e-05,1.3734e-05,1.8549e-05,1.6017e-05,1.5173e-05
1,4096,1.4736e-05,1.2934e-05,1.628e-05,1.4593e-05,1.3584e-05
1,4096,1.4615e-05,1.2647e-05,1.6863e-05,1.462e-05,1.2647e-05
1,4096,1.6052e-05,1.286e-05,1.9627e-05,1.6159e-05,1.3273e-05
1,4096,1.7074e-05,1.2746e-05,1.9799e-05,1.7502e-05,1.7299e-05
1,4096,1.8571e-05,1.4231e-05,2.3742e-05,1.8592e-05,1.7806e-05
1,4096,1.6837e-05,1.3923e-05,2.0415e-05,1.6866e-05,1.9111e-05
1,4096,1.5033e-05,1.2675e-05,1.6832e-05,1.5537e-05,1.2675e-05
1,4096,1.6435e-05,1.3182e-05,2.0232e-05,1.5759e-05,1.8279e-05
1,4096,1.7015e-05,1.4231e-05,2.0303e-05,1.6864e-05,1.6892e-05
1,4096,1.7751e-05,1.4331e-05,2.1239e-05,1.7989e-05,2.0061e-05
1,4096,1.4246e-05,1.2674e-05,1.6302e-05,1.4394e-05,1.269e-05
1,4096,1.7546e-05,1.4206e-05,2.0676e-05,1.7464e-05,1.7638e-05
1,4096,1.5906e-05,1.3279e-05,1.9238e-05,1.6142e-05,1.5724e-05
1,4096,1.7443e-05,1.3141e-05,2.0868e-05,1.7466e-05,1.6012e-05
1,4096,1.5634e-05,1.2855e-05,1.8782e-05,1.5553e-05,1.3525e-05
1,4096,1.7362e-05,1.4218e-05,2.0107e-05,1.7525e-05,1.6612e-05
1,4096,1.6888e-05,1.4255e-05,2.2555e-05,1.6673e-05,1.8589e-05
1,4096,1.6962e-05,1.3669e-05,1.9655e-05,1.7152e-05,1.5234e-05
1,4096,1.5811e-05,1.3001e-05,1.9256e-05,1.5531e-05,1.3001e-05
1,4096,1.7267e-05,1.3077e-05,2.0259e-05,1.7969e-05,1.8221e-05
1,4096,1.6677e-05,1.3899e-05,1.9683e-05,1.706e-05,1.5403e-05
1,4096,1.606e-05,1.3667e-05,1.8779e-05,1.5824e-05,1.7213e-05
1,4096,1.5688e-05,1.3429e-05,1.8219e-05,1.5919e-05,1.531e-05
1,4096,1.61e-05,1.2513e-05,1.844e-05,1.6222e-05,1.7532e-05
1,4096,1.6617e-05,1.3383e-05,2.167e-05,1.6378e-05,1.5572e-05
1,4096,1.6921e-05,1.4047e-05,1.8911e-05,1.7092e-05,1.5165e-05
1,4096,1.5203e-05,1.282e-05,1.7789e-05,1.4942e-05,1.4747e-05
1,4096,1.6435e-05,1.3053e-05,1.9489e-05,1.6447e-05,1.3253e-05
