run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,4.5875e-05,4.3127e-05,4.8901e-05,4.6265e-05,4.6337e-05
1,4096,4.6195e-05,4.2395e-05,4.8712e-05,4.6423e-05,4.8422e-05
1,4096,4.6311e-05,4.1162e-05,5.0752e-05,4.6386e-05,4.7392e-05
1,4096,4.6137e-05,4.2992e-05,4.8635e-05,4.6364e-05,4.7426e-05
1,4096,4.9245e-05,3.6024e-05,5.5416e-05,4.9188e-05,5.2797e-05
1,4096,4.6317e-05,4.3625e-05,4.9098e-05,4.6177e-05,4.6102e-05
1,4096,5.1912e-05,3.0805e-05,6.0555e-05,5.232e-05,5.8277e-05
1,4096,4.5651e-05,4.3346e-05,4.8113e-05,4.5796e-05,4.6612e-05
1,4096,4.9965e-05,3.6031e-05,5.6908e-05,5.151e-05,5.2961e-05
1,4096,4.8391e-05,3.7791e-05,5.6879e-05,4.8396e-05,4.8513e-05
1,4096,4.7219e-05,3.9611e-05,5.3561e-05,4.7405e-05,4.7536e-05
1,4096,4.6979e-05,3.8971e-05,5.2659e-05,4.6646e-05,4.8708e-05
1,4096,4.5652e-05,4.2536e-05,4.8044e-05,4.5706e-05,4.6873e-05
1,4096,4.6514e-05,4.0183e-05,5.2242e-05,4.603e-05,5.0708e-05
1,4096,4.7071e-05,3.6623e-05,5.3539e-05,4.6719e-05,5.328e-05
1,4096,4.5888e-05,4.112e-05,4.8361e-05,4.6307e-05,4.7376e-05
1,4096,4.5647e-05,4.3601e-05,4.879e-05,4.5702e-05,4.6274e-05
1,4096,4.6894e-05,4.1524e-05,5.2097e-05,4.6807e-05,4.7742e-05
1,4096,5.5726e-05,2.8484e-05,6.6396e-05,5.7088e-05,6.0359e-05
1,4096,4.8957e-05,3.6262e-05,5.6694e-05,4.8907e-05,5.1014e-05
1,4096,4.5898e-05,4.3148e-05,4.8941e-05,4.5983e-05,4.6428e-05
1,4096,4.629e-05,4.3881e-05,4.8891e-05,4.6193e-05,4.6742e-05
1,4096,4.5963e-05,4.4048e-05,4.772e-05,4.5934e-05,4.5967e-05
1,4096,4.588e-05,4.3439e-05,4.8048e-05,4.5705e-05,4.574e-05
1,4096,4.5706e-05,4.2908e-05,4.936e-05,4.5811e-05,4.5427e-05
1,4096,4.563e-05,4.3468e-05,4.7096e-05,4.5659e-05,4.6162e-05
1,4096,4.5874e-05,4.2953e-05,4.8036e-05,4.6142e-05,4.5853e-05
1,4096,4.6108e-05,4.2113e-05,4.9849e-05,4.6149e-05,4.6739e-05
1,4096,4.5692e-05,4.2558e-05,4.8086e-05,4.5893e-05,4.6333e-05
1,4096,4.574e-05,4.293e-05,4.8267e-05,4.5764e-05,4.5983e-05
1,4096,4.5995e-05,4.2785e-05,4.9924e-05,4.6234e-05,4.6944e-05
1,4096,4.645e-05,4.3837e-05,4.8547e-05,4.6717e-05,4.8355e-05
1,4096,4.6218e-05,4.3649e-05,4.8835e-05,4.6296e-05,4.5603e-05
1,4096,4.6145e-05,4.2823e-05,5.1568e-05,4.6205e-05,4.6951e-05
1,4096,4.6405e-05,4.3847e-05,4.9241e-05,4.6297e-05,4.628e-05
1,4096,4.6503e-05,4.1861e-05,5.1212e-05,4.6441e-05,4.7029e-05
1,4096,4.5658e-05,4.3716e-05,4.8948e-05,4.5488e-05,4.6483e-05
1,4096,4.584e-05,4.3105e-05,4.7793e-05,4.6196e-05,4.6688e-05
1,4096,4.5597e-05,4.3873e-05,4.7278e-05,4.5595e-05,4.5607e-05
1,4096,4.5715e-05,4.3171e-05,4.8008e-05,4.5552e-05,4.5556e-05
1,4096,4.5754e-05,4.257e-05,4.8373e-05,4.5503e-05,4.5011e-05
1,4096,4.5811e-05,4.0866e-05,4.9184e-05,4.5582e-05,4.4345e-05
1,4096,4.5957e-05,4.2096e-05,4.892e-05,4.5777e-05,4.645e-05
1,4096,4.6468e-05,4.3263e-05,5.0021e-05,4.6206e-05,4.7095e-05
1,4096,4.5952e-05,4.3523e-05,4.9537e-05,4.5799e-05,4.512e-05
1,4096,4.6552e-05,4.3501e-05,4.9569e-05,4.6411e-05,4.5348e-05
1,4096,4.5783e-05,4.254e-05,4.974e-05,4.6022e-05,4.5453e-05
1,4096,4.6132e-05,4.2983e-05,4.8464e-05,4.5877e-05,4.5529e-05
1,4096,4.632e-05,4.2818e-05,4.9965e-05,4.6354e-05,4.4594e-05
1,4096,4.5964e-05,4.2595e-05,4.9051e-05,4.5642e-05,4.5436e-05
1,4096,4.6351e-05,4.2882e-05,5.0666e-05,4.6373e-05,4.7503e-05
1,4096,4.6124e-05,4.3003e-05,5.0077e-05,4.6349e-05,4.4946e-05
1,4096,4.57e-05,4.0688e-05,4.8718e-05,4.6157e-05,4.6734e-05
1,4096,4.5603e-05,4.2997e-05,4.7909e-05,4.5319e-05,4.5936e-05
1,4096,4.5637e-05,4.2816e-05,4.7651e-05,4.5932e-05,4.6295e-05
1,4096,4.5372e-05,3.9532e-05,4.7894e-05,4.5607e-05,4.5697e-05
1,4096,4.6234e-05,4.3748e-05,4.8616e-05,4.6418e-05,4.7014e-05
1,4096,4.5998e-05,4.2318e-05,4.8995e-05,4.5898e-05,4.6349e-05
1,4096,4.6035e-05,4.3227e-05,4.8378e-05,4.6037e-05,4.544e-05
1,4096,4.5453e-05,4.3592e-05,4.8188e-05,4.5504e-05,4.5123e-05
1,4096,4.5552e-05,4.2628e-05,4.7747e-05,4.5674e-05,4.6142e-05
1,4096,4.6003e-05,4.4113e-05,4.8297e-05,4.5945e-05,4.6621e-05
1,4096,4.5836e-05,4.3406e-05,4.8608e-05,4.5794e-05,4.5832e-05
1,4096,4.5728e-05,4.3585e-05,4.7502e-05,4.5949e-05,4.3986e-05
1,4096,4.557e-05,4.2392e-05,4.8191e-05,4.5505e-05,4.5156e-05
1,4096,4.5798e-05,4.3078e-05,4.9311e-05,4.5551e-05,4.4945e-05
1,4096,4.5742e-05,4.2258e-05,4.87e-05,4.5904e-05,4.7083e-05
1,4096,4.5697e-05,4.3458e-05,4.8421e-05,4.5589e-05,4.5102e-05
1,4096,4.5888e-05,4.2869e-05,4.8282e-05,4.5801e-05,4.5782e-05
1,4096,4.6043e-05,4.3582e-05,4.8423e-05,4.6056e-05,4.5173e-05
1,4096,4.6147e-05,4.2471e-05,4.9044e-05,4.6028e-05,4.582e-05
1,4096,4.5759e-05,4.31e-05,4.8664e-05,4.5703e-05,4.6037e-05
1,4096,4.5731e-05,4.2083e-05,4.8418e-05,4.5682e-05,4.6004e-05
1,4096,4.5781e-05,4.2764e-05,4.8536e-05,4.5837e-05,4.6354e-05
1,4096,4.5929e-05,4.2623e-05,4.9454e-05,4.6106e-05,4.6251e-05
1,4096,4.5838e-05,4.2559e-05,4.9371e-05,4.581e-05,4.6608e-05
1,4096,4.6087e-05,4.3648e-05,5.0013e-05,4.5983e-05,4.5486e-05
1,4096,4.5714e-05,4.2511e-05,4.93e-05,4.568e-05,4.7821e-05
1,4096,4.6083e-05,4.3552e-05,4.8555e-05,4.619e-05,4.5935e-05
1,4096,4.5906e-05,4.3197e-05,4.8561e-05,4.5904e-05,4.6153e-05
1,4096,4.5597e-05,4.3105e-05,4.7998e-05,4.5578e-05,4.7039e-05
1,4096,4.5406e-05,4.3388e-05,4.815e-05,4.54e-05,4.4821e-05
1,4096,4.5757e-05,4.3556e-05,5.0156e-05,4.5412e-05,4.4253e-05
1,4096,4.5845e-05,4.3211e-05,4.7863e-05,4.5914e-05,4.4947e-05
1,4096,4.5791e-05,4.3716e-05,4.7748e-05,4.5524e-05,4.7724e-05
1,4096,4.567e-05,4.3145e-05,4.8193e-05,4.5783e-05,4.7162e-05
1,4096,4.5458e-05,4.2903e-05,4.7421e-05,4.5687e-05,4.6183e-05
1,4096,4.6041e-05,4.2604e-05,4.8719e-05,4.5871e-05,4.8368e-05
1,4096,4.5911e-05,4.2952e-05,4.8369e-05,4.6026e-05,4.5254e-05
1,4096,4.6084e-05,4.2159e-05,4.931e-05,4.6267e-05,4.7216e-05
1,4096,4.6132e-05,4.2941e-05,4.9832e-05,4.5686e-05,4.5244e-05
1,4096,4.5401e-05,4.0192e-05,4.7981e-05,4.5676e-05,4.6238e-05
1,4096,4.5845e-05,4.3482e-05,4.7554e-05,4.5822e-05,4.4691e-05
1,4096,4.6067e-05,4.3179e-05,4.9183e-05,4.5972e-05,4.7158e-05
1,4096,4.6067e-05,4.2018e-05,5.0373e-05,4.611e-05,4.529e-05
1,4096,4.642e-05,4.3287e-05,5.0598e-05,4.6312e-05,4.4203e-05
1,4096,4.5972e-05,4.2045e-05,4.85e-05,4.5868e-05,4.6802e-05
1,4096,4.6043e-05,4.3823e-05,4.9233e-05,4.5961e-05,4.7507e-05
1,4096,4.662e-05,4.1e-05,5.0397e-05,4.6397e-05,4.741e-05
1,4096,4.6418e-05,4.3295e-05,4.9315e-05,4.6537e-05,4.7222e-05
1,4096,4.6643e-05,4.4144e-05,4.9731e-05,4.6644e-05,4.6334e-05
1,4096,4.6475e-05,4.3711e-05,4.9244e-05,4.6706e-05,4.4947e-05
1,4096,4.6451e-05,4.3582e-05,4.9205e-05,4.6689e-05,4.673e-05
1,4096,4.6285e-05,4.2814e-05,5.0152e-05,4.5883e-05,4.8122e-05
1,4096,4.6763e-05,4.3387e-05,4.9622e-05,4.6927e-05,4.6453e-05
1,4096,4.5915e-05,4.3979e-05,4.7991e-05,4.5849e-05,4.7199e-05
1,4096,4.6571e-05,4.3904e-05,4.9051e-05,4.6782e-05,4.8219e-05
1,4096,4.576e-05,4.3521e-05,4.7642e-05,4.5709e-05,4.6221e-05
1,4096,4.4851e-05,4.2597e-05,4.6459e-05,4.5242e-05,4.3973e-05
1,4096,4.4707e-05,4.1674e-05,4.8496e-05,4.4317e-05,4.3675e-05
1,4096,4.4515e-05,4.0593e-05,4.693e-05,4.4603e-05,4.4009e-05
1,4096,4.4564e-05,4.1869e-05,4.8596e-05,4.4265e-05,4.4076e-05
1,4096,4.4655e-05,4.1181e-05,4.7335e-05,4.4735e-05,4.3845e-05
1,4096,4.4328e-05,4.179e-05,4.8126e-05,4.4095e-05,4.3505e-05
1,4096,4.4405e-05,4.1665e-05,4.7319e-05,4.4268e-05,4.3307e-05
1,4096,4.456e-05,4.2257e-05,4.8483e-05,4.4448e-05,4.3708e-05
1,4096,4.4781e-05,4.2049e-05,4.9702e-05,4.4624e-05,4.7055e-05
1,4096,4.4072e-05,4.1402e-05,4.7257e-05,4.387e-05,4.274e-05
1,4096,4.4144e-05,4.0844e-05,4.7709e-05,4.4096e-05,4.3228e-05
1,4096,4.4329e-05,4.1084e-05,4.7368e-05,4.4206e-05,4.2832e-05
1,4096,4.4401e-05,4.032e-05,4.7741e-05,4.3813e-05,4.2851e-05
1,4096,4.4333e-05,4.1764e-05,4.8014e-05,4.4325e-05,4.2941e-05
1,4096,4.4147e-05,4.1177e-05,4.6799e-05,4.4255e-05,4.2417e-05
1,4096,4.4512e-05,4.2286e-05,4.7486e-05,4.4551e-05,4.3989e-05
1,4096,4.4473e-05,4.1642e-05,4.7051e-05,4.4562e-05,4.4563e-05
1,4096,4.4575e-05,4.2061e-05,4.7343e-05,4.4549e-05,4.4759e-05
1,4096,4.4332e-05,4.1279e-05,4.6729e-05,4.4538e-05,4.5038e-05
1,4096,4.4392e-05,4.2439e-05,4.6269e-05,4.4324e-05,4.5118e-05
1,4096,4.4311e-05,4.1462e-05,4.6697e-05,4.4538e-05,4.5245e-05
1,4096,4.4238e-05,4.1823e-05,4.6363e-05,4.4185e-05,4.4056e-05
1,4096,4.4196e-05,4.109e-05,4.7283e-05,4.4411e-05,4.4698e-05
1,4096,4.4412e-05,4.244e-05,4.7101e-05,4.3964e-05,4.4527e-05
1,4096,4.4276e-05,4.1962e-05,4.6582e-05,4.4463e-05,4.4864e-05
1,4096,4.438e-05,4.1211e-05,4.6714e-05,4.4656e-05,4.5684e-05
1,4096,4.452e-05,4.1805e-05,4.7308e-05,4.4446e-05,4.4659e-05
1,4096,4.4138e-05,4.1924e-05,4.7788e-05,4.391e-05,4.4071e-05
1,4096,4.4305e-05,3.952e-05,4.6553e-05,4.4545e-05,4.4515e-05
1,4096,4.4486e-05,4.1785e-05,4.8184e-05,4.4626e-05,4.3091e-05
1,4096,4.4328e-05,4.1113e-05,4.7606e-05,4.4065e-05,4.3763e-05
1,4096,4.4498e-05,4.1424e-05,4.8817e-05,4.4343e-05,4.4591e-05
1,4096,4.4158e-05,4.0875e-05,4.7075e-05,4.4021e-05,4.2838e-05
1,4096,4.5115e-05,4.2149e-05,5.0269e-05,4.4576e-05,4.6568e-05
1,4096,4.4489e-05,4.103e-05,4.7427e-05,4.4396e-05,4.3321e-05
1,4096,4.4307e-05,4.1805e-05,4.7447e-05,4.3977e-05,4.3128e-05
1,4096,4.4664e-05,4.0883e-05,4.9332e-05,4.4805e-05,4.3571e-05
1,4096,4.4465e-05,4.1548e-05,4.8285e-05,4.443e-05,4.2144e-05
1,4096,4.4339e-05,4.1072e-05,4.7803e-05,4.3953e-05,4.2988e-05
1,4096,4.6603e-05,2.9907e-05,5.8702e-05,4.5277e-05,4.2432e-05
1,4096,4.3705e-05,4.1033e-05,4.6145e-05,4.3657e-05,4.5376e-05
1,4096,4.3675e-05,4.1469e-05,4.5586e-05,4.3985e-05,4.4328e-05
1,4096,4.4838e-05,4.1416e-05,5.0556e-05,4.4756e-05,4.8843e-05
1,4096,4.3955e-05,4.1532e-05,4.5965e-05,4.3878e-05,4.4127e-05
1,4096,4.3955e-05,4.1661e-05,4.5856e-05,4.3805e-05,4.3937e-05
1,4096,4.3822e-05,4.1718e-05,4.6167e-05,4.3924e-05,4.3924e-05
1,4096,4.4342e-05,4.1491e-05,4.7626e-05,4.4279e-05,4.354e-05
1,4096,4.4021e-05,4.1198e-05,4.6929e-05,4.4271e-05,4.5315e-05
1,4096,4.3924e-05,4.1081e-05,4.6084e-05,4.3826e-05,4.3836e-05
1,4096,4.4098e-05,4.0969e-05,4.6829e-05,4.4439e-05,4.4799e-05
1,4096,4.4196e-05,4.1721e-05,4.6301e-05,4.3886e-05,4.3353e-05
1,4096,4.4361e-05,4.2027e-05,4.6749e-05,4.4417e-05,4.4758e-05
1,4096,4.4409e-05,4.1934e-05,4.7724e-05,4.4384e-05,4.3263e-05
1,4096,4.4247e-05,4.1639e-05,4.7079e-05,4.4363e-05,4.3541e-05
1,4096,4.4299e-05,4.2022e-05,4.6966e-05,4.4039e-05,4.2666e-05
1,4096,4.424e-05,4.1984e-05,4.7033e-05,4.434e-05,4.4363e-05
1,4096,4.4539e-05,4.2749e-05,4.8039e-05,4.4152e-05,4.4526e-05
1,4096,4.407e-05,4.1423e-05,4.621e-05,4.4062e-05,4.3469e-05
1,4096,4.44e-05,4.2132e-05,4.8054e-05,4.4353e-05,4.3146e-05
1,4096,4.4554e-05,4.1838e-05,4.6819e-05,4.45e-05,4.3644e-05
1,4096,4.4549e-05,4.229e-05,4.7442e-05,4.4367e-05,4.2932e-05
1,4096,4.4624e-05,4.2335e-05,4.7118e-05,4.4369e-05,4.3971e-05
1,4096,4.462e-05,4.193e-05,4.7818e-05,4.4498e-05,4.4254e-05
1,4096,4.4599e-05,4.173e-05,4.7616e-05,4.4634e-05,4.5243e-05
1,4096,4.4688e-05,4.1633e-05,4.8042e-05,4.487e-05,4.4929e-05
1,4096,4.4588e-05,4.1913e-05,4.7547e-05,4.4458e-05,4.5915e-05
1,4096,4.4231e-05,4.1178e-05,4.7266e-05,4.4379e-05,4.5324e-05
1,4096,4.4127e-05,4.1751e-05,4.66e-05,4.3899e-05,4.4832e-05
1,4096,4.4591e-05,4.1278e-05,4.8842e-05,4.4437e-05,4.5321e-05
1,4096,4.4704e-05,4.2204e-05,4.7958e-05,4.4578e-05,4.4953e-05
1,4096,4.433e-05,4.2007e-05,4.6636e-05,4.443e-05,4.5356e-05
1,4096,4.42e-05,4.217e-05,4.7007e-05,4.4115e-05,4.3813e-05
1,4096,4.3837e-05,4.0793e-05,4.6598e-05,4.409e-05,4.4458e-05
1,4096,4.4356e-05,4.0859e-05,4.8478e-05,4.4587e-05,4.3151e-05
1,4096,4.395e-05,4.0984e-05,4.7438e-05,4.3578e-05,4.3283e-05
1,4096,4.4207e-05,4.0743e-05,4.7656e-05,4.3904e-05,4.2356e-05
1,4096,4.3596e-05,3.8558e-05,4.5675e-05,4.3984e-05,4.443e-05
1,4096,4.3508e-05,4.0886e-05,4.6156e-05,4.3723e-05,4.3973e-05
1,4096,4.3677e-05,3.9704e-05,4.6032e-05,4.3733e-05,4.3838e-05
1,4096,4.3872e-05,4.1662e-05,4.6463e-05,4.4335e-05,4.2843e-05
1,4096,4.3891e-05,4.1254e-05,4.6661e-05,4.3653e-05,4.2939e-05
1,4096,4.3878e-05,4.1145e-05,4.7694e-05,4.403e-05,4.2499e-05
1,4096,4.3905e-05,4.0811e-05,4.6541e-05,4.4016e-05,4.3383e-05
1,4096,4.4128e-05,4.0959e-05,4.8161e-05,4.4532e-05,4.2217e-05
1,4096,4.3924e-05,4.0403e-05,4.6698e-05,4.3746e-05,4.2886e-05
1,4096,4.3887e-05,4.1228e-05,4.8059e-05,4.3671e-05,4.2797e-05
1,4096,4.4155e-05,4.1041e-05,4.7628e-05,4.4027e-05,4.2123e-05
1,4096,4.4052e-05,4.1559e-05,4.7462e-05,4.3804e-05,4.2651e-05
1,4096,4.4006e-05,4.1513e-05,4.7444e-05,4.3728e-05,4.2747e-05
1,4096,4.4119e-05,4.1197e-05,4.811e-05,4.4082e-05,4.2743e-05
1,4096,4.3766e-05,4.0523e-05,4.6181e-05,4.3577e-05,4.2502e-05
1,4096,4.4019e-05,4.1477e-05,4.7846e-05,4.4059e-05,4.2559e-05
1,4096,4.3477e-05,3.9444e-05,4.5566e-05,4.3658e-05,4.4512e-05
1,4096,4.3498e-05,4.1558e-05,4.5879e-05,4.3272e-05,4.3223e-05
1,4096,4.3768e-05,3.9932e-05,4.7975e-05,4.3607e-05,4.2598e-05
1,4096,4.4315e-05,4.1764e-05,4.8026e-05,4.398e-05,4.4499e-05
1,4096,4.4054e-05,4.1555e-05,4.6475e-05,4.4245e-05,4.3056e-05
1,4096,4.4024e-05,4.1477e-05,4.7494e-05,4.3995e-05,4.318e-05
1,4096,4.3877e-05,4.1358e-05,4.6557e-05,4.403e-05,4.1873e-05
1,4096,4.3995e-05,4.1991e-05,4.7778e-05,4.3803e-05,4.2786e-05
1,4096,4.3955e-05,4.1614e-05,4.64e-05,4.4285e-05,4.2702e-05
1,4096,4.4334e-05,4.1326e-05,4.8158e-05,4.4339e-05,4.234e-05
1,4096,4.4205e-05,4.0487e-05,4.8452e-05,4.4051e-05,4.388e-05
1,4096,4.4261e-05,4.1475e-05,4.7526e-05,4.3939e-05,4.2719e-05
1,4096,4.4e-05,4.0492e-05,4.6932e-05,4.3762e-05,4.3278e-05
1,4096,4.3986e-05,4.1093e-05,4.7424e-05,4.4229e-05,4.2392e-05
1,4096,4.3909e-05,4.0392e-05,4.6489e-05,4.4005e-05,4.2918e-05
1,4096,4.3911e-05,4.131e-05,4.7741e-05,4.3745e-05,4.261e-05
1,4096,4.4134e-05,4.1673e-05,4.7729e-05,4.429e-05,4.2641e-05
1,4096,4.409e-05,4.2049e-05,4.6201e-05,4.3978e-05,4.2914e-05
1,4096,4.4206e-05,4.1605e-05,4.6795e-05,4.4458e-05,4.2685e-05
1,4096,4.3889e-05,3.9919e-05,4.6244e-05,4.3735e-05,4.3849e-05
1,4096,4.3911e-05,4.134e-05,4.6855e-05,4.4336e-05,4.3322e-05
1,4096,4.4145e-05,4.0714e-05,4.6306e-05,4.4011e-05,4.4065e-05
1,4096,4.3656e-05,4.1742e-05,4.5819e-05,4.3314e-05,4.265e-05
1,4096,4.3701e-05,4.176e-05,4.5993e-05,4.3921e-05,4.2747e-05
1,4096,4.3762e-05,4.0778e-05,4.6e-05,4.368e-05,4.3467e-05
1,4096,4.3767e-05,4.1581e-05,4.631e-05,4.3821e-05,4.2544e-05
1,4096,4.3856e-05,4.0987e-05,4.6681e-05,4.3702e-05,4.3023e-05
1,4096,4.379e-05,4.1865e-05,4.6265e-05,4.3767e-05,4.4474e-05
1,4096,4.3665e-05,4.0637e-05,4.5829e-05,4.3753e-05,4.3633e-05
1,4096,4.3742e-05,4.1429e-05,4.7014e-05,4.3817e-05,4.2251e-05
1,4096,4.3952e-05,4.072e-05,4.657e-05,4.3571e-05,4.4377e-05
1,4096,4.3447e-05,4.1239e-05,4.6267e-05,4.3498e-05,4.2502e-05
1,4096,4.361e-05,4.1498e-05,4.6167e-05,4.369e-05,4.2449e-05
1,4096,4.3724e-05,4.1053e-05,4.6521e-05,4.3606e-05,4.2785e-05
1,4096,4.364e-05,4.1429e-05,4.5907e-05,4.3551e-05,4.3766e-05
1,4096,4.3521e-05,4.118e-05,4.6252e-05,4.3327e-05,4.2567e-05
1,4096,4.3399e-05,4.0776e-05,4.6293e-05,4.347e-05,4.2221e-05
1,4096,4.3749e-05,4.0643e-05,4.6912e-05,4.3675e-05,4.2897e-05
1,4096,4.3334e-05,3.9837e-05,4.5286e-05,4.3897e-05,4.4505e-05
1,4096,4.3535e-05,4.0095e-05,4.6123e-05,4.353e-05,4.5226e-05
1,4096,4.3275e-05,3.9987e-05,4.4949e-05,4.3405e-05,4.3718e-05
1,4096,4.6599e-05,3.3427e-05,5.4772e-05,4.6354e-05,4.954e-05
1,4096,4.3777e-05,3.9804e-05,4.6134e-05,4.3352e-05,4.3198e-05
1,4096,4.4054e-05,4.1425e-05,4.6867e-05,4.426e-05,4.2605e-05
1,4096,4.3783e-05,4.0913e-05,4.6634e-05,4.3596e-05,4.2437e-05
1,4096,4.3816e-05,4.1395e-05,4.713e-05,4.3812e-05,4.2528e-05
1,4096,4.639e-05,3.3919e-05,5.4237e-05,4.5383e-05,4.8954e-05
1,4096,4.3605e-05,4.0704e-05,4.569e-05,4.3933e-05,4.4829e-05
1,4096,4.8958e-05,3.1239e-05,5.7311e-05,4.956e-05,5.3093e-05
1,4096,4.7851e-05,3.0349e-05,5.8792e-05,4.8376e-05,5.0754e-05
1,4096,4.5652e-05,3.2807e-05,5.2579e-05,4.5345e-05,4.9337e-05
1,4096,4.353e-05,3.8618e-05,4.5595e-05,4.3699e-05,4.4057e-05
1,4096,4.3366e-05,4.1129e-05,4.5498e-05,4.3437e-05,4.3728e-05
1,4096,4.3268e-05,3.9417e-05,4.4702e-05,4.3574e-05,4.4278e-05
1,4096,4.3477e-05,4.0106e-05,4.5979e-05,4.3647e-05,4.4451e-05
1,4096,4.3374e-05,3.9121e-05,4.5392e-05,4.3756e-05,4.4458e-05
1,4096,4.3727e-05,3.9385e-05,4.6371e-05,4.3691e-05,4.4598e-05
1,4096,4.3602e-05,4.0593e-05,4.5323e-05,4.3547e-05,4.4676e-05
1,4096,4.3442e-05,4.0985e-05,4.4603e-05,4.3566e-05,4.4546e-05
1,4096,4.9876e-05,3.0995e-05,5.9546e-05,4.9998e-05,5.7175e-05
1,4096,4.3319e-05,4.0114e-05,4.4751e-05,4.332e-05,4.4479e-05
1,4096,4.3647e-05,3.9853e-05,4.64e-05,4.3436e-05,4.4068e-05
1,4096,4.8374e-05,3.069e-05,5.8379e-05,4.8706e-05,5.3428e-05
1,4096,4.3816e-05,3.9187e-05,4.7291e-05,4.3377e-05,4.3648e-05
1,4096,7.8151e-05,2.5989e-05,8.946e-05,8.1862e-05,8.5929e-05
1,4096,4.8371e-05,2.926e-05,5.9705e-05,4.757e-05,5.4781e-05
1,4096,5.6324e-05,2.6078e-05,6.8503e-05,5.6719e-05,6.3064e-05
1,4096,4.3797e-05,4.0455e-05,4.7273e-05,4.3414e-05,4.2243e-05
1,4096,4.715e-05,3.2434e-05,5.5558e-05,4.7305e-05,5.1278e-05
1,4096,4.441e-05,3.8519e-05,5.04e-05,4.3907e-05,4.5144e-05
1,4096,4.4624e-05,3.8421e-05,5.0408e-05,4.4434e-05,4.5741e-05
1,4096,4.4166e-05,4.0264e-05,4.7121e-05,4.3949e-05,4.3089e-05
1,4096,4.3763e-05,4.1762e-05,4.7123e-05,4.354e-05,4.1883e-05
1,4096,4.3856e-05,4.1145e-05,4.7501e-05,4.3941e-05,4.1751e-05
1,4096,4.3982e-05,4.146e-05,4.7304e-05,4.3668e-05,4.3043e-05
1,4096,4.372e-05,4.0889e-05,4.6316e-05,4.3764e-05,4.2152e-05
1,4096,4.385e-05,4.1305e-05,4.6539e-05,4.3929e-05,4.4599e-05
1,4096,4.3614e-05,4.0838e-05,4.5822e-05,4.3671e-05,4.3605e-05
1,4096,4.3626e-05,4.2023e-05,4.6097e-05,4.3182e-05,4.2574e-05
1,4096,4.3894e-05,4.0564e-05,4.6536e-05,4.3878e-05,4.3632e-05
1,4096,4.4045e-05,4.1467e-05,4.6812e-05,4.4214e-05,4.4352e-05
1,4096,4.3881e-05,3.99e-05,4.7303e-05,4.451e-05,4.5202e-05
1,4096,4.3475e-05,4.2077e-05,4.4905e-05,4.3571e-05,4.3457e-05
1,4096,4.3847e-05,4.0503e-05,4.6422e-05,4.3971e-05,4.4129e-05
