run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,2.1436e-05,1.7811e-05,2.9537e-05,2.1509e-05,1.7811e-05
1,512,2.0972e-05,1.8165e-05,2.6156e-05,1.9796e-05,1.8478e-05
1,512,2.1761e-05,1.8421e-05,2.4087e-05,2.1901e-05,1.8421e-05
1,512,2.0762e-05,1.8369e-05,2.436e-05,2.0599e-05,1.8787e-05
1,512,2.098e-05,1.821e-05,2.5042e-05,2.097e-05,1.896e-05
1,512,2.1078e-05,1.7699e-05,2.6427e-05,2.0178e-05,1.9096e-05
1,512,2.1935e-05,1.8506e-05,2.4959e-05,2.1946e-05,1.993e-05
1,512,2.0299e-05,1.8093e-05,2.4122e-05,2.0101e-05,1.9165e-05
1,512,2.2151e-05,1.8681e-05,2.5682e-05,2.2058e-05,1.8693e-05
1,512,2.1885e-05,1.8228e-05,2.978e-05,2.0435e-05,1.8433e-05
1,512,2.1796e-05,1.8728e-05,2.4395e-05,2.1868e-05,1.8753e-05
1,512,2.043e-05,1.8196e-05,2.4575e-05,2.0042e-05,1.8723e-05
1,512,2.2553e-05,1.8254e-05,2.6245e-05,2.3186e-05,1.8271e-05
1,512,2.1038e-05,1.8294e-05,2.616e-05,2.0226e-05,1.8517e-05
1,512,2.2474e-05,1.8816e-05,2.5575e-05,2.2798e-05,2.0466e-05
1,512,2.0233e-05,1.8117e-05,2.4293e-05,2.0035e-05,1.8811e-05
1,512,2.1476e-05,1.8298e-05,2.4404e-05,2.1744e-05,1.9273e-05
1,512,2.4593e-05,1.7063e-05,3.296e-05,2.2115e-05,1.942e-05
1,512,2.2578e-05,1.8394e-05,2.5782e-05,2.2673e-05,1.879e-05
1,512,2.0282e-05,1.7859e-05,2.4175e-05,1.9896e-05,1.7859e-05
1,512,2.1044e-05,1.8016e-05,2.3645e-05,2.1167e-05,1.8863e-05
1,512,2.087e-05,1.7598e-05,2.6552e-05,1.9595e-05,1.8215e-05
1,512,2.1228e-05,1.8224e-05,2.3763e-05,2.1305e-05,1.8579e-05
1,512,2.0276e-05,1.7872e-05,2.4076e-05,2.038e-05,1.8331e-05
1,512,2.1205e-05,1.8296e-05,2.4036e-05,2.1187e-05,1.8763e-05
1,512,2.1074e-05,1.8225e-05,2.6769e-05,1.9827e-05,1.8225e-05
1,512,2.1516e-05,1.8508e-05,2.4093e-05,2.1464e-05,1.9395e-05
1,512,2.0564e-05,1.8375e-05,2.4629e-05,2.0239e-05,1.8562e-05
1,512,2.19e-05,1.8691e-05,2.4572e-05,2.1922e-05,1.9474e-05
1,512,2.1274e-05,1.823e-05,2.6459e-05,2.008e-05,1.8257e-05
1,512,2.2205e-05,1.8957e-05,2.5046e-05,2.2287e-05,1.8957e-05
1,512,2.0713e-05,1.8238e-05,2.4407e-05,2.0324e-05,1.8375e-05
1,512,2.208e-05,1.8962e-05,2.5612e-05,2.2247e-05,1.9002e-05
1,512,2.1238e-05,1.7886e-05,2.685e-05,1.9906e-05,1.8982e-05
1,512,2.189e-05,1.895e-05,2.4814e-05,2.1904e-05,1.954e-05
1,512,2.108e-05,1.819e-05,2.521e-05,2.064e-05,1.8541e-05
1,512,2.5961e-05,1.8088e-05,3.482e-05,2.5204e-05,1.9225e-05
1,512,2.1245e-05,1.8012e-05,2.6595e-05,2.0129e-05,1.9534e-05
1,512,2.1785e-05,1.8554e-05,2.5431e-05,2.1587e-05,1.9252e-05
1,512,2.0576e-05,1.8284e-05,2.4671e-05,2.0304e-05,1.9199e-05
1,512,2.14e-05,1.8294e-05,2.4111e-05,2.1428e-05,1.9839e-05
1,512,2.0926e-05,1.7665e-05,2.5555e-05,1.9974e-05,2.006e-05
1,512,2.1582e-05,1.8692e-05,2.4094e-05,2.165e-05,1.9035e-05
1,512,2.0822e-05,1.8297e-05,2.4244e-05,2.0831e-05,1.8837e-05
1,512,2.181e-05,1.861e-05,2.4462e-05,2.1991e-05,1.9171e-05
1,512,2.1298e-05,1.7947e-05,2.7107e-05,2.0035e-05,1.9125e-05
1,512,2.1751e-05,1.8887e-05,2.4538e-05,2.18e-05,1.9924e-05
1,512,2.0174e-05,1.8121e-05,2.4276e-05,1.9908e-05,1.8888e-05
1,512,2.1134e-05,1.8199e-05,2.3803e-05,2.1159e-05,1.8926e-05
1,512,2.115e-05,1.8393e-05,2.6473e-05,2.007e-05,1.9326e-05
1,512,2.1199e-05,1.854e-05,2.4092e-05,2.1345e-05,1.854e-05
1,512,2.0565e-05,1.8405e-05,2.4379e-05,2.0453e-05,1.9388e-05
1,512,2.097e-05,1.8025e-05,2.4322e-05,2.0956e-05,1.8348e-05
1,512,2.1084e-05,1.7992e-05,2.6727e-05,1.9962e-05,1.8649e-05
1,512,3.3983e-05,1.8032e-05,5.6299e-05,2.2501e-05,1.8645e-05
1,512,2.035e-05,1.7965e-05,2.527e-05,2.0021e-05,1.8507e-05
1,512,2.0852e-05,1.8061e-05,2.4471e-05,2.0843e-05,1.9209e-05
1,512,2.4278e-05,1.7775e-05,3.2692e-05,2.2074e-05,1.8289e-05
1,512,2.1794e-05,1.8001e-05,2.4783e-05,2.1753e-05,1.8001e-05
1,512,2.0305e-05,1.8232e-05,2.384e-05,2.0073e-05,1.8309e-05
1,512,2.1943e-05,1.8473e-05,2.4642e-05,2.2098e-05,1.9149e-05
1,512,2.1617e-05,1.8138e-05,2.7172e-05,2.0786e-05,1.8391e-05
1,512,2.1458e-05,1.8285e-05,2.511e-05,2.1461e-05,1.8978e-05
1,512,2.0303e-05,1.7828e-05,2.4282e-05,2.0075e-05,1.9346e-05
1,512,2.0506e-05,1.8298e-05,2.4178e-05,2.0249e-05,1.9091e-05
1,512,2.0737e-05,1.793e-05,2.5263e-05,1.9817e-05,1.9224e-05
1,512,2.145e-05,1.8638e-05,2.4665e-05,2.1183e-05,1.9837e-05
1,512,2.0043e-05,1.7825e-05,2.4138e-05,1.9766e-05,1.9328e-05
1,512,2.1181e-05,1.8427e-05,2.4575e-05,2.1024e-05,1.8942e-05
1,512,2.1154e-05,1.797e-05,2.8941e-05,2.0025e-05,1.8625e-05
1,512,2.0576e-05,1.8348e-05,2.3943e-05,2.0425e-05,1.9044e-05
1,512,2.1999e-05,1.8043e-05,3.6492e-05,2.1423e-05,1.8516e-05
1,512,2.0373e-05,1.7761e-05,2.4335e-05,2.0151e-05,1.8848e-05
1,512,2.0875e-05,1.7627e-05,2.6e-05,1.9421e-05,1.9048e-05
1,512,2.1889e-05,1.8831e-05,2.4222e-05,2.1981e-05,1.9496e-05
1,512,2.0488e-05,1.8198e-05,2.4121e-05,2.0421e-05,1.8546e-05
1,512,2.1246e-05,1.8521e-05,2.4624e-05,2.1673e-05,1.8534e-05
1,512,2.0929e-05,1.8034e-05,2.5859e-05,1.984e-05,1.8862e-05
1,512,2.1746e-05,1.8555e-05,2.5327e-05,2.1754e-05,1.9064e-05
1,512,2.0373e-05,1.8027e-05,2.431e-05,2.0082e-05,1.8492e-05
1,512,2.1502e-05,1.8264e-05,2.4553e-05,2.1354e-05,1.8865e-05
1,512,2.0897e-05,1.78e-05,2.5825e-05,1.979e-05,1.8481e-05
1,512,2.1795e-05,1.8268e-05,2.4521e-05,2.1999e-05,1.8841e-05
1,512,2.0466e-05,1.8163e-05,2.5241e-05,1.9953e-05,1.9619e-05
1,512,2.1391e-05,1.8372e-05,2.4188e-05,2.1746e-05,1.874e-05
1,512,2.0986e-05,1.8104e-05,2.6231e-05,2.0123e-05,1.8158e-05
1,512,2.1968e-05,1.8534e-05,2.4601e-05,2.1954e-05,1.8655e-05
1,512,2.0215e-05,1.7634e-05,2.4068e-05,1.9998e-05,1.895e-05
1,512,2.2213e-05,1.85e-05,3.3147e-05,2.2242e-05,1.8744e-05
1,512,8.5858e-05,2.5101e-05,9.7236e-05,8.7814e-05,7.8848e-05
1,512,2.6842e-05,1.8223e-05,0.00010923,2.0108e-05,1.916e-05
1,512,2.4705e-05,1.7984e-05,8.6915e-05,2.0064e-05,1.9112e-05
1,512,2.1635e-05,1.7462e-05,4.4779e-05,1.9867e-05,1.8993e-05
1,512,2.7029e-05,1.7126e-05,3.8995e-05,2.7793e-05,1.91e-05
1,512,2.1562e-05,1.8582e-05,4.312e-05,2.0362e-05,1.9368e-05
1,512,2.2616e-05,1.8219e-05,6.3157e-05,1.985e-05,1.837e-05
1,512,2.1592e-05,1.7973e-05,5.1528e-05,1.9273e-05,1.8502e-05
1,512,5.1583e-05,1.7638e-05,5.9729e-05,5.2268e-05,4.358e-05
1,512,2.1501e-05,1.827e-05,4.4942e-05,2.0089e-05,1.9045e-05
1,512,2.0475e-05,1.7825e-05,3.8201e-05,1.9418e-05,1.8567e-05
1,512,2.0729e-05,1.7745e-05,3.6795e-05,1.9883e-05,1.7826e-05
1,512,5.6841e-05,1.7342e-05,6.5059e-05,5.7574e-05,4.9294e-05
1,512,2.2016e-05,1.8181e-05,4.6957e-05,2.0144e-05,1.9456e-05
1,512,1.9916e-05,1.7941e-05,2.5381e-05,1.9261e-05,1.8452e-05
1,512,2.0646e-05,1.78e-05,2.3414e-05,2.076e-05,1.8679e-05
1,512,2.1091e-05,1.813e-05,2.6728e-05,1.9911e-05,1.8798e-05
1,512,2.1582e-05,1.8059e-05,2.419e-05,2.1656e-05,1.8952e-05
1,512,2.0166e-05,1.7996e-05,2.4532e-05,1.9752e-05,2.0855e-05
1,512,2.1124e-05,1.8186e-05,2.3567e-05,2.1194e-05,1.957e-05
1,512,2.0844e-05,1.7854e-05,2.6047e-05,1.985e-05,1.8825e-05
1,512,2.1626e-05,1.8526e-05,2.5499e-05,2.1585e-05,1.8526e-05
1,512,1.9993e-05,1.8052e-05,2.4011e-05,1.9704e-05,1.8901e-05
1,512,2.1559e-05,1.7833e-05,2.4442e-05,2.1808e-05,1.8606e-05
1,512,2.0891e-05,1.8026e-05,2.6062e-05,1.9427e-05,1.8249e-05
1,512,2.6246e-05,1.8322e-05,5.8646e-05,2.2675e-05,5.8646e-05
1,512,4.7689e-05,1.7723e-05,9.8258e-05,1.9412e-05,9.7204e-05
1,512,8.0747e-05,1.8187e-05,0.00018514,2.1083e-05,0.000182075
1,512,0.00033907,8.8004e-05,0.000395895,0.000317159,8.8004e-05
1,512,2.1666e-05,1.8117e-05,2.5172e-05,2.1704e-05,2.1639e-05
1,512,2.0223e-05,1.7772e-05,2.4552e-05,1.9879e-05,1.8741e-05
1,512,2.1269e-05,1.8331e-05,2.4312e-05,2.131e-05,1.8947e-05
1,512,2.0677e-05,1.7677e-05,2.5763e-05,1.9624e-05,1.907e-05
1,512,2.164e-05,1.8224e-05,2.4018e-05,2.1814e-05,1.8224e-05
1,512,2.0327e-05,1.8047e-05,2.4437e-05,1.9934e-05,1.8349e-05
1,512,2.0738e-05,1.8301e-05,2.4822e-05,2.0478e-05,1.8301e-05
1,512,2.0764e-05,1.7936e-05,2.6015e-05,1.9362e-05,1.8426e-05
1,512,2.1052e-05,1.847e-05,2.3469e-05,2.0907e-05,1.847e-05
1,512,2.4215e-05,1.7927e-05,7.5023e-05,2.1858e-05,7.3103e-05
1,512,2.2855e-05,1.7592e-05,7.1656e-05,2.0944e-05,6.9952e-05
1,512,0.000109808,2.0067e-05,0.000161805,0.000112368,0.000161805
1,512,2.1749e-05,1.7855e-05,7.817e-05,1.9447e-05,7.7128e-05
1,512,2.1635e-05,1.7708e-05,4.4969e-05,2.14e-05,4.4969e-05
1,512,2.1599e-05,1.7664e-05,4.8766e-05,2.0645e-05,4.7823e-05
1,512,3.3864e-05,1.9443e-05,4.3282e-05,3.3579e-05,2.8427e-05
1,512,2.996e-05,1.8135e-05,4.9796e-05,2.0107e-05,1.9346e-05
1,512,2.7999e-05,1.7883e-05,9.3922e-05,1.9939e-05,1.8678e-05
1,512,3.6033e-05,1.7495e-05,7.0853e-05,1.9092e-05,1.8442e-05
1,512,2.0651e-05,1.7866e-05,2.5706e-05,1.9699e-05,1.8624e-05
1,512,2.1219e-05,1.8662e-05,2.5166e-05,2.1052e-05,1.8793e-05
1,512,2.084e-05,1.8025e-05,2.4672e-05,2.0764e-05,1.8025e-05
1,512,2.0172e-05,1.8194e-05,2.3584e-05,1.9671e-05,1.8507e-05
1,512,2.0874e-05,1.7908e-05,2.5787e-05,1.9774e-05,1.9152e-05
1,512,2.1662e-05,1.837e-05,2.4252e-05,2.1715e-05,1.837e-05
1,512,2.0009e-05,1.7902e-05,2.3711e-05,1.9834e-05,1.8525e-05
1,512,2.1398e-05,1.8162e-05,2.3613e-05,2.1577e-05,1.8985e-05
1,512,2.0774e-05,1.7445e-05,2.5786e-05,1.9685e-05,1.9096e-05
1,512,2.151e-05,1.8367e-05,2.4549e-05,2.1843e-05,1.8688e-05
1,512,2.0365e-05,1.814e-05,2.4379e-05,2.0045e-05,1.8689e-05
1,512,2.1066e-05,1.7644e-05,2.3518e-05,2.1226e-05,1.893e-05
1,512,2.122e-05,1.7443e-05,2.7339e-05,2.025e-05,1.8326e-05
1,512,2.1579e-05,1.8224e-05,2.467e-05,2.1447e-05,1.8796e-05
1,512,1.9883e-05,1.7331e-05,2.3742e-05,1.963e-05,1.9558e-05
1,512,2.1079e-05,1.8385e-05,2.4824e-05,2.1046e-05,1.9254e-05
1,512,2.1013e-05,1.7676e-05,2.6841e-05,1.9974e-05,1.8983e-05
1,512,2.1498e-05,1.8549e-05,2.4532e-05,2.1633e-05,1.8666e-05
1,512,2.0149e-05,1.7705e-05,2.5137e-05,1.9863e-05,1.8664e-05
1,512,2.1251e-05,1.8288e-05,2.3666e-05,2.1549e-05,1.8841e-05
1,512,2.0747e-05,1.8336e-05,2.5652e-05,1.9673e-05,1.9085e-05
