run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,5.8703e-05,5.7176e-05,5.9727e-05,5.9066e-05,5.9398e-05
1,262144,5.8226e-05,5.666e-05,5.9637e-05,5.7872e-05,5.9308e-05
1,262144,5.8878e-05,5.7299e-05,6.0179e-05,5.8617e-05,6.0001e-05
1,262144,5.8766e-05,5.716e-05,6.0441e-05,5.8511e-05,6.0053e-05
1,262144,5.8965e-05,5.7567e-05,6.0412e-05,5.8446e-05,6.0056e-05
1,262144,5.8948e-05,5.7253e-05,6.0188e-05,5.8964e-05,5.9855e-05
1,262144,5.8893e-05,5.735e-05,6.009e-05,5.8717e-05,5.9678e-05
1,262144,5.7811e-05,5.6209e-05,5.8959e-05,5.7748e-05,5.8635e-05
1,262144,5.8622e-05,5.6991e-05,5.9717e-05,5.837e-05,5.9717e-05
1,262144,5.8501e-05,5.7084e-05,5.9661e-05,5.8462e-05,5.943e-05
1,262144,5.8543e-05,5.6924e-05,5.9831e-05,5.8529e-05,5.9338e-05
1,262144,6.0341e-05,5.7459e-05,6.1952e-05,6.0574e-05,6.1437e-05
1,262144,5.8807e-05,5.7154e-05,5.9933e-05,5.8573e-05,5.9874e-05
1,262144,5.7303e-05,5.5704e-05,5.825e-05,5.7529e-05,5.825e-05
1,262144,5.9069e-05,5.7509e-05,5.9911e-05,5.9078e-05,5.9842e-05
1,262144,5.8893e-05,5.7571e-05,6.0331e-05,5.9126e-05,5.9642e-05
1,262144,5.8892e-05,5.7433e-05,6.0196e-05,5.8841e-05,5.966e-05
1,262144,5.8368e-05,5.6832e-05,5.9625e-05,5.811e-05,5.9204e-05
1,262144,5.9162e-05,5.7491e-05,6.0314e-05,5.894e-05,6.0166e-05
1,262144,5.9359e-05,5.7423e-05,6.0246e-05,5.9862e-05,5.9979e-05
1,262144,5.8627e-05,5.7018e-05,5.9723e-05,5.8802e-05,5.9541e-05
1,262144,5.8218e-05,5.6747e-05,5.9568e-05,5.8009e-05,5.9147e-05
1,262144,5.8279e-05,5.7016e-05,5.9839e-05,5.7541e-05,5.9547e-05
1,262144,5.894e-05,5.7277e-05,6.0147e-05,5.8833e-05,5.9704e-05
1,262144,5.874e-05,5.7443e-05,6.0207e-05,5.8317e-05,5.975e-05
1,262144,5.8058e-05,5.6646e-05,5.9221e-05,5.8199e-05,5.8723e-05
1,262144,5.9098e-05,5.7528e-05,6.0401e-05,5.8884e-05,5.9958e-05
1,262144,5.9564e-05,5.8033e-05,6.0883e-05,5.9203e-05,6.0738e-05
1,262144,5.8114e-05,5.6451e-05,5.9275e-05,5.8166e-05,5.8788e-05
1,262144,5.935e-05,5.7816e-05,6.0519e-05,5.9268e-05,6.0121e-05
1,262144,5.8666e-05,5.7294e-05,6.0186e-05,5.8483e-05,5.9516e-05
1,262144,5.8273e-05,5.6803e-05,5.9494e-05,5.807e-05,5.9134e-05
1,262144,5.7145e-05,5.558e-05,5.8545e-05,5.6882e-05,5.8203e-05
1,262144,5.9076e-05,5.7629e-05,6.0219e-05,5.8935e-05,6.0051e-05
1,262144,5.8497e-05,5.7e-05,5.972e-05,5.8262e-05,5.9665e-05
1,262144,5.8345e-05,5.6855e-05,5.9604e-05,5.798e-05,5.9604e-05
1,262144,5.8514e-05,5.6989e-05,5.9718e-05,5.8267e-05,5.9718e-05
1,262144,5.9232e-05,5.7743e-05,6.028e-05,5.9419e-05,5.9419e-05
1,262144,5.8418e-05,5.6745e-05,5.9602e-05,5.8417e-05,5.9179e-05
1,262144,5.9076e-05,5.7665e-05,6.0434e-05,5.876e-05,6.0096e-05
1,262144,5.8494e-05,5.7146e-05,5.9859e-05,5.8054e-05,5.9468e-05
1,262144,5.8887e-05,5.7429e-05,6.0153e-05,5.8568e-05,6.0067e-05
1,262144,5.8846e-05,5.7218e-05,6.015e-05,5.8784e-05,6.015e-05
1,262144,5.8957e-05,5.7445e-05,6.0215e-05,5.875e-05,5.9773e-05
1,262144,5.8908e-05,5.7399e-05,6.0258e-05,5.9036e-05,5.9762e-05
1,262144,5.7822e-05,5.6112e-05,5.8915e-05,5.8032e-05,5.8453e-05
1,262144,5.8623e-05,5.7219e-05,6.0027e-05,5.8334e-05,5.9536e-05
1,262144,5.8844e-05,5.7203e-05,6.017e-05,5.8568e-05,5.9919e-05
1,262144,5.9396e-05,5.7927e-05,6.0748e-05,5.9143e-05,6.0583e-05
1,262144,5.8728e-05,5.7222e-05,5.9964e-05,5.8541e-05,5.945e-05
1,262144,5.909e-05,5.7637e-05,6.0383e-05,5.8695e-05,6.0042e-05
1,262144,5.853e-05,5.7048e-05,5.9881e-05,5.8265e-05,5.9626e-05
1,262144,5.8289e-05,5.6724e-05,5.964e-05,5.824e-05,5.9346e-05
1,262144,5.9073e-05,5.7459e-05,6.0392e-05,5.8803e-05,6.012e-05
1,262144,6.019e-05,5.7367e-05,6.1352e-05,6.0597e-05,6.042e-05
1,262144,5.7748e-05,5.6159e-05,5.8685e-05,5.8278e-05,5.8393e-05
1,262144,5.8751e-05,5.7109e-05,5.9879e-05,5.8566e-05,5.9879e-05
1,262144,5.7702e-05,5.6268e-05,5.89e-05,5.789e-05,5.8341e-05
1,262144,5.9211e-05,5.7486e-05,6.0463e-05,5.913e-05,6.0424e-05
1,262144,5.9074e-05,5.7437e-05,5.9877e-05,5.9314e-05,5.9852e-05
1,262144,5.7741e-05,5.6321e-05,5.9144e-05,5.7172e-05,5.8934e-05
1,262144,5.8667e-05,5.7204e-05,6.0025e-05,5.8364e-05,6.0025e-05
1,262144,5.8884e-05,5.7258e-05,5.9718e-05,5.9009e-05,5.9589e-05
1,262144,5.8906e-05,5.7381e-05,6.0484e-05,5.9189e-05,6.0087e-05
1,262144,5.7745e-05,5.6604e-05,5.9025e-05,5.7877e-05,5.6604e-05
1,262144,5.7251e-05,5.5733e-05,5.8304e-05,5.7377e-05,5.7377e-05
1,262144,5.8245e-05,5.6832e-05,5.951e-05,5.8346e-05,5.7558e-05
1,262144,5.764e-05,5.6116e-05,5.8742e-05,5.7715e-05,5.7474e-05
1,262144,5.842e-05,5.702e-05,5.9635e-05,5.8863e-05,5.7209e-05
1,262144,5.8438e-05,5.7099e-05,5.9832e-05,5.8756e-05,5.7187e-05
1,262144,5.8533e-05,5.7208e-05,5.9936e-05,5.847e-05,5.7624e-05
1,262144,5.8357e-05,5.7048e-05,5.9741e-05,5.8167e-05,5.7735e-05
1,262144,5.8096e-05,5.6918e-05,5.9537e-05,5.832e-05,5.6918e-05
1,262144,5.763e-05,5.6237e-05,5.8858e-05,5.7336e-05,5.7264e-05
1,262144,5.8789e-05,5.7334e-05,5.9804e-05,5.8957e-05,5.8226e-05
1,262144,5.7364e-05,5.5779e-05,5.8447e-05,5.7799e-05,5.654e-05
1,262144,5.8354e-05,5.7034e-05,5.9633e-05,5.8707e-05,5.7508e-05
1,262144,5.7481e-05,5.6163e-05,5.8784e-05,5.7319e-05,5.6886e-05
1,262144,5.8462e-05,5.7346e-05,6.0043e-05,5.789e-05,5.789e-05
1,262144,5.7683e-05,5.6598e-05,5.8836e-05,5.7962e-05,5.6657e-05
1,262144,5.8661e-05,5.7403e-05,5.9991e-05,5.828e-05,5.8209e-05
1,262144,5.8242e-05,5.7e-05,5.9563e-05,5.8178e-05,5.7115e-05
1,262144,5.8718e-05,5.7332e-05,6.0004e-05,5.8638e-05,5.7869e-05
1,262144,5.8408e-05,5.7262e-05,5.9973e-05,5.8343e-05,5.76e-05
1,262144,5.5626e-05,5.4453e-05,5.6275e-05,5.565e-05,5.5618e-05
1,262144,5.8317e-05,5.7063e-05,5.9817e-05,5.7973e-05,5.7921e-05
1,262144,5.3125e-05,5.1887e-05,5.3769e-05,5.3357e-05,5.3357e-05
1,262144,5.5143e-05,5.4001e-05,5.5902e-05,5.5554e-05,5.4001e-05
1,262144,5.8404e-05,5.6725e-05,5.9983e-05,5.8428e-05,5.6725e-05
1,262144,5.736e-05,5.6089e-05,5.8843e-05,5.7161e-05,5.7161e-05
1,262144,5.7712e-05,5.6543e-05,5.8619e-05,5.7923e-05,5.7219e-05
1,262144,5.8479e-05,5.7134e-05,5.9698e-05,5.8577e-05,5.779e-05
1,262144,5.8365e-05,5.6893e-05,5.9597e-05,5.8947e-05,5.6893e-05
1,262144,5.7902e-05,5.678e-05,5.9516e-05,5.7606e-05,5.6833e-05
1,262144,5.6917e-05,5.5864e-05,5.8062e-05,5.6465e-05,5.6465e-05
1,262144,5.8584e-05,5.7311e-05,5.9914e-05,5.8721e-05,5.7494e-05
1,262144,5.8576e-05,5.7235e-05,5.9881e-05,5.8699e-05,5.7896e-05
1,262144,5.7993e-05,5.6314e-05,5.8945e-05,5.8426e-05,5.7617e-05
1,262144,5.7973e-05,5.6663e-05,5.9245e-05,5.7677e-05,5.7677e-05
1,262144,5.8576e-05,5.7194e-05,5.975e-05,5.8911e-05,5.7633e-05
1,262144,5.7433e-05,5.6258e-05,5.8902e-05,5.7036e-05,5.7036e-05
1,262144,5.7545e-05,5.6209e-05,5.8833e-05,5.7692e-05,5.6627e-05
1,262144,5.7112e-05,5.5828e-05,5.8463e-05,5.7336e-05,5.6453e-05
1,262144,5.7908e-05,5.6423e-05,5.9006e-05,5.8637e-05,5.6579e-05
1,262144,5.6619e-05,5.5087e-05,5.7693e-05,5.6971e-05,5.5924e-05
1,262144,5.8685e-05,5.7527e-05,6.0226e-05,5.8554e-05,5.7773e-05
1,262144,5.7657e-05,5.6748e-05,5.863e-05,5.7536e-05,5.7462e-05
1,262144,5.8141e-05,5.6829e-05,5.9369e-05,5.8299e-05,5.7435e-05
1,262144,5.8386e-05,5.7113e-05,5.9692e-05,5.8325e-05,5.7628e-05
1,262144,5.726e-05,5.6101e-05,5.8745e-05,5.6709e-05,5.6457e-05
1,262144,5.833e-05,5.7102e-05,5.9718e-05,5.8203e-05,5.7449e-05
1,262144,5.6969e-05,5.5573e-05,5.8195e-05,5.7001e-05,5.6397e-05
1,262144,5.8378e-05,5.7169e-05,5.9451e-05,5.8635e-05,5.7495e-05
1,262144,5.8699e-05,5.7251e-05,5.9839e-05,5.8995e-05,5.7922e-05
1,262144,5.8221e-05,5.6323e-05,5.9516e-05,5.9066e-05,5.6323e-05
1,262144,5.8103e-05,5.6531e-05,5.946e-05,5.8779e-05,5.6531e-05
1,262144,5.7604e-05,5.6547e-05,5.9001e-05,5.7253e-05,5.6724e-05
1,262144,5.6975e-05,5.5639e-05,5.8085e-05,5.7422e-05,5.5987e-05
1,262144,5.5351e-05,5.401e-05,5.6482e-05,5.5253e-05,5.5253e-05
1,262144,5.7413e-05,5.6267e-05,5.8632e-05,5.7291e-05,5.6745e-05
1,262144,5.821e-05,5.6873e-05,5.948e-05,5.8714e-05,5.6873e-05
1,262144,5.752e-05,5.6265e-05,5.8863e-05,5.7433e-05,5.6594e-05
1,262144,5.7657e-05,5.6365e-05,5.931e-05,5.7109e-05,5.6365e-05
1,262144,5.8494e-05,5.6854e-05,5.9514e-05,5.8825e-05,5.8299e-05
1,262144,5.7871e-05,5.6218e-05,5.8995e-05,5.7838e-05,5.7838e-05
1,262144,5.4366e-05,5.3506e-05,5.5128e-05,5.4153e-05,5.4051e-05
1,262144,5.4e-05,5.3229e-05,5.5046e-05,5.4029e-05,5.4029e-05
1,262144,5.8257e-05,5.7028e-05,5.9067e-05,5.8249e-05,5.7941e-05
1,262144,5.8274e-05,5.713e-05,5.9756e-05,5.8169e-05,5.7204e-05
1,262144,5.8126e-05,5.64e-05,5.968e-05,5.8477e-05,5.64e-05
1,262144,5.8534e-05,5.7178e-05,5.9739e-05,5.8441e-05,5.7952e-05
1,262144,5.8454e-05,5.7147e-05,5.9822e-05,5.8561e-05,5.7387e-05
1,262144,5.8428e-05,5.6843e-05,5.9459e-05,5.888e-05,5.7841e-05
1,262144,5.8566e-05,5.7256e-05,5.9847e-05,5.8573e-05,5.7631e-05
1,262144,5.7211e-05,5.584e-05,5.8474e-05,5.7267e-05,5.6358e-05
1,262144,5.8046e-05,5.6523e-05,5.911e-05,5.7969e-05,5.7864e-05
1,262144,5.845e-05,5.6866e-05,5.9575e-05,5.8699e-05,5.7808e-05
1,262144,5.7495e-05,5.6032e-05,5.859e-05,5.7584e-05,5.7049e-05
1,262144,5.8187e-05,5.6948e-05,5.9512e-05,5.8196e-05,5.731e-05
1,262144,5.8899e-05,5.7447e-05,6.0146e-05,5.885e-05,5.7935e-05
1,262144,5.8255e-05,5.6949e-05,5.9553e-05,5.8532e-05,5.6963e-05
1,262144,5.5795e-05,5.4998e-05,5.6593e-05,5.5896e-05,5.5896e-05
1,262144,5.8062e-05,5.6456e-05,5.9125e-05,5.8462e-05,5.76e-05
1,262144,5.8353e-05,5.7068e-05,5.9739e-05,5.8503e-05,5.7258e-05
1,262144,5.8632e-05,5.7259e-05,5.9918e-05,5.8946e-05,5.7688e-05
1,262144,5.673e-05,5.5316e-05,5.7961e-05,5.7439e-05,5.5316e-05
1,262144,5.8689e-05,5.727e-05,5.9863e-05,5.8764e-05,5.802e-05
1,262144,5.8497e-05,5.6858e-05,5.9637e-05,5.8994e-05,5.7503e-05
1,262144,5.5992e-05,5.4847e-05,5.7125e-05,5.624e-05,5.624e-05
1,262144,5.7582e-05,5.6062e-05,5.8558e-05,5.7933e-05,5.7083e-05
1,262144,5.7767e-05,5.6629e-05,5.9031e-05,5.7755e-05,5.7351e-05
1,262144,5.2678e-05,5.1927e-05,5.3331e-05,5.2746e-05,5.3331e-05
1,262144,5.6185e-05,5.5138e-05,5.7331e-05,5.6056e-05,5.5138e-05
1,262144,5.673e-05,5.5341e-05,5.7818e-05,5.671e-05,5.671e-05
1,262144,5.9973e-05,5.7963e-05,6.1444e-05,6.0454e-05,5.9011e-05
1,262144,5.7642e-05,5.6323e-05,5.8727e-05,5.7522e-05,5.7333e-05
1,262144,5.7245e-05,5.5774e-05,5.8143e-05,5.7592e-05,5.6775e-05
1,262144,5.7242e-05,5.582e-05,5.821e-05,5.7678e-05,5.6475e-05
1,262144,5.7427e-05,5.6379e-05,5.8702e-05,5.7529e-05,5.643e-05
1,262144,5.7341e-05,5.5947e-05,5.8444e-05,5.7367e-05,5.6514e-05
1,262144,5.8328e-05,5.7022e-05,5.9557e-05,5.8509e-05,5.739e-05
1,262144,5.7736e-05,5.6467e-05,5.8832e-05,5.8001e-05,5.702e-05
1,262144,5.7583e-05,5.6393e-05,5.8787e-05,5.7253e-05,5.6951e-05
1,262144,5.8226e-05,5.6983e-05,5.9499e-05,5.8475e-05,5.7172e-05
1,262144,5.7262e-05,5.6023e-05,5.8467e-05,5.7696e-05,5.6023e-05
1,262144,5.7549e-05,5.6413e-05,5.886e-05,5.76e-05,5.645e-05
1,262144,5.7022e-05,5.5461e-05,5.8038e-05,5.7002e-05,5.6787e-05
1,262144,5.6664e-05,5.5326e-05,5.7948e-05,5.6974e-05,5.5574e-05
1,262144,5.6724e-05,5.5286e-05,5.7751e-05,5.6817e-05,5.6302e-05
1,262144,5.7436e-05,5.6297e-05,5.8701e-05,5.7283e-05,5.6654e-05
1,262144,5.8188e-05,5.6743e-05,5.9215e-05,5.8229e-05,5.7575e-05
1,262144,5.6767e-05,5.5558e-05,5.792e-05,5.6713e-05,5.6197e-05
1,262144,5.818e-05,5.6857e-05,5.9312e-05,5.8563e-05,5.7137e-05
1,262144,5.7669e-05,5.6131e-05,5.8835e-05,5.833e-05,5.6131e-05
1,262144,5.7661e-05,5.6185e-05,5.9006e-05,5.7834e-05,5.6185e-05
1,262144,5.7551e-05,5.6084e-05,5.8554e-05,5.8078e-05,5.6741e-05
1,262144,5.7671e-05,5.6542e-05,5.9326e-05,5.7127e-05,5.6542e-05
1,262144,5.7367e-05,5.6065e-05,5.8517e-05,5.788e-05,5.6379e-05
1,262144,5.5767e-05,5.4354e-05,5.6776e-05,5.6095e-05,5.6443e-05
1,262144,5.7321e-05,5.5755e-05,5.8248e-05,5.7471e-05,5.74e-05
1,262144,5.778e-05,5.6562e-05,5.8963e-05,5.8112e-05,5.6853e-05
1,262144,5.6097e-05,5.4684e-05,5.7147e-05,5.623e-05,5.5672e-05
1,262144,5.7777e-05,5.6737e-05,5.9192e-05,5.7966e-05,5.6737e-05
1,262144,5.6343e-05,5.4899e-05,5.7388e-05,5.6749e-05,5.5704e-05
1,262144,5.7602e-05,5.6541e-05,5.8704e-05,5.7616e-05,5.689e-05
1,262144,5.7269e-05,5.5844e-05,5.8241e-05,5.7253e-05,5.7128e-05
1,262144,5.7993e-05,5.6707e-05,5.9119e-05,5.8311e-05,5.726e-05
1,262144,5.8044e-05,5.6529e-05,5.9119e-05,5.8647e-05,5.7087e-05
1,262144,5.5704e-05,5.5474e-05,5.6205e-05,5.5641e-05,5.5474e-05
1,262144,5.6356e-05,5.5145e-05,5.7784e-05,5.6776e-05,5.7784e-05
1,262144,5.9011e-05,5.738e-05,6.0141e-05,5.8977e-05,6.0021e-05
1,262144,5.7929e-05,5.6161e-05,5.8788e-05,5.8178e-05,5.8788e-05
1,262144,5.8339e-05,5.7025e-05,5.9562e-05,5.86e-05,5.9562e-05
1,262144,5.8949e-05,5.7385e-05,6.0108e-05,5.9061e-05,6.0108e-05
1,262144,5.7189e-05,5.602e-05,5.835e-05,5.7543e-05,5.835e-05
1,262144,5.8557e-05,5.6997e-05,6.0003e-05,5.8478e-05,5.9364e-05
1,262144,5.9118e-05,5.7529e-05,6.0159e-05,5.9317e-05,6.0159e-05
1,262144,5.7064e-05,5.5765e-05,5.7933e-05,5.7261e-05,5.7933e-05
1,262144,5.8601e-05,5.7167e-05,5.9983e-05,5.8455e-05,5.9787e-05
1,262144,5.9038e-05,5.7587e-05,6.0259e-05,5.8851e-05,6.0202e-05
1,262144,5.8814e-05,5.7323e-05,6.0245e-05,5.8301e-05,6.0033e-05
1,262144,5.8193e-05,5.6542e-05,5.9463e-05,5.794e-05,5.9202e-05
1,262144,5.815e-05,5.6405e-05,5.9295e-05,5.8164e-05,5.892e-05
1,262144,5.7626e-05,5.6075e-05,5.8748e-05,5.7687e-05,5.8473e-05
1,262144,5.9009e-05,5.7395e-05,6.0244e-05,5.8958e-05,5.9857e-05
1,262144,5.8697e-05,5.7188e-05,5.9997e-05,5.8758e-05,5.9636e-05
1,262144,5.9007e-05,5.7469e-05,6.0088e-05,5.8817e-05,6.0052e-05
1,262144,5.8812e-05,5.7304e-05,6.0038e-05,5.8804e-05,5.9697e-05
1,262144,5.9258e-05,5.7641e-05,6.0445e-05,5.9116e-05,6.0244e-05
1,262144,5.9217e-05,5.7758e-05,6.0522e-05,5.8887e-05,6.0349e-05
1,262144,5.8632e-05,5.7164e-05,5.9961e-05,5.8338e-05,5.9817e-05
1,262144,5.8945e-05,5.7368e-05,6.0316e-05,5.8665e-05,6.0017e-05
1,262144,5.5987e-05,5.3689e-05,5.6849e-05,5.64e-05,5.6386e-05
1,262144,5.8296e-05,5.6539e-05,5.896e-05,5.867e-05,5.867e-05
1,262144,5.7728e-05,5.6351e-05,5.9005e-05,5.7438e-05,5.8599e-05
1,262144,5.8148e-05,5.6767e-05,5.9468e-05,5.8071e-05,5.9117e-05
1,262144,5.8974e-05,5.756e-05,6.044e-05,5.8678e-05,6.023e-05
1,262144,5.5547e-05,5.4028e-05,5.6495e-05,5.579e-05,5.6248e-05
1,262144,5.4845e-05,5.3765e-05,5.5548e-05,5.5143e-05,5.5143e-05
1,262144,5.897e-05,5.7326e-05,6.0099e-05,5.8886e-05,5.9956e-05
1,262144,5.7383e-05,5.6434e-05,5.8341e-05,5.7697e-05,5.8341e-05
1,262144,5.3418e-05,5.1193e-05,5.4682e-05,5.4104e-05,5.4682e-05
1,262144,5.7385e-05,5.5732e-05,5.8477e-05,5.7808e-05,5.8318e-05
1,262144,5.455e-05,5.3648e-05,5.5464e-05,5.4598e-05,5.4598e-05
1,262144,5.8988e-05,5.7256e-05,6.0344e-05,5.9624e-05,6.0344e-05
