run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,4.005e-06,2.388e-06,5.845e-06,4.049e-06,2.703e-06
1,512,4.062e-06,2.009e-06,5.702e-06,4.071e-06,2.009e-06
1,512,3.914e-06,2.285e-06,5.724e-06,3.872e-06,2.285e-06
1,512,3.911e-06,2.059e-06,5.823e-06,3.971e-06,2.059e-06
1,512,3.857e-06,2.29e-06,5.44e-06,3.919e-06,2.29e-06
1,512,3.834e-06,2.177e-06,5.741e-06,4.031e-06,2.177e-06
1,512,4.002e-06,1.81e-06,5.967e-06,4.018e-06,2.595e-06
1,512,3.809e-06,2.155e-06,5.445e-06,3.779e-06,2.155e-06
1,512,3.877e-06,1.887e-06,5.499e-06,4.057e-06,1.887e-06
1,512,3.924e-06,2.315e-06,5.803e-06,3.985e-06,2.315e-06
1,512,3.695e-06,2.172e-06,5.457e-06,3.712e-06,2.172e-06
1,512,3.98e-06,2.231e-06,5.42e-06,4.175e-06,2.231e-06
1,512,3.889e-06,2.3e-06,5.399e-06,3.949e-06,2.668e-06
1,512,4.03e-06,1.966e-06,5.859e-06,4.173e-06,2.743e-06
1,512,3.825e-06,2.223e-06,5.485e-06,3.685e-06,2.223e-06
1,512,4.531e-06,2.062e-06,6.66e-06,4.898e-06,2.769e-06
1,512,3.838e-06,2.221e-06,5.318e-06,3.899e-06,2.749e-06
1,512,4.026e-06,2.323e-06,5.612e-06,4.024e-06,2.345e-06
1,512,8.425e-06,2.309e-06,1.3831e-05,8.943e-06,1.1084e-05
1,512,3.923e-06,1.839e-06,5.536e-06,4.186e-06,1.839e-06
1,512,3.78e-06,2.351e-06,6.021e-06,3.625e-06,2.351e-06
1,512,4.06e-06,2.022e-06,5.778e-06,4.152e-06,2.022e-06
1,512,3.894e-06,2.121e-06,5.849e-06,3.886e-06,2.121e-06
1,512,4.252e-06,2.187e-06,6.141e-06,4.348e-06,2.187e-06
1,512,4.063e-06,1.976e-06,5.722e-06,4.268e-06,2.41e-06
1,512,4.028e-06,2.592e-06,6.248e-06,3.935e-06,2.732e-06
1,512,4.174e-06,2.011e-06,5.813e-06,4.487e-06,2.011e-06
1,512,3.873e-06,2.481e-06,5.662e-06,3.751e-06,2.481e-06
1,512,4.029e-06,2.242e-06,5.912e-06,4.135e-06,2.242e-06
1,512,3.83e-06,2.257e-06,5.358e-06,3.958e-06,2.257e-06
1,512,3.58e-06,2.158e-06,5.041e-06,3.452e-06,2.158e-06
1,512,4.003e-06,2.166e-06,5.62e-06,4.227e-06,2.301e-06
1,512,3.904e-06,2.341e-06,5.532e-06,3.985e-06,2.416e-06
1,512,4.215e-06,2.464e-06,6.263e-06,4.14e-06,2.464e-06
1,512,4.021e-06,1.97e-06,5.561e-06,4.243e-06,1.97e-06
1,512,3.823e-06,2.099e-06,5.259e-06,3.869e-06,2.099e-06
1,512,3.92e-06,2.212e-06,5.645e-06,4.127e-06,2.452e-06
1,512,3.944e-06,2.53e-06,5.424e-06,4.018e-06,2.584e-06
1,512,3.978e-06,2.207e-06,5.332e-06,4.266e-06,2.207e-06
1,512,3.841e-06,2.363e-06,5.399e-06,3.802e-06,2.363e-06
1,512,3.827e-06,1.956e-06,5.599e-06,3.89e-06,2.562e-06
1,512,3.83e-06,2.089e-06,5.447e-06,3.88e-06,2.493e-06
1,512,3.952e-06,2.219e-06,5.519e-06,3.964e-06,2.219e-06
1,512,4.104e-06,2.259e-06,5.892e-06,4.255e-06,3.049e-06
1,512,4.287e-06,2.473e-06,6.442e-06,4.27e-06,2.473e-06
1,512,4.135e-06,2.18e-06,5.813e-06,4.272e-06,2.18e-06
1,512,3.887e-06,2.1e-06,5.374e-06,4.083e-06,2.1e-06
1,512,3.84e-06,2.084e-06,5.748e-06,3.827e-06,2.279e-06
1,512,3.987e-06,1.968e-06,5.78e-06,4.046e-06,1.968e-06
1,512,3.872e-06,2.016e-06,6.019e-06,3.907e-06,2.016e-06
1,512,4.026e-06,1.946e-06,5.507e-06,4.108e-06,1.946e-06
1,512,3.866e-06,1.972e-06,6.075e-06,3.908e-06,2.568e-06
1,512,4.25e-06,2.013e-06,5.838e-06,4.303e-06,2.013e-06
1,512,3.843e-06,1.903e-06,5.73e-06,4.081e-06,1.903e-06
1,512,3.841e-06,2.362e-06,5.704e-06,3.756e-06,2.362e-06
1,512,4.403e-06,2.56e-06,6.36e-06,4.659e-06,2.724e-06
1,512,4.432e-06,2.437e-06,6.335e-06,4.332e-06,2.437e-06
1,512,4.076e-06,2.33e-06,6.271e-06,4.154e-06,2.566e-06
1,512,4.63e-06,2.348e-06,6.476e-06,4.569e-06,2.348e-06
1,512,3.986e-06,2.017e-06,5.56e-06,4.218e-06,2.335e-06
1,512,4.006e-06,2.439e-06,5.649e-06,3.787e-06,2.837e-06
1,512,4.141e-06,2.533e-06,5.497e-06,4.388e-06,2.533e-06
1,512,4.205e-06,2.346e-06,5.9e-06,4.188e-06,2.346e-06
1,512,4.102e-06,2.228e-06,6.105e-06,4.143e-06,2.228e-06
1,512,4.011e-06,2.584e-06,5.94e-06,3.694e-06,2.584e-06
1,512,3.659e-06,2.103e-06,5.533e-06,3.768e-06,2.103e-06
1,512,4.197e-06,2.419e-06,6.203e-06,4.137e-06,2.419e-06
1,512,4.111e-06,2.065e-06,5.755e-06,4.092e-06,2.065e-06
