run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,1.3811e-05,1.2497e-05,1.5259e-05,1.3769e-05,1.2706e-05
1,64,1.3521e-05,1.1284e-05,1.5023e-05,1.369e-05,1.4539e-05
1,64,1.3606e-05,1.2276e-05,1.5115e-05,1.3334e-05,1.3109e-05
1,64,1.3615e-05,1.058e-05,1.4688e-05,1.4161e-05,1.4628e-05
1,64,1.3747e-05,1.2432e-05,1.5484e-05,1.3788e-05,1.3398e-05
1,64,1.3696e-05,1.0724e-05,1.5266e-05,1.3937e-05,1.4504e-05
1,64,1.3693e-05,1.064e-05,1.5246e-05,1.4277e-05,1.5077e-05
1,64,1.4037e-05,1.115e-05,1.6406e-05,1.4215e-05,1.4209e-05
1,64,1.4219e-05,1.2638e-05,1.6102e-05,1.4367e-05,1.6102e-05
1,64,1.3566e-05,1.1454e-05,1.5172e-05,1.3624e-05,1.3965e-05
1,64,1.6901e-05,1.3164e-05,2.0277e-05,1.7001e-05,1.6486e-05
1,64,1.4414e-05,1.1926e-05,1.8357e-05,1.4014e-05,1.1926e-05
1,64,1.3898e-05,1.2304e-05,1.5982e-05,1.3133e-05,1.2335e-05
1,64,1.3475e-05,1.2264e-05,1.4986e-05,1.3277e-05,1.3162e-05
1,64,1.3624e-05,1.1881e-05,1.5377e-05,1.3554e-05,1.23e-05
1,64,1.3453e-05,1.1166e-05,1.5134e-05,1.3746e-05,1.3797e-05
1,64,1.3578e-05,1.2121e-05,1.5199e-05,1.3161e-05,1.2121e-05
1,64,1.3381e-05,1.0821e-05,1.4318e-05,1.3896e-05,1.4067e-05
1,64,1.362e-05,1.194e-05,1.5413e-05,1.3372e-05,1.3219e-05
1,64,1.335e-05,1.1183e-05,1.473e-05,1.3713e-05,1.3901e-05
1,64,1.3454e-05,1.1922e-05,1.4936e-05,1.3216e-05,1.3062e-05
1,64,1.3486e-05,1.0432e-05,1.5073e-05,1.3837e-05,1.4258e-05
1,64,1.3465e-05,1.185e-05,1.4966e-05,1.3489e-05,1.3219e-05
1,64,1.3551e-05,1.086e-05,1.5545e-05,1.4048e-05,1.4051e-05
1,64,1.3572e-05,1.1994e-05,1.5032e-05,1.3336e-05,1.3113e-05
1,64,1.3667e-05,1.1943e-05,1.5711e-05,1.353e-05,1.3304e-05
1,64,1.3496e-05,1.1667e-05,1.4905e-05,1.3891e-05,1.4424e-05
1,64,1.3611e-05,1.1429e-05,1.5352e-05,1.3845e-05,1.3771e-05
1,64,1.3582e-05,1.1543e-05,1.5442e-05,1.3643e-05,1.3708e-05
1,64,1.3669e-05,1.1205e-05,1.5822e-05,1.405e-05,1.3891e-05
1,64,1.3519e-05,1.0532e-05,1.5255e-05,1.4209e-05,1.445e-05
1,64,1.3473e-05,1.0661e-05,1.5095e-05,1.3997e-05,1.3937e-05
1,64,1.34e-05,1.0694e-05,1.4859e-05,1.3972e-05,1.4458e-05
1,64,1.3472e-05,1.0429e-05,1.5751e-05,1.4179e-05,1.4194e-05
1,64,1.397e-05,1.0526e-05,1.6532e-05,1.4304e-05,1.4136e-05
1,64,1.362e-05,1.0646e-05,1.5759e-05,1.4025e-05,1.4571e-05
1,64,1.3765e-05,1.143e-05,1.5946e-05,1.4397e-05,1.4305e-05
1,64,1.3481e-05,1.1212e-05,1.5257e-05,1.3816e-05,1.4408e-05
1,64,1.3437e-05,1.1899e-05,1.4977e-05,1.3233e-05,1.3234e-05
1,64,1.3476e-05,1.0763e-05,1.4677e-05,1.3851e-05,1.4476e-05
1,64,1.3659e-05,1.1584e-05,1.5841e-05,1.3451e-05,1.3183e-05
1,64,1.3686e-05,1.0815e-05,1.5318e-05,1.3971e-05,1.4847e-05
1,64,1.3651e-05,1.1549e-05,1.5408e-05,1.3791e-05,1.3219e-05
1,64,1.3635e-05,1.0887e-05,1.5615e-05,1.3974e-05,1.456e-05
1,64,1.3529e-05,1.1879e-05,1.4936e-05,1.3412e-05,1.3543e-05
1,64,1.3421e-05,1.1117e-05,1.5036e-05,1.3877e-05,1.379e-05
1,64,1.3583e-05,1.1951e-05,1.5364e-05,1.3298e-05,1.3224e-05
1,64,1.3463e-05,1.0521e-05,1.4973e-05,1.3842e-05,1.4341e-05
1,64,1.3444e-05,1.0978e-05,1.5235e-05,1.3882e-05,1.3716e-05
1,64,1.3664e-05,1.0891e-05,1.5831e-05,1.4168e-05,1.4527e-05
1,64,1.38e-05,1.0891e-05,1.626e-05,1.399e-05,1.4493e-05
1,64,1.3652e-05,1.0871e-05,1.5407e-05,1.374e-05,1.4992e-05
1,64,1.355e-05,1.1544e-05,1.4915e-05,1.398e-05,1.4035e-05
1,64,1.3757e-05,1.1415e-05,1.5676e-05,1.4263e-05,1.5256e-05
1,64,1.3618e-05,1.1263e-05,1.5108e-05,1.414e-05,1.4066e-05
1,64,1.3991e-05,1.0963e-05,1.5899e-05,1.4322e-05,1.4494e-05
1,64,1.3562e-05,1.1184e-05,1.5229e-05,1.387e-05,1.3981e-05
1,64,1.3714e-05,1.1506e-05,1.5887e-05,1.3568e-05,1.3344e-05
1,64,1.3611e-05,1.1726e-05,1.5106e-05,1.393e-05,1.3965e-05
1,64,1.3642e-05,1.2407e-05,1.5138e-05,1.3529e-05,1.2768e-05
1,64,1.3608e-05,1.209e-05,1.496e-05,1.3642e-05,1.2861e-05
1,64,1.3556e-05,1.2422e-05,1.4955e-05,1.349e-05,1.2932e-05
1,64,1.3629e-05,1.2397e-05,1.5027e-05,1.3552e-05,1.2397e-05
1,64,1.3563e-05,1.1904e-05,1.5073e-05,1.36e-05,1.3007e-05
1,64,1.3591e-05,1.2313e-05,1.5026e-05,1.3547e-05,1.2588e-05
1,64,1.3592e-05,1.2198e-05,1.4805e-05,1.3646e-05,1.3531e-05
1,64,1.3582e-05,1.2281e-05,1.4884e-05,1.3456e-05,1.2281e-05
1,64,1.3591e-05,1.2591e-05,1.4953e-05,1.3402e-05,1.2768e-05
1,64,1.3609e-05,1.2599e-05,1.5122e-05,1.3515e-05,1.2599e-05
1,64,1.3613e-05,1.2542e-05,1.4885e-05,1.3751e-05,1.2911e-05
1,64,1.3559e-05,1.276e-05,1.466e-05,1.3492e-05,1.28e-05
1,64,1.3783e-05,1.2797e-05,1.4938e-05,1.3639e-05,1.3273e-05
1,64,1.3477e-05,1.1923e-05,1.4363e-05,1.3534e-05,1.3417e-05
1,64,1.3728e-05,1.2161e-05,1.5229e-05,1.3621e-05,1.3276e-05
1,64,1.3671e-05,1.1988e-05,1.5309e-05,1.3523e-05,1.337e-05
1,64,1.3801e-05,1.1945e-05,1.5724e-05,1.3806e-05,1.3826e-05
1,64,1.379e-05,1.1474e-05,1.6092e-05,1.3793e-05,1.3764e-05
1,64,1.37e-05,1.1769e-05,1.5607e-05,1.3533e-05,1.3495e-05
1,64,1.3486e-05,1.1861e-05,1.498e-05,1.3445e-05,1.3344e-05
1,64,1.3467e-05,1.2069e-05,1.5171e-05,1.3548e-05,1.2124e-05
1,64,1.3814e-05,1.2415e-05,1.5965e-05,1.3446e-05,1.328e-05
1,64,1.3601e-05,1.208e-05,1.5163e-05,1.3595e-05,1.208e-05
1,64,1.378e-05,1.2925e-05,1.5222e-05,1.3533e-05,1.2925e-05
1,64,1.3636e-05,1.2377e-05,1.4676e-05,1.3676e-05,1.2474e-05
1,64,1.3614e-05,1.2618e-05,1.5115e-05,1.3372e-05,1.282e-05
1,64,1.3654e-05,1.2362e-05,1.5143e-05,1.3273e-05,1.2971e-05
1,64,1.3571e-05,1.1798e-05,1.4477e-05,1.3866e-05,1.3723e-05
1,64,1.3489e-05,1.2247e-05,1.5175e-05,1.325e-05,1.253e-05
1,64,1.3331e-05,1.1111e-05,1.4286e-05,1.3974e-05,1.4086e-05
1,64,1.3538e-05,1.2368e-05,1.5168e-05,1.3243e-05,1.2685e-05
1,64,1.3356e-05,1.0767e-05,1.464e-05,1.3832e-05,1.403e-05
1,64,1.3727e-05,1.2556e-05,1.5423e-05,1.338e-05,1.3137e-05
1,64,1.3405e-05,1.0499e-05,1.4741e-05,1.3979e-05,1.435e-05
1,64,1.3573e-05,1.2483e-05,1.5256e-05,1.3091e-05,1.2801e-05
1,64,1.3933e-05,1.0566e-05,1.5785e-05,1.4349e-05,1.4489e-05
1,64,1.3529e-05,1.2343e-05,1.4997e-05,1.3292e-05,1.2997e-05
1,64,1.359e-05,1.117e-05,1.4744e-05,1.411e-05,1.4393e-05
1,64,1.3541e-05,1.2401e-05,1.5146e-05,1.3375e-05,1.3041e-05
1,64,1.362e-05,1.18e-05,1.5035e-05,1.3986e-05,1.4202e-05
1,64,1.3577e-05,1.1918e-05,1.5431e-05,1.3281e-05,1.3427e-05
1,64,1.3376e-05,1.057e-05,1.443e-05,1.3817e-05,1.443e-05
1,64,1.3722e-05,1.1719e-05,1.578e-05,1.3657e-05,1.3495e-05
1,64,1.3674e-05,1.1146e-05,1.5449e-05,1.3932e-05,1.5196e-05
1,64,1.3608e-05,1.2044e-05,1.5305e-05,1.3355e-05,1.3362e-05
1,64,1.354e-05,1.0942e-05,1.5035e-05,1.3856e-05,1.4495e-05
1,64,1.3772e-05,1.1899e-05,1.5907e-05,1.3443e-05,1.3431e-05
1,64,1.3446e-05,1.0484e-05,1.5057e-05,1.3802e-05,1.4365e-05
1,64,1.3592e-05,1.2088e-05,1.5161e-05,1.3498e-05,1.3272e-05
1,64,1.3347e-05,1.045e-05,1.4676e-05,1.3654e-05,1.4101e-05
1,64,1.3543e-05,1.1663e-05,1.5206e-05,1.3578e-05,1.3371e-05
1,64,1.3621e-05,1.0522e-05,1.5508e-05,1.403e-05,1.4639e-05
1,64,1.3553e-05,1.137e-05,1.541e-05,1.3672e-05,1.3769e-05
1,64,1.4079e-05,1.0383e-05,1.6267e-05,1.4781e-05,1.6111e-05
1,64,1.3517e-05,1.2121e-05,1.5081e-05,1.3305e-05,1.3059e-05
1,64,1.3726e-05,1.0711e-05,1.5459e-05,1.3991e-05,1.4644e-05
1,64,1.3631e-05,1.1845e-05,1.5544e-05,1.3407e-05,1.3516e-05
1,64,1.3559e-05,1.0544e-05,1.5094e-05,1.3932e-05,1.4742e-05
1,64,1.3716e-05,1.2208e-05,1.5385e-05,1.3816e-05,1.3321e-05
1,64,1.3652e-05,1.0634e-05,1.523e-05,1.3971e-05,1.5102e-05
1,64,1.3904e-05,1.2219e-05,1.5565e-05,1.3773e-05,1.3581e-05
1,64,1.3624e-05,1.0704e-05,1.5334e-05,1.3835e-05,1.4702e-05
1,64,1.3596e-05,1.1719e-05,1.5245e-05,1.3618e-05,1.3777e-05
1,64,1.377e-05,1.1438e-05,1.5567e-05,1.4081e-05,1.5567e-05
1,64,1.3757e-05,1.2135e-05,1.553e-05,1.3678e-05,1.3716e-05
1,64,1.344e-05,1.0744e-05,1.4872e-05,1.3745e-05,1.4573e-05
1,64,1.3908e-05,1.2311e-05,1.5555e-05,1.3623e-05,1.3565e-05
1,64,1.3828e-05,1.0888e-05,1.5518e-05,1.4434e-05,1.4369e-05
1,64,1.3716e-05,1.1954e-05,1.5122e-05,1.3798e-05,1.3657e-05
1,64,1.3653e-05,1.0888e-05,1.5429e-05,1.3819e-05,1.4602e-05
1,64,1.3723e-05,1.1808e-05,1.5138e-05,1.3875e-05,1.3788e-05
1,64,1.3812e-05,1.1261e-05,1.5736e-05,1.4549e-05,1.5113e-05
1,64,1.3718e-05,1.0851e-05,1.5545e-05,1.4013e-05,1.5101e-05
1,64,1.4106e-05,1.1009e-05,1.6335e-05,1.4595e-05,1.4437e-05
1,64,1.3769e-05,1.0695e-05,1.5492e-05,1.4057e-05,1.464e-05
1,64,1.3878e-05,1.2456e-05,1.5395e-05,1.3841e-05,1.4796e-05
1,64,1.3721e-05,1.0497e-05,1.5154e-05,1.4139e-05,1.5154e-05
1,64,1.3731e-05,1.1242e-05,1.5367e-05,1.4123e-05,1.4117e-05
1,64,1.3745e-05,1.0486e-05,1.5372e-05,1.4356e-05,1.4733e-05
1,64,1.3793e-05,1.1273e-05,1.5494e-05,1.4167e-05,1.4651e-05
1,64,1.42e-05,1.1171e-05,1.6969e-05,1.4393e-05,1.4958e-05
1,64,1.3796e-05,1.1913e-05,1.5321e-05,1.3859e-05,1.3632e-05
1,64,1.3665e-05,1.0963e-05,1.5284e-05,1.3842e-05,1.4398e-05
1,64,1.3784e-05,1.1782e-05,1.5277e-05,1.3945e-05,1.4168e-05
1,64,1.3401e-05,1.0361e-05,1.5102e-05,1.3796e-05,1.4589e-05
1,64,1.3784e-05,1.2614e-05,1.5142e-05,1.3556e-05,1.3531e-05
1,64,1.3603e-05,1.1311e-05,1.469e-05,1.3835e-05,1.4438e-05
1,64,1.3714e-05,1.1574e-05,1.5297e-05,1.3839e-05,1.3807e-05
1,64,1.3627e-05,1.0859e-05,1.5153e-05,1.3819e-05,1.4826e-05
1,64,1.3546e-05,1.1737e-05,1.5014e-05,1.3898e-05,1.3917e-05
1,64,1.364e-05,1.0646e-05,1.5461e-05,1.4186e-05,1.4309e-05
1,64,1.3469e-05,1.1712e-05,1.5507e-05,1.325e-05,1.3254e-05
1,64,1.3456e-05,1.0519e-05,1.5195e-05,1.3916e-05,1.4502e-05
1,64,1.3486e-05,1.218e-05,1.4943e-05,1.3122e-05,1.2609e-05
1,64,1.3449e-05,1.0603e-05,1.4615e-05,1.3891e-05,1.4472e-05
1,64,1.3464e-05,1.1935e-05,1.5061e-05,1.3263e-05,1.3465e-05
1,64,1.3628e-05,1.0716e-05,1.5487e-05,1.3932e-05,1.4622e-05
1,64,1.3621e-05,1.197e-05,1.5233e-05,1.3435e-05,1.3029e-05
1,64,1.3401e-05,1.1053e-05,1.4929e-05,1.3795e-05,1.4091e-05
1,64,1.3474e-05,1.1905e-05,1.5111e-05,1.3346e-05,1.3026e-05
1,64,1.3396e-05,1.0692e-05,1.5196e-05,1.3681e-05,1.4303e-05
1,64,1.3585e-05,1.1716e-05,1.5261e-05,1.37e-05,1.372e-05
1,64,1.3806e-05,1.1642e-05,1.5606e-05,1.3947e-05,1.5606e-05
1,64,1.3548e-05,1.2282e-05,1.496e-05,1.3333e-05,1.3532e-05
1,64,1.3404e-05,1.1716e-05,1.4821e-05,1.3631e-05,1.3509e-05
1,64,1.3413e-05,1.1829e-05,1.493e-05,1.3257e-05,1.3361e-05
1,64,1.3549e-05,1.1021e-05,1.5464e-05,1.3829e-05,1.4028e-05
1,64,1.349e-05,1.0675e-05,1.5039e-05,1.418e-05,1.4437e-05
1,64,1.3524e-05,1.0695e-05,1.4969e-05,1.4488e-05,1.4505e-05
1,64,1.3704e-05,1.1374e-05,1.5718e-05,1.4402e-05,1.4314e-05
1,64,1.3691e-05,1.1017e-05,1.5395e-05,1.4205e-05,1.4527e-05
1,64,1.3668e-05,1.1363e-05,1.5248e-05,1.436e-05,1.4468e-05
1,64,1.3754e-05,1.0517e-05,1.5527e-05,1.4246e-05,1.5066e-05
1,64,1.3618e-05,1.1122e-05,1.5275e-05,1.4104e-05,1.4186e-05
1,64,1.3724e-05,1.0945e-05,1.5324e-05,1.4039e-05,1.4831e-05
1,64,1.3583e-05,1.2022e-05,1.522e-05,1.3415e-05,1.3432e-05
1,64,1.3513e-05,1.0952e-05,1.5055e-05,1.403e-05,1.438e-05
1,64,1.3669e-05,1.2463e-05,1.5229e-05,1.3789e-05,1.4161e-05
1,64,1.3407e-05,1.0613e-05,1.4693e-05,1.3705e-05,1.4596e-05
1,64,1.3543e-05,1.2004e-05,1.5227e-05,1.3821e-05,1.3706e-05
1,64,1.3432e-05,1.0328e-05,1.5195e-05,1.3882e-05,1.4474e-05
1,64,1.3725e-05,1.1406e-05,1.5307e-05,1.4042e-05,1.4038e-05
1,64,1.3631e-05,1.0604e-05,1.53e-05,1.3918e-05,1.4583e-05
1,64,1.3752e-05,1.1956e-05,1.5605e-05,1.3768e-05,1.3602e-05
1,64,1.3966e-05,1.1835e-05,1.6281e-05,1.4362e-05,1.4602e-05
1,64,1.3671e-05,1.0817e-05,1.5129e-05,1.4138e-05,1.4403e-05
1,64,1.3461e-05,1.1749e-05,1.4627e-05,1.3763e-05,1.4414e-05
1,64,1.3648e-05,1.2507e-05,1.5216e-05,1.3212e-05,1.3235e-05
1,64,1.3527e-05,1.1658e-05,1.4858e-05,1.3684e-05,1.3619e-05
1,64,1.35e-05,1.1681e-05,1.5423e-05,1.3062e-05,1.3041e-05
1,64,1.3502e-05,1.1117e-05,1.5616e-05,1.3826e-05,1.3855e-05
1,64,1.3521e-05,1.0991e-05,1.516e-05,1.3995e-05,1.3834e-05
1,64,1.3548e-05,1.1614e-05,1.5447e-05,1.3666e-05,1.3668e-05
1,64,1.3536e-05,1.126e-05,1.517e-05,1.3932e-05,1.4087e-05
1,64,1.3859e-05,1.1102e-05,1.6409e-05,1.4295e-05,1.4304e-05
1,64,1.3591e-05,1.0796e-05,1.4948e-05,1.4033e-05,1.4545e-05
1,64,1.3699e-05,1.235e-05,1.5496e-05,1.3118e-05,1.2799e-05
1,64,1.3484e-05,1.0891e-05,1.4507e-05,1.3988e-05,1.4435e-05
1,64,1.3691e-05,1.2124e-05,1.5266e-05,1.3567e-05,1.3465e-05
1,64,1.3767e-05,1.1144e-05,1.5555e-05,1.4174e-05,1.4474e-05
1,64,1.3685e-05,1.2057e-05,1.534e-05,1.357e-05,1.3552e-05
1,64,1.3509e-05,1.0897e-05,1.4776e-05,1.4e-05,1.4268e-05
1,64,1.3679e-05,1.2043e-05,1.4935e-05,1.369e-05,1.4e-05
1,64,1.3531e-05,1.0835e-05,1.5596e-05,1.4004e-05,1.4348e-05
1,64,1.3775e-05,1.1271e-05,1.5528e-05,1.4178e-05,1.4269e-05
1,64,1.3745e-05,1.0788e-05,1.6131e-05,1.4115e-05,1.4749e-05
1,64,1.3482e-05,1.0613e-05,1.4964e-05,1.4243e-05,1.4729e-05
1,64,1.3687e-05,1.1015e-05,1.5475e-05,1.4164e-05,1.4532e-05
1,64,1.3473e-05,1.246e-05,1.4825e-05,1.3107e-05,1.2871e-05
1,64,1.3492e-05,1.2158e-05,1.4555e-05,1.3845e-05,1.3214e-05
1,64,1.361e-05,1.2647e-05,1.4976e-05,1.3446e-05,1.3307e-05
1,64,1.3674e-05,1.2247e-05,1.4694e-05,1.382e-05,1.3445e-05
1,64,1.3894e-05,1.2745e-05,1.5927e-05,1.3602e-05,1.2753e-05
1,64,1.3579e-05,1.0739e-05,1.5054e-05,1.3887e-05,1.4368e-05
1,64,1.3464e-05,1.1794e-05,1.4967e-05,1.3642e-05,1.3524e-05
1,64,1.3656e-05,1.1172e-05,1.5471e-05,1.4086e-05,1.5103e-05
1,64,1.3776e-05,1.1667e-05,1.5485e-05,1.3739e-05,1.3708e-05
1,64,1.3391e-05,1.0708e-05,1.5102e-05,1.3768e-05,1.4157e-05
1,64,1.3603e-05,1.2024e-05,1.5344e-05,1.3481e-05,1.3625e-05
1,64,1.3441e-05,1.0971e-05,1.4409e-05,1.405e-05,1.4346e-05
1,64,1.376e-05,1.2397e-05,1.5704e-05,1.3351e-05,1.3286e-05
1,64,1.365e-05,1.1037e-05,1.5124e-05,1.4086e-05,1.508e-05
1,64,1.3647e-05,1.1988e-05,1.5337e-05,1.3448e-05,1.3443e-05
1,64,1.3547e-05,1.1901e-05,1.5e-05,1.3764e-05,1.4188e-05
1,64,1.3655e-05,1.1911e-05,1.5213e-05,1.3584e-05,1.3225e-05
1,64,1.3466e-05,1.0778e-05,1.4889e-05,1.3792e-05,1.4313e-05
1,64,1.3774e-05,1.255e-05,1.5226e-05,1.3421e-05,1.2875e-05
1,64,1.4405e-05,1.1391e-05,1.8361e-05,1.4353e-05,1.3684e-05
1,64,1.371e-05,1.1742e-05,1.5038e-05,1.3957e-05,1.3948e-05
1,64,1.3925e-05,1.2779e-05,1.5383e-05,1.3706e-05,1.3124e-05
1,64,1.3472e-05,1.1029e-05,1.5203e-05,1.3837e-05,1.4433e-05
1,64,1.3986e-05,1.2487e-05,1.5836e-05,1.3829e-05,1.3082e-05
1,64,1.333e-05,1.1735e-05,1.4551e-05,1.3432e-05,1.3319e-05
1,64,1.3584e-05,1.2251e-05,1.4991e-05,1.3445e-05,1.2562e-05
1,64,1.398e-05,1.2387e-05,1.5618e-05,1.4063e-05,1.2895e-05
1,64,1.3754e-05,1.2454e-05,1.5286e-05,1.365e-05,1.2976e-05
1,64,1.3644e-05,1.1123e-05,1.5021e-05,1.3751e-05,1.4939e-05
1,64,1.3633e-05,1.1653e-05,1.5282e-05,1.3465e-05,1.3397e-05
1,64,1.348e-05,1.0769e-05,1.4936e-05,1.3814e-05,1.4391e-05
1,64,1.3725e-05,1.2266e-05,1.5115e-05,1.3616e-05,1.3515e-05
1,64,1.3676e-05,1.1115e-05,1.5029e-05,1.3919e-05,1.4214e-05
1,64,1.3684e-05,1.2018e-05,1.5783e-05,1.3441e-05,1.3481e-05
1,64,1.3492e-05,1.0883e-05,1.4764e-05,1.3858e-05,1.4213e-05
1,64,1.3575e-05,1.227e-05,1.4861e-05,1.3467e-05,1.3249e-05
1,64,1.4161e-05,1.235e-05,1.7485e-05,1.417e-05,1.7485e-05
1,64,1.3561e-05,1.237e-05,1.5339e-05,1.3451e-05,1.2788e-05
1,64,1.3617e-05,1.154e-05,1.4943e-05,1.3929e-05,1.4244e-05
1,64,1.3664e-05,1.2333e-05,1.5494e-05,1.3333e-05,1.2439e-05
1,64,1.3646e-05,1.0861e-05,1.492e-05,1.4014e-05,1.4757e-05
1,64,1.3564e-05,1.1611e-05,1.5381e-05,1.3561e-05,1.3107e-05
1,64,1.3601e-05,1.0717e-05,1.525e-05,1.3903e-05,1.4561e-05
1,64,1.3428e-05,1.2018e-05,1.5266e-05,1.3268e-05,1.3166e-05
1,64,1.347e-05,1.0693e-05,1.5024e-05,1.3808e-05,1.4332e-05
1,64,1.3481e-05,1.1427e-05,1.5191e-05,1.3628e-05,1.3194e-05
1,64,1.3463e-05,1.0794e-05,1.5213e-05,1.3734e-05,1.4172e-05
1,64,1.3986e-05,1.2461e-05,1.5549e-05,1.4165e-05,1.3859e-05
1,64,1.3422e-05,1.0745e-05,1.4885e-05,1.3812e-05,1.436e-05
1,64,1.3636e-05,1.2025e-05,1.5333e-05,1.3235e-05,1.3282e-05
1,64,1.3545e-05,1.1313e-05,1.5633e-05,1.3576e-05,1.4185e-05
1,64,1.3646e-05,1.1844e-05,1.5366e-05,1.3672e-05,1.3696e-05
1,64,1.3594e-05,1.1195e-05,1.5231e-05,1.3853e-05,1.4669e-05
1,64,1.3553e-05,1.1987e-05,1.5478e-05,1.3626e-05,1.3358e-05
1,64,1.3894e-05,1.1298e-05,1.6945e-05,1.3827e-05,1.3663e-05
1,64,1.3311e-05,1.0945e-05,1.5083e-05,1.377e-05,1.3791e-05
1,64,1.361e-05,1.2411e-05,1.5139e-05,1.3241e-05,1.2794e-05
1,64,1.3411e-05,1.1119e-05,1.5036e-05,1.3934e-05,1.374e-05
1,64,1.3595e-05,1.256e-05,1.5228e-05,1.3281e-05,1.3125e-05
1,64,1.3389e-05,1.0805e-05,1.4468e-05,1.3915e-05,1.4468e-05
1,64,1.3484e-05,1.2087e-05,1.4872e-05,1.3267e-05,1.2846e-05
1,64,1.3601e-05,1.1867e-05,1.5047e-05,1.367e-05,1.359e-05
1,64,1.3459e-05,1.237e-05,1.461e-05,1.3295e-05,1.237e-05
1,64,1.3647e-05,1.1915e-05,1.5388e-05,1.379e-05,1.3849e-05
1,64,1.3439e-05,1.1424e-05,1.4941e-05,1.3336e-05,1.3278e-05
1,64,1.3622e-05,1.1736e-05,1.5386e-05,1.3662e-05,1.363e-05
1,64,1.3526e-05,1.2156e-05,1.5217e-05,1.3642e-05,1.2673e-05
1,64,1.36e-05,1.2384e-05,1.4724e-05,1.3482e-05,1.2384e-05
1,64,1.3485e-05,1.2319e-05,1.488e-05,1.3197e-05,1.2638e-05
1,64,1.348e-05,1.1512e-05,1.5223e-05,1.3635e-05,1.3526e-05
1,64,1.3451e-05,1.1904e-05,1.5264e-05,1.3106e-05,1.2964e-05
1,64,1.3446e-05,1.131e-05,1.4969e-05,1.383e-05,1.3924e-05
1,64,1.3444e-05,1.191e-05,1.516e-05,1.3074e-05,1.3126e-05
1,64,1.3341e-05,1.0964e-05,1.4651e-05,1.3726e-05,1.3661e-05
1,64,1.3475e-05,1.1637e-05,1.5248e-05,1.3192e-05,1.3049e-05
1,64,1.3574e-05,1.0872e-05,1.5435e-05,1.3954e-05,1.4495e-05
1,64,1.4042e-05,1.1363e-05,1.7017e-05,1.3821e-05,1.3779e-05
1,64,1.3609e-05,1.1054e-05,1.5347e-05,1.3863e-05,1.4727e-05
1,64,1.3641e-05,1.1738e-05,1.5219e-05,1.3616e-05,1.3375e-05
1,64,1.3704e-05,1.1487e-05,1.5297e-05,1.3846e-05,1.4191e-05
1,64,1.3777e-05,1.249e-05,1.546e-05,1.3282e-05,1.3167e-05
1,64,1.3728e-05,1.1119e-05,1.4751e-05,1.4317e-05,1.4729e-05
1,64,1.3693e-05,1.1775e-05,1.5794e-05,1.3712e-05,1.3613e-05
1,64,1.3558e-05,1.0805e-05,1.5013e-05,1.3831e-05,1.4422e-05
