run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,2.921e-05,2.6584e-05,3.1002e-05,2.934e-05,2.9231e-05
1,32768,2.9824e-05,2.7529e-05,3.3471e-05,2.9856e-05,2.8465e-05
1,32768,2.9196e-05,2.6279e-05,3.1073e-05,2.948e-05,2.975e-05
1,32768,2.9691e-05,2.7677e-05,3.2048e-05,2.8854e-05,2.8623e-05
1,32768,2.9564e-05,2.7203e-05,3.2362e-05,3.0024e-05,2.9984e-05
1,32768,2.9408e-05,2.7848e-05,3.2687e-05,2.8874e-05,2.7868e-05
1,32768,2.9706e-05,2.8605e-05,3.1064e-05,2.9704e-05,2.8605e-05
1,32768,2.9911e-05,2.836e-05,3.1544e-05,3.005e-05,2.836e-05
1,32768,2.9728e-05,2.8174e-05,3.1663e-05,2.9578e-05,2.8174e-05
1,32768,2.9709e-05,2.8327e-05,3.2167e-05,2.953e-05,2.9794e-05
1,32768,2.9319e-05,2.7027e-05,3.2314e-05,2.8974e-05,2.7027e-05
1,32768,2.9386e-05,2.7187e-05,3.2497e-05,2.9315e-05,2.7187e-05
1,32768,2.9202e-05,2.7102e-05,3.2434e-05,2.8841e-05,2.7102e-05
1,32768,3.0295e-05,2.7567e-05,3.3819e-05,2.9597e-05,2.8141e-05
1,32768,3.0207e-05,2.7902e-05,3.6305e-05,2.9361e-05,2.7902e-05
1,32768,2.9959e-05,2.8174e-05,3.3164e-05,2.953e-05,2.8863e-05
1,32768,2.9864e-05,2.7895e-05,3.3195e-05,2.9581e-05,2.7895e-05
1,32768,2.9345e-05,2.7899e-05,3.2145e-05,2.9072e-05,2.9497e-05
1,32768,2.9348e-05,2.7682e-05,3.2373e-05,2.9233e-05,2.7789e-05
1,32768,2.9172e-05,2.7089e-05,3.1689e-05,2.9266e-05,2.8123e-05
1,32768,2.9008e-05,2.7841e-05,3.072e-05,2.8878e-05,2.7841e-05
1,32768,2.9247e-05,2.761e-05,3.0242e-05,2.9597e-05,2.9394e-05
1,32768,2.9348e-05,2.808e-05,3.2298e-05,2.8874e-05,2.8527e-05
1,32768,2.9368e-05,2.6793e-05,3.1008e-05,2.9564e-05,3.045e-05
1,32768,2.9041e-05,2.7539e-05,3.1132e-05,2.8691e-05,2.8762e-05
1,32768,2.9492e-05,2.6655e-05,3.148e-05,2.9462e-05,2.9382e-05
1,32768,2.9085e-05,2.7534e-05,3.1467e-05,2.8959e-05,2.7992e-05
1,32768,2.9294e-05,2.7975e-05,3.2115e-05,2.9008e-05,2.865e-05
1,32768,2.8945e-05,2.7203e-05,3.095e-05,2.8629e-05,2.7203e-05
1,32768,2.9174e-05,2.7769e-05,3.1573e-05,2.8905e-05,2.876e-05
1,32768,2.9501e-05,2.742e-05,3.2645e-05,2.946e-05,2.8069e-05
1,32768,2.9395e-05,2.7441e-05,3.2711e-05,2.9088e-05,2.7441e-05
1,32768,2.9607e-05,2.7863e-05,3.195e-05,2.9417e-05,2.7863e-05
1,32768,2.9798e-05,2.7439e-05,3.2013e-05,2.99e-05,2.7439e-05
1,32768,2.9831e-05,2.7312e-05,3.264e-05,2.9719e-05,2.7343e-05
1,32768,2.9509e-05,2.7138e-05,3.2847e-05,2.9423e-05,2.7138e-05
1,32768,2.9401e-05,2.7723e-05,3.3882e-05,2.8831e-05,2.7744e-05
1,32768,2.9446e-05,2.7259e-05,3.1466e-05,2.9281e-05,2.7259e-05
1,32768,2.9554e-05,2.7673e-05,3.4109e-05,2.9145e-05,2.792e-05
1,32768,2.9472e-05,2.7501e-05,3.2054e-05,2.9227e-05,2.8898e-05
1,32768,2.9112e-05,2.7864e-05,3.2041e-05,2.8501e-05,2.8279e-05
1,32768,2.9352e-05,2.6465e-05,3.2604e-05,2.9525e-05,2.9533e-05
1,32768,2.8732e-05,2.7197e-05,3.1228e-05,2.867e-05,2.7636e-05
1,32768,2.8891e-05,2.7249e-05,3.0331e-05,2.896e-05,2.7249e-05
1,32768,2.9258e-05,2.7607e-05,3.1289e-05,2.8706e-05,2.8248e-05
1,32768,2.8614e-05,2.7271e-05,3.093e-05,2.8228e-05,2.7821e-05
1,32768,2.9268e-05,2.708e-05,3.2402e-05,2.9139e-05,2.9017e-05
1,32768,2.8535e-05,2.6251e-05,3.0917e-05,2.8839e-05,2.923e-05
1,32768,2.8325e-05,2.6469e-05,3.0062e-05,2.8633e-05,2.8985e-05
1,32768,2.8742e-05,2.692e-05,3.1639e-05,2.8369e-05,2.835e-05
1,32768,2.8931e-05,2.697e-05,3.0922e-05,2.9149e-05,2.8806e-05
1,32768,2.8918e-05,2.7367e-05,3.1556e-05,2.8829e-05,2.7692e-05
1,32768,2.9277e-05,2.728e-05,3.2925e-05,2.9416e-05,2.9743e-05
1,32768,2.9058e-05,2.7298e-05,3.1298e-05,2.9385e-05,2.9742e-05
1,32768,2.859e-05,2.6492e-05,3.0515e-05,2.888e-05,2.8941e-05
1,32768,2.9022e-05,2.7039e-05,3.1669e-05,2.8761e-05,2.8439e-05
1,32768,2.9006e-05,2.6372e-05,3.1223e-05,2.9714e-05,2.9841e-05
1,32768,2.9056e-05,2.6476e-05,3.2295e-05,2.9037e-05,2.8971e-05
1,32768,2.8623e-05,2.6144e-05,3.0151e-05,2.9009e-05,2.9088e-05
1,32768,2.9008e-05,2.756e-05,3.1624e-05,2.8722e-05,2.7648e-05
1,32768,2.8621e-05,2.6504e-05,3.0975e-05,2.8491e-05,2.8798e-05
1,32768,2.8673e-05,2.6878e-05,3.0998e-05,2.8307e-05,2.8104e-05
1,32768,2.9086e-05,2.616e-05,3.0876e-05,2.9573e-05,3.0148e-05
1,32768,2.9131e-05,2.799e-05,3.0921e-05,2.8663e-05,2.8321e-05
1,32768,2.9029e-05,2.6154e-05,3.1895e-05,2.9168e-05,2.992e-05
1,32768,2.8841e-05,2.7347e-05,3.1098e-05,2.8158e-05,2.8275e-05
1,32768,2.8498e-05,2.6769e-05,3.1317e-05,2.8302e-05,2.8197e-05
1,32768,2.8262e-05,2.6899e-05,3.0207e-05,2.8127e-05,2.7417e-05
1,32768,2.8544e-05,2.727e-05,3.0349e-05,2.8449e-05,2.727e-05
1,32768,2.9762e-05,2.702e-05,3.2761e-05,2.919e-05,3.0106e-05
1,32768,2.9078e-05,2.6445e-05,3.204e-05,2.9326e-05,3.0418e-05
1,32768,2.9026e-05,2.6986e-05,3.1595e-05,2.904e-05,2.7834e-05
1,32768,2.9238e-05,2.7834e-05,3.2118e-05,2.8749e-05,2.8388e-05
1,32768,2.8652e-05,2.544e-05,3.0953e-05,2.9029e-05,3.0192e-05
1,32768,2.9299e-05,2.6164e-05,3.1918e-05,2.9612e-05,2.8956e-05
1,32768,2.9102e-05,2.6237e-05,3.104e-05,2.9724e-05,2.9713e-05
1,32768,2.9065e-05,2.7212e-05,3.146e-05,2.8701e-05,3.0179e-05
1,32768,2.9209e-05,2.6254e-05,3.6365e-05,2.8574e-05,2.916e-05
1,32768,2.931e-05,2.5792e-05,3.3043e-05,2.9272e-05,2.9263e-05
1,32768,2.8901e-05,2.7695e-05,3.1198e-05,2.8302e-05,2.805e-05
1,32768,2.8894e-05,2.7224e-05,3.0007e-05,2.9103e-05,2.9986e-05
1,32768,2.8995e-05,2.7109e-05,3.074e-05,2.9008e-05,2.8771e-05
1,32768,2.8614e-05,2.6599e-05,3.0402e-05,2.9051e-05,2.8961e-05
1,32768,2.8472e-05,2.6384e-05,3.0347e-05,2.8613e-05,2.9445e-05
1,32768,2.8694e-05,2.5733e-05,3.0985e-05,2.8875e-05,2.9139e-05
1,32768,2.8306e-05,2.5307e-05,3.0929e-05,2.8575e-05,2.8654e-05
1,32768,2.8462e-05,2.6803e-05,3.1024e-05,2.8292e-05,2.8267e-05
1,32768,2.8421e-05,2.6215e-05,2.963e-05,2.8717e-05,2.8731e-05
1,32768,2.8614e-05,2.722e-05,3.0756e-05,2.783e-05,2.7521e-05
1,32768,2.8615e-05,2.6969e-05,3.0367e-05,2.8879e-05,2.9131e-05
1,32768,2.8437e-05,2.7189e-05,3.0036e-05,2.826e-05,2.7453e-05
1,32768,2.8578e-05,2.6967e-05,2.9668e-05,2.8838e-05,2.9006e-05
1,32768,2.9322e-05,2.6059e-05,3.809e-05,2.8403e-05,2.6059e-05
1,32768,2.8771e-05,2.6103e-05,3.2113e-05,2.8518e-05,2.8346e-05
1,32768,2.841e-05,2.6415e-05,3.1982e-05,2.776e-05,2.7215e-05
1,32768,2.8153e-05,2.6703e-05,2.9385e-05,2.8187e-05,2.6817e-05
1,32768,2.8264e-05,2.6529e-05,3.0843e-05,2.8285e-05,2.6529e-05
1,32768,2.8731e-05,2.6634e-05,3.1636e-05,2.8635e-05,2.7334e-05
1,32768,2.9004e-05,2.6166e-05,3.1186e-05,2.9073e-05,2.9337e-05
1,32768,2.8262e-05,2.7018e-05,3.0093e-05,2.8029e-05,2.7018e-05
1,32768,2.8333e-05,2.6322e-05,3.002e-05,2.8386e-05,2.8331e-05
1,32768,2.8296e-05,2.6958e-05,2.9949e-05,2.8198e-05,2.7697e-05
1,32768,2.8253e-05,2.6861e-05,3.0484e-05,2.8069e-05,2.7365e-05
1,32768,2.8282e-05,2.6737e-05,2.9589e-05,2.8446e-05,2.6737e-05
1,32768,2.8636e-05,2.6077e-05,3.1675e-05,2.8404e-05,2.7087e-05
1,32768,2.9189e-05,2.6475e-05,3.2634e-05,2.9074e-05,2.6475e-05
1,32768,2.8733e-05,2.5983e-05,3.2285e-05,2.869e-05,2.6034e-05
1,32768,2.8499e-05,2.6696e-05,3.1406e-05,2.8508e-05,2.6696e-05
1,32768,2.8608e-05,2.6912e-05,3.0911e-05,2.8281e-05,2.6912e-05
1,32768,2.8578e-05,2.6661e-05,3.0035e-05,2.9039e-05,2.9179e-05
1,32768,2.8411e-05,2.5506e-05,3.0521e-05,2.8598e-05,2.9101e-05
1,32768,2.8591e-05,2.6591e-05,3.0351e-05,2.862e-05,2.6941e-05
1,32768,2.876e-05,2.6795e-05,3.2231e-05,2.8531e-05,3.0115e-05
1,32768,2.8416e-05,2.7127e-05,3.0853e-05,2.7947e-05,2.7449e-05
1,32768,2.8184e-05,2.6881e-05,2.9642e-05,2.8303e-05,2.7027e-05
1,32768,2.8289e-05,2.6551e-05,3.0152e-05,2.8216e-05,2.6551e-05
1,32768,2.8494e-05,2.6036e-05,3.1025e-05,2.8202e-05,2.7277e-05
1,32768,2.8808e-05,2.7097e-05,3.1429e-05,2.8491e-05,2.7775e-05
1,32768,2.8585e-05,2.6977e-05,3.129e-05,2.8099e-05,2.7223e-05
1,32768,2.8299e-05,2.6161e-05,3.0518e-05,2.8511e-05,2.6161e-05
1,32768,2.8527e-05,2.6617e-05,3.1121e-05,2.8505e-05,2.7963e-05
1,32768,2.8423e-05,2.6514e-05,3.1203e-05,2.8177e-05,2.7321e-05
1,32768,2.8429e-05,2.6867e-05,2.9712e-05,2.8404e-05,2.6867e-05
1,32768,2.8102e-05,2.6412e-05,2.9667e-05,2.8321e-05,2.6413e-05
1,32768,2.8172e-05,2.632e-05,3.1219e-05,2.7908e-05,2.8118e-05
1,32768,2.9552e-05,2.6972e-05,3.4567e-05,2.9278e-05,2.6972e-05
1,32768,2.8355e-05,2.5523e-05,3.2076e-05,2.8066e-05,2.805e-05
1,32768,2.8477e-05,2.5733e-05,3.2187e-05,2.7929e-05,2.7485e-05
1,32768,2.829e-05,2.5939e-05,3.1825e-05,2.7848e-05,2.5939e-05
1,32768,2.8065e-05,2.5796e-05,3.1217e-05,2.7939e-05,2.5796e-05
1,32768,2.8159e-05,2.5482e-05,3.1634e-05,2.7749e-05,2.5482e-05
1,32768,2.7958e-05,2.5341e-05,3.1496e-05,2.784e-05,2.5341e-05
1,32768,2.8003e-05,2.6177e-05,3.1667e-05,2.7509e-05,2.6596e-05
1,32768,2.8245e-05,2.6026e-05,3.1703e-05,2.7793e-05,2.6342e-05
1,32768,2.8399e-05,2.555e-05,3.1018e-05,2.8274e-05,2.555e-05
1,32768,2.7874e-05,2.5486e-05,3.066e-05,2.7564e-05,2.5486e-05
1,32768,2.8137e-05,2.6353e-05,3.1312e-05,2.7584e-05,2.6353e-05
1,32768,2.8458e-05,2.5431e-05,3.3134e-05,2.7854e-05,2.6288e-05
1,32768,2.8191e-05,2.5997e-05,3.1568e-05,2.7854e-05,2.621e-05
1,32768,2.8155e-05,2.5728e-05,3.1534e-05,2.8092e-05,2.6276e-05
1,32768,2.8187e-05,2.6363e-05,3.1742e-05,2.7857e-05,2.7035e-05
1,32768,2.8172e-05,2.6674e-05,3.073e-05,2.8214e-05,2.676e-05
1,32768,2.8246e-05,2.6016e-05,3.1112e-05,2.8016e-05,2.6016e-05
1,32768,2.8372e-05,2.6888e-05,3.0698e-05,2.8179e-05,2.786e-05
1,32768,2.8079e-05,2.6305e-05,3.0539e-05,2.7876e-05,2.6305e-05
1,32768,2.7569e-05,2.6262e-05,2.96e-05,2.7748e-05,2.6262e-05
1,32768,2.7725e-05,2.6665e-05,2.9831e-05,2.7328e-05,2.7244e-05
1,32768,2.7829e-05,2.6188e-05,2.9755e-05,2.7916e-05,2.6914e-05
1,32768,2.7775e-05,2.6324e-05,3.0464e-05,2.7338e-05,2.699e-05
1,32768,2.8152e-05,2.6677e-05,3.0939e-05,2.7737e-05,2.8998e-05
1,32768,2.7675e-05,2.6207e-05,2.8885e-05,2.782e-05,2.6323e-05
1,32768,2.7922e-05,2.5943e-05,3.1274e-05,2.7637e-05,2.5943e-05
1,32768,2.7849e-05,2.5981e-05,3.0114e-05,2.7799e-05,2.6178e-05
1,32768,2.902e-05,2.6028e-05,3.2471e-05,2.8264e-05,2.662e-05
1,32768,2.8074e-05,2.603e-05,3.0733e-05,2.7778e-05,2.6445e-05
1,32768,2.8185e-05,2.6289e-05,3.1223e-05,2.8368e-05,2.6395e-05
1,32768,2.8518e-05,2.5911e-05,3.1532e-05,2.8379e-05,2.6017e-05
1,32768,2.8267e-05,2.5828e-05,3.1465e-05,2.7896e-05,2.5973e-05
1,32768,2.7883e-05,2.559e-05,3.0652e-05,2.7765e-05,2.559e-05
1,32768,2.8149e-05,2.5806e-05,3.1611e-05,2.8016e-05,2.5806e-05
1,32768,2.7934e-05,2.6304e-05,3.1007e-05,2.7527e-05,2.739e-05
1,32768,2.8034e-05,2.6228e-05,3.1344e-05,2.7704e-05,2.7877e-05
1,32768,2.7711e-05,2.6078e-05,2.9194e-05,2.7584e-05,2.7662e-05
1,32768,2.8134e-05,2.5888e-05,3.0482e-05,2.8232e-05,2.8453e-05
1,32768,2.739e-05,2.6125e-05,2.8807e-05,2.7175e-05,2.6255e-05
1,32768,2.797e-05,2.7065e-05,2.8557e-05,2.8109e-05,2.7296e-05
1,32768,2.8173e-05,2.5333e-05,3.139e-05,2.8382e-05,2.855e-05
1,32768,2.8348e-05,2.4647e-05,3.1563e-05,2.8373e-05,2.8729e-05
1,32768,2.8204e-05,2.6121e-05,3.0507e-05,2.8119e-05,2.6966e-05
1,32768,2.8485e-05,2.6556e-05,3.1781e-05,2.8396e-05,2.9074e-05
1,32768,2.8393e-05,2.6386e-05,3.1207e-05,2.8097e-05,2.7531e-05
1,32768,2.8113e-05,2.6159e-05,3.0974e-05,2.7895e-05,2.6361e-05
1,32768,2.8171e-05,2.5537e-05,3.1827e-05,2.8058e-05,2.6565e-05
1,32768,2.8148e-05,2.5791e-05,3.1175e-05,2.8116e-05,2.6712e-05
1,32768,2.842e-05,2.5899e-05,3.2075e-05,2.8164e-05,2.6747e-05
1,32768,2.8122e-05,2.6327e-05,3.0921e-05,2.8134e-05,2.6487e-05
1,32768,2.8348e-05,2.6167e-05,3.2582e-05,2.7971e-05,2.7401e-05
1,32768,2.8619e-05,2.6639e-05,3.1253e-05,2.8538e-05,2.7115e-05
1,32768,2.8477e-05,2.5889e-05,3.1079e-05,2.8491e-05,2.6801e-05
1,32768,2.8378e-05,2.6207e-05,3.1859e-05,2.7799e-05,2.667e-05
1,32768,2.8223e-05,2.6377e-05,3.1423e-05,2.7915e-05,2.8075e-05
1,32768,2.7878e-05,2.6021e-05,3.0679e-05,2.8176e-05,2.6402e-05
1,32768,2.9159e-05,2.6057e-05,3.3015e-05,2.9033e-05,2.7453e-05
1,32768,2.887e-05,2.6656e-05,3.4411e-05,2.7537e-05,2.7418e-05
1,32768,2.8532e-05,2.6694e-05,3.1343e-05,2.8556e-05,2.718e-05
1,32768,2.8862e-05,2.6726e-05,3.0768e-05,2.8553e-05,2.7818e-05
1,32768,2.8794e-05,2.6671e-05,3.1789e-05,2.9009e-05,2.7302e-05
1,32768,2.8611e-05,2.5819e-05,3.1463e-05,2.9016e-05,2.7057e-05
1,32768,2.9111e-05,2.5228e-05,3.3524e-05,2.91e-05,2.6207e-05
1,32768,2.8835e-05,2.6052e-05,3.2683e-05,2.8573e-05,2.6755e-05
1,32768,2.9031e-05,2.6152e-05,3.2913e-05,2.8597e-05,2.8235e-05
1,32768,3.0861e-05,2.6915e-05,3.6395e-05,3.0075e-05,3.0489e-05
1,32768,2.8594e-05,2.4862e-05,3.1315e-05,2.8903e-05,2.9744e-05
1,32768,2.8216e-05,2.6556e-05,3.0534e-05,2.8209e-05,2.8265e-05
1,32768,2.8438e-05,2.5089e-05,3.1201e-05,2.9105e-05,2.9427e-05
1,32768,2.8268e-05,2.5842e-05,3.1193e-05,2.8089e-05,2.8291e-05
1,32768,2.8009e-05,2.6001e-05,3.0717e-05,2.8182e-05,2.8168e-05
1,32768,2.8207e-05,2.5603e-05,3.1031e-05,2.8697e-05,2.8675e-05
1,32768,2.8348e-05,2.4636e-05,3.1798e-05,2.8193e-05,3.0908e-05
1,32768,2.7873e-05,2.5436e-05,3.0359e-05,2.7926e-05,2.8338e-05
1,32768,2.8133e-05,2.5323e-05,3.0802e-05,2.829e-05,2.8332e-05
1,32768,2.7684e-05,2.6112e-05,2.9855e-05,2.7614e-05,2.6112e-05
1,32768,2.795e-05,2.6241e-05,2.984e-05,2.7639e-05,2.7457e-05
1,32768,2.7768e-05,2.5969e-05,2.9386e-05,2.7976e-05,2.5969e-05
1,32768,2.821e-05,2.6121e-05,3.0999e-05,2.8118e-05,2.6121e-05
1,32768,2.8178e-05,2.6717e-05,3.065e-05,2.7808e-05,2.6717e-05
1,32768,2.8238e-05,2.6577e-05,2.9692e-05,2.8504e-05,2.6982e-05
1,32768,2.7868e-05,2.6037e-05,3.149e-05,2.8182e-05,2.6145e-05
1,32768,2.8047e-05,2.6372e-05,3.0875e-05,2.7394e-05,2.7467e-05
1,32768,2.7844e-05,2.609e-05,3.0404e-05,2.7726e-05,2.6172e-05
1,32768,2.8391e-05,2.6642e-05,3.01e-05,2.8341e-05,2.6642e-05
1,32768,2.7972e-05,2.5352e-05,2.9176e-05,2.805e-05,2.8157e-05
1,32768,2.8255e-05,2.6595e-05,3.1058e-05,2.7932e-05,2.8138e-05
1,32768,2.7955e-05,2.5542e-05,2.9492e-05,2.844e-05,2.8376e-05
1,32768,2.7936e-05,2.6031e-05,3.0905e-05,2.7775e-05,2.7696e-05
1,32768,2.7718e-05,2.5912e-05,2.8923e-05,2.8148e-05,2.7898e-05
1,32768,2.7943e-05,2.6223e-05,3.0633e-05,2.7724e-05,2.7143e-05
1,32768,2.7838e-05,2.5864e-05,3.023e-05,2.7511e-05,2.7173e-05
1,32768,2.7795e-05,2.6423e-05,3.0244e-05,2.7642e-05,2.6423e-05
1,32768,2.7838e-05,2.6098e-05,3.0084e-05,2.775e-05,2.6252e-05
1,32768,2.8403e-05,2.3662e-05,3.1828e-05,2.8431e-05,2.7747e-05
1,32768,2.8113e-05,2.5647e-05,3.1714e-05,2.7951e-05,2.6358e-05
1,32768,2.8051e-05,2.6203e-05,3.1446e-05,2.7549e-05,2.6563e-05
1,32768,2.8322e-05,2.5254e-05,3.0891e-05,2.8498e-05,2.5254e-05
1,32768,2.8134e-05,2.6149e-05,3.2282e-05,2.7947e-05,2.6811e-05
1,32768,2.838e-05,2.6103e-05,3.1034e-05,2.7874e-05,2.7004e-05
1,32768,2.8503e-05,2.657e-05,3.1512e-05,2.8335e-05,2.657e-05
1,32768,2.8068e-05,2.6566e-05,2.9558e-05,2.7996e-05,2.6957e-05
1,32768,2.8343e-05,2.6662e-05,3.1775e-05,2.7932e-05,2.7214e-05
1,32768,2.7784e-05,2.5829e-05,3.0122e-05,2.7583e-05,2.6568e-05
1,32768,2.7767e-05,2.6809e-05,2.8878e-05,2.7656e-05,2.738e-05
1,32768,2.7816e-05,2.589e-05,3.1105e-05,2.7258e-05,2.6171e-05
1,32768,2.8076e-05,2.5395e-05,3.0704e-05,2.8261e-05,2.5395e-05
1,32768,2.8003e-05,2.6382e-05,3.1003e-05,2.7624e-05,2.739e-05
1,32768,2.7774e-05,2.5861e-05,2.9214e-05,2.7972e-05,2.5861e-05
1,32768,2.8206e-05,2.6052e-05,3.1178e-05,2.8034e-05,2.7968e-05
1,32768,2.7599e-05,2.5652e-05,2.9123e-05,2.7681e-05,2.7512e-05
1,32768,2.7834e-05,2.5816e-05,3.0587e-05,2.7816e-05,2.5897e-05
1,32768,2.8087e-05,2.5821e-05,3.1415e-05,2.7826e-05,2.6084e-05
1,32768,2.8865e-05,2.6502e-05,3.2276e-05,2.8667e-05,2.6502e-05
1,32768,2.7856e-05,2.6104e-05,2.9607e-05,2.8081e-05,2.6218e-05
1,32768,2.7894e-05,2.6192e-05,2.9736e-05,2.7941e-05,2.6192e-05
1,32768,2.7821e-05,2.6453e-05,2.9811e-05,2.7346e-05,2.6453e-05
1,32768,2.7669e-05,2.6017e-05,2.9909e-05,2.7356e-05,2.6235e-05
1,32768,2.8041e-05,2.6686e-05,3.0625e-05,2.7923e-05,2.7073e-05
1,32768,2.7972e-05,2.6557e-05,2.9252e-05,2.8164e-05,2.6907e-05
1,32768,2.8181e-05,2.6513e-05,3.2115e-05,2.7853e-05,2.7012e-05
1,32768,2.8011e-05,2.6101e-05,3.0552e-05,2.7947e-05,2.6881e-05
1,32768,2.8821e-05,2.6964e-05,3.2242e-05,2.8476e-05,2.8174e-05
1,32768,2.7978e-05,2.6319e-05,3.0658e-05,2.7872e-05,2.6319e-05
1,32768,2.8642e-05,2.6138e-05,3.1938e-05,2.8177e-05,2.7679e-05
1,32768,2.8996e-05,2.6529e-05,3.1381e-05,2.9262e-05,2.9916e-05
1,32768,2.8696e-05,2.6371e-05,3.1996e-05,2.8451e-05,2.669e-05
1,32768,2.861e-05,2.6164e-05,3.366e-05,2.7804e-05,2.6164e-05
1,32768,2.8478e-05,2.5618e-05,3.188e-05,2.8408e-05,2.728e-05
1,32768,2.8116e-05,2.5718e-05,3.0074e-05,2.8423e-05,2.5718e-05
1,32768,2.841e-05,2.6252e-05,3.1454e-05,2.8055e-05,2.6252e-05
1,32768,2.838e-05,2.6034e-05,3.1911e-05,2.801e-05,2.6693e-05
1,32768,2.8228e-05,2.5643e-05,3.1605e-05,2.7712e-05,2.6472e-05
1,32768,2.842e-05,2.6092e-05,3.0988e-05,2.8161e-05,2.6571e-05
1,32768,2.8163e-05,2.5983e-05,3.1545e-05,2.7987e-05,2.5983e-05
1,32768,2.8069e-05,2.6146e-05,3.1436e-05,2.7503e-05,2.6801e-05
1,32768,2.8188e-05,2.664e-05,3.0145e-05,2.812e-05,2.7182e-05
