run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,8.504e-06,6.424e-06,1.0421e-05,8.281e-06,8.253e-06
1,64,7.123e-06,6.233e-06,8.149e-06,7.154e-06,6.894e-06
1,64,7.535e-06,6.611e-06,9.079e-06,7.373e-06,6.877e-06
1,64,7.503e-06,6.676e-06,8.493e-06,7.439e-06,7.199e-06
1,64,7.578e-06,6.578e-06,9.224e-06,7.427e-06,7.335e-06
1,64,7.576e-06,6.543e-06,9.765e-06,7.585e-06,6.581e-06
1,64,8.787e-06,7.331e-06,1.0474e-05,8.749e-06,8.46e-06
1,64,7.635e-06,6.462e-06,9.121e-06,7.506e-06,7.385e-06
1,64,7.46e-06,6.631e-06,8.474e-06,7.403e-06,7.194e-06
1,64,7.558e-06,6.443e-06,9.641e-06,7.462e-06,8.033e-06
1,64,7.374e-06,6.436e-06,8.805e-06,7.267e-06,7.132e-06
1,64,8.522e-06,6.475e-06,1.1735e-05,8.264e-06,7.97e-06
1,64,7.106e-06,6.128e-06,8.18e-06,7.06e-06,7.878e-06
1,64,7.355e-06,6.051e-06,8.293e-06,7.448e-06,6.737e-06
1,64,8.336e-06,6.703e-06,1.0308e-05,8.286e-06,7.366e-06
1,64,7.237e-06,6.047e-06,8.159e-06,7.239e-06,6.842e-06
1,64,7.378e-06,6.462e-06,8.126e-06,7.366e-06,6.773e-06
1,64,7.367e-06,6.218e-06,9.611e-06,7.293e-06,7.149e-06
1,64,8.638e-06,6.578e-06,1.0664e-05,9.017e-06,6.583e-06
1,64,7.277e-06,6.313e-06,8.575e-06,7.241e-06,6.901e-06
1,64,7.341e-06,6.373e-06,8.873e-06,7.333e-06,7.492e-06
1,64,7.145e-06,6.409e-06,8.002e-06,7.169e-06,6.667e-06
1,64,7.158e-06,6.247e-06,8.221e-06,7.162e-06,6.676e-06
1,64,7.096e-06,5.851e-06,8.351e-06,7.156e-06,5.961e-06
1,64,7.264e-06,6.352e-06,9.404e-06,7.247e-06,6.783e-06
1,64,9.768e-06,6.788e-06,1.3442e-05,9.56e-06,7.26e-06
1,64,8.409e-06,6.005e-06,9.959e-06,8.344e-06,7.921e-06
1,64,7.617e-06,6e-06,9.001e-06,7.608e-06,7.335e-06
1,64,7.202e-06,6.062e-06,9.614e-06,7.153e-06,7.603e-06
1,64,7.421e-06,6.429e-06,9.528e-06,7.223e-06,6.711e-06
1,64,7.363e-06,6.529e-06,8.114e-06,7.368e-06,7.501e-06
1,64,7.103e-06,6.302e-06,8.246e-06,7.094e-06,7.437e-06
1,64,7.141e-06,6.426e-06,7.826e-06,7.116e-06,6.797e-06
1,64,7.123e-06,6.435e-06,7.835e-06,7.146e-06,6.766e-06
1,64,9.466e-06,6.997e-06,1.118e-05,9.491e-06,8.241e-06
1,64,7.294e-06,6.405e-06,8.31e-06,7.263e-06,7.51e-06
1,64,7.168e-06,6.313e-06,8.121e-06,7.115e-06,7.003e-06
1,64,7.267e-06,6.284e-06,8.18e-06,7.335e-06,6.905e-06
1,64,8.015e-06,6.574e-06,9.806e-06,7.918e-06,7.766e-06
1,64,7.446e-06,6.703e-06,9.724e-06,7.343e-06,6.827e-06
1,64,7.242e-06,6.378e-06,8.128e-06,7.171e-06,6.965e-06
1,64,7.401e-06,6.449e-06,8.466e-06,7.332e-06,6.671e-06
1,64,7.181e-06,6.309e-06,7.888e-06,7.188e-06,7.403e-06
1,64,7.233e-06,6.388e-06,8.113e-06,7.164e-06,7.715e-06
1,64,7.218e-06,6.164e-06,1.0353e-05,7.115e-06,7.693e-06
1,64,7.715e-06,6.354e-06,9.984e-06,7.687e-06,6.827e-06
1,64,7.201e-06,6.012e-06,7.915e-06,7.26e-06,6.669e-06
1,64,7.706e-06,6.678e-06,8.717e-06,7.739e-06,7.204e-06
1,64,7.283e-06,6.599e-06,8.225e-06,7.217e-06,6.995e-06
1,64,7.075e-06,6.086e-06,8.243e-06,7.11e-06,6.6e-06
1,64,8.849e-06,7.054e-06,1.1206e-05,8.806e-06,7.541e-06
1,64,7.676e-06,6.589e-06,9.166e-06,7.69e-06,6.819e-06
1,64,7.695e-06,6.484e-06,9.19e-06,7.461e-06,6.91e-06
1,64,7.372e-06,6.323e-06,8.965e-06,7.342e-06,6.345e-06
1,64,7.06e-06,6.292e-06,7.928e-06,6.96e-06,6.429e-06
1,64,7.104e-06,6.197e-06,8.144e-06,7.083e-06,6.751e-06
1,64,8.796e-06,6.723e-06,1.0763e-05,8.693e-06,7.207e-06
1,64,7.374e-06,6.16e-06,8.668e-06,7.357e-06,7.517e-06
1,64,7.069e-06,6.29e-06,8.46e-06,6.987e-06,6.86e-06
1,64,7.581e-06,5.864e-06,8.881e-06,7.526e-06,7.517e-06
1,64,7.201e-06,6.362e-06,8.403e-06,7.158e-06,6.973e-06
1,64,7.176e-06,6.422e-06,8.339e-06,7.123e-06,7.564e-06
1,64,7.208e-06,6.075e-06,8.109e-06,7.182e-06,6.667e-06
1,64,7.357e-06,6.443e-06,8.427e-06,7.309e-06,6.769e-06
1,64,7.646e-06,6.478e-06,1.0775e-05,7.348e-06,7.188e-06
1,64,7.05e-06,6.245e-06,8.06e-06,7.016e-06,7.668e-06
1,64,7.871e-06,6.465e-06,9.519e-06,7.696e-06,7.115e-06
1,64,7.526e-06,6.892e-06,9.214e-06,7.445e-06,9.214e-06
1,64,7.712e-06,6.637e-06,1.1214e-05,7.348e-06,7.769e-06
1,64,7.444e-06,6.619e-06,8.697e-06,7.415e-06,8.028e-06
1,64,7.367e-06,6.263e-06,9.071e-06,7.353e-06,7.014e-06
1,64,7.208e-06,6.445e-06,7.983e-06,7.297e-06,7.389e-06
1,64,7.299e-06,6.225e-06,8.308e-06,7.266e-06,7.1e-06
1,64,8.74e-06,6.373e-06,1.1292e-05,8.694e-06,6.373e-06
1,64,8.917e-06,6.977e-06,1.0837e-05,8.902e-06,9.809e-06
1,64,7.858e-06,6.506e-06,1.0558e-05,7.391e-06,7.198e-06
1,64,8.334e-06,6.452e-06,1.0443e-05,8.534e-06,6.993e-06
1,64,7.694e-06,6.098e-06,1.7161e-05,7.01e-06,6.449e-06
1,64,9.381e-06,6.391e-06,3.6167e-05,7.492e-06,6.391e-06
1,64,7.37e-06,6.186e-06,9.574e-06,7.194e-06,6.406e-06
1,64,6.805e-06,6.071e-06,8.158e-06,6.711e-06,6.074e-06
1,64,7.3e-06,6.28e-06,8.355e-06,7.158e-06,6.952e-06
1,64,6.968e-06,5.683e-06,8.518e-06,6.827e-06,6.373e-06
1,64,6.739e-06,5.832e-06,7.73e-06,6.68e-06,7.019e-06
1,64,6.986e-06,5.729e-06,9.327e-06,6.679e-06,7.003e-06
1,64,7.186e-06,5.742e-06,8.667e-06,6.991e-06,6.296e-06
1,64,6.799e-06,5.69e-06,1.018e-05,6.628e-06,6.814e-06
1,64,7.154e-06,6.207e-06,9.526e-06,7.005e-06,6.826e-06
1,64,7.137e-06,5.922e-06,1.0168e-05,6.58e-06,6.044e-06
1,64,6.681e-06,5.455e-06,8.036e-06,6.618e-06,6.146e-06
1,64,6.507e-06,5.905e-06,7.51e-06,6.484e-06,6.544e-06
1,64,6.865e-06,6.017e-06,8.116e-06,6.837e-06,6.075e-06
1,64,6.568e-06,5.794e-06,7.955e-06,6.463e-06,5.879e-06
1,64,6.829e-06,6.04e-06,7.962e-06,6.819e-06,6.35e-06
1,64,6.664e-06,5.884e-06,7.758e-06,6.66e-06,6.185e-06
1,64,6.48e-06,5.682e-06,7.044e-06,6.588e-06,5.955e-06
1,64,7.073e-06,6.053e-06,8.281e-06,7.063e-06,6.885e-06
1,64,7.032e-06,5.989e-06,8.443e-06,6.82e-06,6.359e-06
1,64,6.847e-06,5.965e-06,7.958e-06,6.887e-06,6.568e-06
1,64,6.926e-06,5.754e-06,9.874e-06,6.878e-06,6.845e-06
1,64,7.358e-06,6.058e-06,9.735e-06,7.116e-06,6.62e-06
1,64,7.197e-06,6.15e-06,8.784e-06,7.231e-06,7.607e-06
1,64,8.508e-06,6.555e-06,1.0751e-05,8.674e-06,7.161e-06
1,64,6.862e-06,5.98e-06,8.418e-06,6.662e-06,6.208e-06
1,64,6.897e-06,5.991e-06,9.844e-06,6.869e-06,6.38e-06
1,64,7.288e-06,6.091e-06,8.82e-06,7.23e-06,7.403e-06
1,64,6.716e-06,5.78e-06,7.721e-06,6.675e-06,6.779e-06
1,64,6.698e-06,6.197e-06,7.801e-06,6.558e-06,6.355e-06
1,64,6.73e-06,5.841e-06,8.147e-06,6.713e-06,6.313e-06
1,64,6.752e-06,5.821e-06,7.77e-06,6.748e-06,6.449e-06
1,64,7.822e-06,6.351e-06,9.716e-06,7.779e-06,7.261e-06
1,64,6.787e-06,5.826e-06,7.993e-06,6.758e-06,6.469e-06
1,64,6.524e-06,5.746e-06,7.272e-06,6.56e-06,5.746e-06
1,64,6.562e-06,5.858e-06,7.763e-06,6.556e-06,6.562e-06
1,64,6.907e-06,5.805e-06,9.701e-06,6.681e-06,6.287e-06
1,64,7.642e-06,5.773e-06,1.0042e-05,7.46e-06,6.289e-06
1,64,6.699e-06,5.627e-06,7.986e-06,6.792e-06,6.676e-06
1,64,7.107e-06,5.588e-06,8.313e-06,7.119e-06,7.077e-06
1,64,6.81e-06,5.96e-06,7.865e-06,6.767e-06,7.135e-06
1,64,6.529e-06,5.681e-06,7.942e-06,6.436e-06,6.856e-06
1,64,6.571e-06,5.808e-06,8.698e-06,6.511e-06,6.212e-06
1,64,6.559e-06,5.773e-06,7.756e-06,6.444e-06,6.396e-06
1,64,6.665e-06,5.949e-06,7.719e-06,6.668e-06,6.836e-06
1,64,7.523e-06,6.253e-06,1.1752e-05,7.283e-06,7.268e-06
1,64,7.428e-06,5.678e-06,9.563e-06,7.208e-06,7.489e-06
1,64,6.765e-06,6.013e-06,7.782e-06,6.75e-06,6.542e-06
1,64,6.881e-06,6.169e-06,8.953e-06,6.776e-06,8.953e-06
1,64,7.917e-06,6.3e-06,1.0971e-05,7.743e-06,7.284e-06
1,64,6.637e-06,5.989e-06,7.416e-06,6.654e-06,6.948e-06
1,64,6.989e-06,6.254e-06,9.158e-06,6.905e-06,7.283e-06
1,64,6.803e-06,6.049e-06,7.64e-06,6.798e-06,6.786e-06
1,64,6.898e-06,5.902e-06,8.11e-06,6.849e-06,6.939e-06
1,64,7.045e-06,6.043e-06,8.52e-06,6.953e-06,6.932e-06
1,64,7.202e-06,6.095e-06,9.066e-06,6.936e-06,6.358e-06
1,64,6.98e-06,6.041e-06,8.423e-06,6.856e-06,6.898e-06
1,64,7.571e-06,5.85e-06,9.39e-06,7.446e-06,7.975e-06
1,64,7.042e-06,5.793e-06,8.44e-06,6.854e-06,6.644e-06
1,64,6.744e-06,5.758e-06,7.912e-06,6.726e-06,6.737e-06
1,64,6.684e-06,5.998e-06,8.058e-06,6.664e-06,6.02e-06
1,64,1.3933e-05,6.039e-06,5.4828e-05,1.0353e-05,6.039e-06
1,64,3.0485e-05,5.818e-06,0.000103329,7.409e-06,0.00010189
1,64,1.5705e-05,5.684e-06,4.9866e-05,6.835e-06,2.9714e-05
1,64,2.1573e-05,5.818e-06,7.1305e-05,7.294e-06,6.1029e-05
1,64,1.5781e-05,5.846e-06,4.5015e-05,7.357e-06,3.7593e-05
1,64,2.1835e-05,6.272e-06,7.5213e-05,1.1822e-05,7.5213e-05
1,64,0.000171957,6.615e-06,0.000201655,0.000176457,0.000180711
1,64,2.9688e-05,6.328e-06,3.3053e-05,3.1335e-05,3.0145e-05
1,64,2.1664e-05,6.447e-06,6.1596e-05,1.2815e-05,4.1855e-05
1,64,1.7524e-05,5.769e-06,5.3362e-05,7.539e-06,5.0298e-05
1,64,1.8259e-05,6.113e-06,7.1503e-05,7.913e-06,4.0538e-05
1,64,1.5799e-05,5.857e-06,5.2846e-05,7.469e-06,3.5014e-05
1,64,1.4024e-05,5.859e-06,4.0258e-05,7.423e-06,3.4304e-05
1,64,1.5246e-05,5.942e-06,4.0584e-05,7.252e-06,3.7764e-05
1,64,6.9813e-05,6.198e-06,0.000109149,8.0986e-05,7.9466e-05
1,64,3.6646e-05,5.88e-06,7.0367e-05,3.0154e-05,7.0367e-05
1,64,4.877e-05,6.236e-06,7.1048e-05,5.2818e-05,6.2495e-05
1,64,5.3439e-05,6.056e-06,8.5764e-05,5.6136e-05,8.5764e-05
1,64,1.3731e-05,6.729e-06,3.6661e-05,9.836e-06,7.133e-06
1,64,2.9704e-05,6.43e-06,5.9365e-05,2.7866e-05,2.6367e-05
1,64,1.9816e-05,6.544e-06,4.5924e-05,1.7233e-05,2.3747e-05
1,64,1.9793e-05,5.613e-06,4.644e-05,1.4414e-05,1.3409e-05
1,64,1.7698e-05,5.884e-06,5.2079e-05,9.518e-06,2.2586e-05
1,64,2.1685e-05,6.609e-06,4.0902e-05,1.9733e-05,2.9169e-05
1,64,1.6899e-05,6.379e-06,4.8558e-05,1.3805e-05,1.2127e-05
1,64,9.877e-06,5.887e-06,2.5614e-05,8.72e-06,8.708e-06
1,64,8.953e-06,6.471e-06,1.3301e-05,8.637e-06,7.099e-06
1,64,7.583e-06,5.979e-06,1.5138e-05,7.118e-06,7.094e-06
1,64,8.241e-06,6.031e-06,1.5812e-05,7.44e-06,6.575e-06
1,64,7.771e-06,6.186e-06,9.81e-06,7.426e-06,6.186e-06
1,64,1.1688e-05,6.556e-06,1.4992e-05,1.2244e-05,1.1453e-05
1,64,3.6398e-05,6.002e-06,4.2925e-05,4.0756e-05,4.0216e-05
1,64,7.122e-06,5.886e-06,8.767e-06,7.014e-06,5.993e-06
1,64,6.503e-06,5.781e-06,7.851e-06,6.509e-06,6.629e-06
1,64,6.508e-06,5.721e-06,7.446e-06,6.432e-06,5.797e-06
1,64,6.543e-06,5.992e-06,7.734e-06,6.462e-06,6.777e-06
1,64,7.205e-06,5.975e-06,8.738e-06,7.339e-06,6.071e-06
1,64,6.89e-06,6.023e-06,8.431e-06,6.78e-06,6.293e-06
1,64,6.609e-06,5.766e-06,7.733e-06,6.485e-06,6.492e-06
1,64,6.527e-06,5.836e-06,7.789e-06,6.477e-06,6.045e-06
1,64,6.53e-06,5.75e-06,7.345e-06,6.526e-06,6.649e-06
1,64,6.516e-06,5.847e-06,7.752e-06,6.416e-06,6.358e-06
1,64,6.506e-06,5.874e-06,8.131e-06,6.489e-06,6.699e-06
1,64,6.325e-06,5.674e-06,7.491e-06,6.301e-06,6.213e-06
1,64,6.461e-06,5.917e-06,7.652e-06,6.39e-06,6.235e-06
1,64,6.423e-06,5.666e-06,7.481e-06,6.304e-06,5.983e-06
1,64,6.847e-06,5.755e-06,8.926e-06,6.677e-06,5.755e-06
1,64,6.674e-06,5.582e-06,8.262e-06,6.536e-06,6.471e-06
1,64,6.379e-06,5.835e-06,7.446e-06,6.378e-06,6.026e-06
1,64,8.512e-06,6.653e-06,1.0213e-05,8.493e-06,6.653e-06
1,64,6.797e-06,5.919e-06,8.555e-06,6.577e-06,7.363e-06
1,64,7.378e-06,6.001e-06,1.0965e-05,7.156e-06,6.949e-06
1,64,6.318e-06,5.672e-06,7.605e-06,6.219e-06,5.922e-06
1,64,6.641e-06,5.774e-06,8.159e-06,6.498e-06,6.12e-06
1,64,6.435e-06,5.556e-06,7.858e-06,6.286e-06,5.799e-06
1,64,7.165e-06,6.133e-06,9.217e-06,7.075e-06,6.204e-06
1,64,7.238e-06,6.217e-06,8.899e-06,7.212e-06,6.583e-06
1,64,7.151e-06,6.299e-06,8.971e-06,7.113e-06,7.304e-06
1,64,8.298e-06,6.295e-06,1.0266e-05,8.398e-06,7.143e-06
1,64,7.75e-06,6.178e-06,9.867e-06,7.486e-06,6.586e-06
1,64,7.839e-06,5.951e-06,9.58e-06,7.913e-06,5.951e-06
1,64,6.787e-06,5.838e-06,8.71e-06,6.621e-06,6.577e-06
1,64,7.025e-06,5.86e-06,8.985e-06,6.91e-06,6.242e-06
1,64,6.522e-06,5.827e-06,7.596e-06,6.522e-06,6.552e-06
1,64,6.589e-06,5.709e-06,8.618e-06,6.426e-06,6.437e-06
1,64,6.397e-06,5.426e-06,7.789e-06,6.278e-06,6.235e-06
1,64,6.238e-06,5.666e-06,7.071e-06,6.207e-06,6.316e-06
1,64,6.508e-06,5.581e-06,7.605e-06,6.392e-06,7.076e-06
1,64,6.394e-06,5.911e-06,7.379e-06,6.324e-06,6.193e-06
1,64,7.491e-06,5.853e-06,9.158e-06,7.759e-06,6.42e-06
1,64,6.828e-06,5.818e-06,8.493e-06,6.746e-06,6.024e-06
1,64,7.422e-06,5.964e-06,9.461e-06,7.134e-06,6.7e-06
1,64,7.259e-06,5.649e-06,9.335e-06,7.025e-06,6.76e-06
1,64,6.981e-06,5.802e-06,9.136e-06,6.699e-06,6.238e-06
1,64,3.9429e-05,5.7e-06,0.00014579,8.064e-06,0.000102542
1,64,1.1986e-05,6.126e-06,3.6448e-05,7.465e-06,2.4497e-05
1,64,1.7246e-05,5.908e-06,4.9368e-05,8.129e-06,4.6586e-05
1,64,1.2379e-05,5.909e-06,3.2766e-05,7.675e-06,3.1111e-05
1,64,1.1081e-05,5.552e-06,2.7481e-05,7.688e-06,2.7481e-05
1,64,1.1931e-05,6.019e-06,4.3231e-05,7.088e-06,2.2459e-05
1,64,2.6913e-05,6.218e-06,4.7963e-05,2.4619e-05,4.6715e-05
1,64,2.2559e-05,6.005e-06,5.1304e-05,1.9648e-05,3.689e-05
1,64,1.4191e-05,5.841e-06,5.0322e-05,7.674e-06,2.9298e-05
1,64,1.0363e-05,5.618e-06,2.8446e-05,6.96e-06,2.7294e-05
1,64,1.1392e-05,5.667e-06,3.8568e-05,6.625e-06,6.267e-06
1,64,3.8906e-05,5.718e-06,5.0599e-05,4.0458e-05,3.9114e-05
1,64,3.3215e-05,6.231e-06,5.891e-05,3.2652e-05,2.9631e-05
1,64,1.6841e-05,6.325e-06,3.3271e-05,1.4208e-05,2.3202e-05
1,64,1.9186e-05,6.089e-06,7.1178e-05,8.518e-06,6.9593e-05
1,64,9.719e-06,5.974e-06,3.5986e-05,6.756e-06,1.3521e-05
1,64,1.4662e-05,6.497e-06,4.1281e-05,1.2226e-05,1.4507e-05
1,64,1.6685e-05,6.603e-06,3.6959e-05,1.5246e-05,1.0516e-05
1,64,1.1863e-05,6.294e-06,3.3736e-05,8.107e-06,3.0941e-05
1,64,1.4519e-05,6.669e-06,3.637e-05,8.787e-06,3.5079e-05
1,64,1.3551e-05,5.964e-06,4.2893e-05,7.325e-06,4.0741e-05
1,64,1.8259e-05,6.237e-06,5.6079e-05,8.464e-06,5.0636e-05
1,64,1.5163e-05,5.789e-06,6.2246e-05,6.662e-06,3.6278e-05
1,64,1.2139e-05,6.056e-06,3.6003e-05,8.269e-06,2.4768e-05
1,64,1.5376e-05,6.182e-06,5.6261e-05,7.255e-06,5.4855e-05
1,64,1.2346e-05,5.83e-06,3.6071e-05,6.86e-06,3.4191e-05
1,64,1.4733e-05,6.032e-06,5.8069e-05,7.038e-06,5.7025e-05
1,64,1.5807e-05,5.652e-06,6.2648e-05,6.57e-06,4.5058e-05
1,64,1.2491e-05,5.54e-06,4.8511e-05,6.964e-06,1.9177e-05
1,64,1.1741e-05,5.684e-06,3.6465e-05,6.954e-06,2.0262e-05
1,64,1.0859e-05,5.779e-06,2.5289e-05,7.304e-06,2.5289e-05
1,64,1.1204e-05,5.856e-06,2.8942e-05,7.555e-06,2.8926e-05
1,64,1.7615e-05,6.093e-06,6.2621e-05,1.1128e-05,6.2621e-05
1,64,8.122e-06,5.821e-06,1.7487e-05,6.435e-06,1.7487e-05
1,64,6.581e-06,5.773e-06,8.004e-06,6.459e-06,6.785e-06
1,64,6.494e-06,5.803e-06,7.617e-06,6.432e-06,6.833e-06
1,64,6.368e-06,5.561e-06,8.31e-06,6.309e-06,6.227e-06
1,64,6.461e-06,5.734e-06,7.594e-06,6.452e-06,6.259e-06
1,64,9.279e-06,6.138e-06,1.6463e-05,8.695e-06,8.027e-06
1,64,6.874e-06,5.942e-06,8.977e-06,6.638e-06,6.359e-06
1,64,6.702e-06,6.017e-06,8.231e-06,6.63e-06,7.159e-06
1,64,6.723e-06,5.848e-06,8.367e-06,6.51e-06,6.519e-06
1,64,6.355e-06,5.726e-06,7.792e-06,6.223e-06,6.032e-06
1,64,6.486e-06,5.767e-06,9.095e-06,6.385e-06,6.111e-06
1,64,6.5e-06,5.87e-06,8.599e-06,6.379e-06,6.367e-06
1,64,7.866e-06,5.888e-06,1.0198e-05,7.793e-06,6.9e-06
1,64,6.968e-06,5.971e-06,8.418e-06,6.824e-06,7.07e-06
1,64,6.633e-06,5.879e-06,7.298e-06,6.589e-06,6.826e-06
1,64,6.598e-06,5.917e-06,7.934e-06,6.578e-06,6.942e-06
1,64,7.007e-06,5.805e-06,8.396e-06,6.913e-06,6.379e-06
1,64,7.043e-06,5.901e-06,8.354e-06,7.089e-06,6.451e-06
1,64,6.575e-06,5.889e-06,7.989e-06,6.472e-06,6.102e-06
1,64,6.689e-06,5.869e-06,8.732e-06,6.626e-06,8.732e-06
1,64,6.666e-06,5.807e-06,8.783e-06,6.616e-06,6.12e-06
1,64,6.308e-06,5.565e-06,7.603e-06,6.28e-06,6.33e-06
1,64,6.432e-06,5.724e-06,8.331e-06,6.328e-06,5.94e-06
1,64,8.507e-06,5.673e-06,1.099e-05,9.114e-06,5.958e-06
1,64,6.575e-06,5.668e-06,8.01e-06,6.445e-06,6.328e-06
1,64,7.028e-06,5.758e-06,8.723e-06,6.885e-06,6.602e-06
1,64,6.452e-06,5.454e-06,7.464e-06,6.362e-06,5.743e-06
1,64,6.378e-06,5.713e-06,7.682e-06,6.24e-06,5.847e-06
1,64,6.496e-06,5.486e-06,7.803e-06,6.4e-06,5.704e-06
1,64,6.188e-06,5.618e-06,7.039e-06,6.096e-06,6.014e-06
1,64,7.946e-06,5.93e-06,9.214e-06,8.086e-06,5.93e-06
1,64,6.349e-06,5.581e-06,7.465e-06,6.283e-06,5.745e-06
1,64,7.051e-06,5.72e-06,8.56e-06,6.984e-06,6.312e-06
1,64,6.409e-06,5.706e-06,7.656e-06,6.232e-06,5.823e-06
1,64,6.146e-06,5.618e-06,6.895e-06,6.131e-06,6.227e-06
1,64,6.322e-06,5.648e-06,9.139e-06,6.244e-06,6.331e-06
1,64,7.28e-06,5.838e-06,9.114e-06,7.135e-06,6.172e-06
1,64,6.473e-06,5.603e-06,7.819e-06,6.327e-06,6.403e-06
1,64,7.091e-06,6.138e-06,9.147e-06,6.911e-06,6.147e-06
1,64,6.378e-06,5.741e-06,7.605e-06,6.263e-06,6.056e-06
1,64,6.21e-06,5.818e-06,6.937e-06,6.217e-06,6.204e-06
1,64,8.03e-06,5.83e-06,9.494e-06,8.056e-06,5.83e-06
1,64,6.34e-06,5.61e-06,7.138e-06,6.342e-06,6.234e-06
1,64,7.006e-06,5.989e-06,8.832e-06,6.8e-06,6.229e-06
1,64,6.835e-06,5.603e-06,8.34e-06,6.708e-06,5.787e-06
1,64,6.88e-06,6.093e-06,8.311e-06,6.685e-06,6.093e-06
1,64,6.546e-06,5.983e-06,7.636e-06,6.507e-06,6.742e-06
