run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,2.1357e-05,1.7547e-05,2.5161e-05,2.1422e-05,1.8229e-05
1,4096,2.1272e-05,1.8159e-05,2.3964e-05,2.1413e-05,1.8465e-05
1,4096,2.1233e-05,1.8195e-05,2.3846e-05,2.1152e-05,2.1757e-05
1,4096,2.131e-05,1.7834e-05,2.4345e-05,2.1552e-05,1.7834e-05
1,4096,2.1409e-05,1.8072e-05,2.5468e-05,2.1475e-05,2.1854e-05
1,4096,2.1423e-05,1.8362e-05,2.4326e-05,2.1343e-05,2.1209e-05
1,4096,2.1348e-05,1.7378e-05,2.4995e-05,2.1448e-05,2.1525e-05
1,4096,2.0873e-05,1.769e-05,2.3878e-05,2.0546e-05,2.0544e-05
1,4096,5.3769e-05,1.7921e-05,0.000555696,2.08e-05,0.000555696
1,4096,0.000795304,0.000503875,0.001054137,0.000819024,0.000928827
1,4096,1.8941e-05,1.6909e-05,2.1571e-05,1.9031e-05,1.8268e-05
1,4096,2.0321e-05,1.7783e-05,2.5066e-05,1.9926e-05,1.8848e-05
1,4096,2.1044e-05,1.7788e-05,2.4603e-05,2.1328e-05,2.2549e-05
1,4096,2.0993e-05,1.8098e-05,2.3798e-05,2.0892e-05,2.0134e-05
1,4096,2.1423e-05,1.7639e-05,2.4166e-05,2.1691e-05,1.9643e-05
1,4096,2.0936e-05,1.7604e-05,2.6128e-05,2.0665e-05,2.3168e-05
1,4096,2.0825e-05,1.668e-05,2.3235e-05,2.1173e-05,2.1947e-05
1,4096,2.1149e-05,1.798e-05,2.3818e-05,2.1398e-05,2.0547e-05
1,4096,2.1143e-05,1.7e-05,2.4115e-05,2.1212e-05,2.1328e-05
1,4096,2.1719e-05,1.8648e-05,2.7454e-05,2.157e-05,2.1383e-05
1,4096,2.0068e-05,1.5074e-05,2.4307e-05,1.9465e-05,1.5074e-05
1,4096,2.0934e-05,1.7593e-05,2.4652e-05,2.1165e-05,2.3189e-05
1,4096,2.0837e-05,1.75e-05,2.3709e-05,2.0958e-05,2.0846e-05
1,4096,2.1215e-05,1.7036e-05,2.5301e-05,2.1088e-05,2.0797e-05
1,4096,2.0287e-05,1.6738e-05,2.4026e-05,1.9766e-05,1.9747e-05
1,4096,2.0735e-05,1.6842e-05,2.4092e-05,2.0733e-05,2.0521e-05
1,4096,2.1107e-05,1.7606e-05,2.3831e-05,2.1138e-05,2.1613e-05
1,4096,2.0928e-05,1.6876e-05,2.4e-05,2.1161e-05,2.1255e-05
1,4096,2.1312e-05,1.7177e-05,2.4517e-05,2.1099e-05,2.1666e-05
1,4096,2.1162e-05,1.7576e-05,2.4153e-05,2.1055e-05,2.1115e-05
1,4096,2.084e-05,1.8047e-05,2.3426e-05,2.1068e-05,1.8874e-05
1,4096,2.1676e-05,1.8466e-05,2.5607e-05,2.1771e-05,2.1438e-05
1,4096,2.1051e-05,1.6411e-05,2.4417e-05,2.0841e-05,1.6411e-05
1,4096,2.1025e-05,1.8299e-05,2.4362e-05,2.0915e-05,2.1523e-05
1,4096,2.1062e-05,1.8027e-05,2.387e-05,2.1078e-05,2.025e-05
1,4096,2.1366e-05,1.8846e-05,2.4314e-05,2.1541e-05,2.1795e-05
1,4096,2.1971e-05,1.853e-05,2.5651e-05,2.2172e-05,2.2717e-05
1,4096,2.0644e-05,1.679e-05,2.3101e-05,2.087e-05,1.9416e-05
1,4096,2.1346e-05,1.8091e-05,2.3665e-05,2.1606e-05,2.1444e-05
1,4096,2.1363e-05,1.8629e-05,2.4251e-05,2.1469e-05,2.1082e-05
1,4096,2.1187e-05,1.7243e-05,2.4238e-05,2.124e-05,1.7243e-05
1,4096,2.1236e-05,1.8742e-05,2.4134e-05,2.1217e-05,1.9196e-05
1,4096,2.1182e-05,1.7525e-05,2.3813e-05,2.1361e-05,1.7883e-05
1,4096,2.1363e-05,1.8927e-05,2.4046e-05,2.1431e-05,2.1317e-05
1,4096,0.000293041,0.000200078,0.001263372,0.00021691,0.00125296
1,4096,2.3655e-05,1.7546e-05,0.000156153,1.9269e-05,0.000156153
1,4096,1.9027e-05,1.6818e-05,2.1053e-05,1.9239e-05,1.9647e-05
1,4096,1.9915e-05,1.6156e-05,2.5144e-05,1.9378e-05,1.9513e-05
1,4096,2.1172e-05,1.7657e-05,2.4431e-05,2.1367e-05,2.2477e-05
1,4096,2.1552e-05,1.8395e-05,2.5387e-05,2.1381e-05,2.1831e-05
1,4096,2.1284e-05,1.7954e-05,2.4287e-05,2.1601e-05,2.1837e-05
1,4096,2.1026e-05,1.6924e-05,2.4429e-05,2.1157e-05,2.1298e-05
1,4096,2.1484e-05,1.8292e-05,2.4328e-05,2.1619e-05,2.1457e-05
1,4096,2.1442e-05,1.7419e-05,2.4337e-05,2.1399e-05,2.1066e-05
1,4096,2.1247e-05,1.8038e-05,2.4703e-05,2.1251e-05,2.1608e-05
1,4096,2.1436e-05,1.7444e-05,2.4187e-05,2.1568e-05,2.1605e-05
1,4096,2.1205e-05,1.7743e-05,2.4099e-05,2.1174e-05,2.0992e-05
1,4096,2.1527e-05,1.8505e-05,2.4363e-05,2.1541e-05,2.1578e-05
1,4096,2.079e-05,1.689e-05,2.4105e-05,2.099e-05,2.136e-05
1,4096,2.1196e-05,1.7989e-05,2.4025e-05,2.1202e-05,2.1277e-05
1,4096,2.1522e-05,1.8325e-05,2.4757e-05,2.1636e-05,2.17e-05
1,4096,2.1047e-05,1.7477e-05,2.3969e-05,2.1087e-05,1.8851e-05
1,4096,2.1355e-05,1.8089e-05,2.4042e-05,2.1536e-05,2.0942e-05
1,4096,2.0995e-05,1.7892e-05,2.4104e-05,2.1097e-05,1.9284e-05
1,4096,2.1415e-05,1.7169e-05,2.397e-05,2.1457e-05,2.1909e-05
1,4096,2.0835e-05,1.761e-05,2.3519e-05,2.0809e-05,2.0888e-05
1,4096,2.1411e-05,1.8928e-05,2.4273e-05,2.1486e-05,2.1607e-05
1,4096,2.1099e-05,1.8089e-05,2.3793e-05,2.1496e-05,1.959e-05
1,4096,2.1331e-05,1.8358e-05,2.4025e-05,2.1169e-05,2.0869e-05
1,4096,2.0905e-05,1.805e-05,2.4148e-05,2.0749e-05,1.9102e-05
1,4096,2.1292e-05,1.7069e-05,2.6298e-05,2.1088e-05,2.1076e-05
1,4096,2.0834e-05,1.6741e-05,2.3873e-05,2.0783e-05,2.0554e-05
1,4096,2.0933e-05,1.7696e-05,2.4305e-05,2.104e-05,2.181e-05
1,4096,2.1281e-05,1.7658e-05,2.4371e-05,2.1492e-05,2.1401e-05
1,4096,2.1271e-05,1.7551e-05,2.4326e-05,2.1469e-05,2.1243e-05
1,4096,2.1289e-05,1.7849e-05,2.6728e-05,2.1025e-05,1.9426e-05
1,4096,2.0724e-05,1.7198e-05,2.434e-05,2.0172e-05,1.9413e-05
1,4096,2.1342e-05,1.7471e-05,2.449e-05,2.1226e-05,2.13e-05
1,4096,2.1244e-05,1.767e-05,2.4377e-05,2.1291e-05,1.8981e-05
1,4096,4.4975e-05,1.8005e-05,0.000414335,2.1212e-05,0.000385642
1,4096,0.000906023,0.000659921,0.001128953,0.000900537,0.001128953
1,4096,2.0314e-05,1.6389e-05,2.3477e-05,2.0404e-05,1.9418e-05
1,4096,2.0355e-05,1.5175e-05,2.4902e-05,1.9995e-05,1.5175e-05
1,4096,2.1199e-05,1.878e-05,2.3631e-05,2.0985e-05,2.0888e-05
1,4096,2.0803e-05,1.7334e-05,2.5129e-05,2.0505e-05,2.0514e-05
1,4096,2.0987e-05,1.6485e-05,2.4584e-05,2.0897e-05,2.0901e-05
1,4096,2.1038e-05,1.7708e-05,2.4403e-05,2.0835e-05,2.0857e-05
1,4096,2.1002e-05,1.7746e-05,2.4185e-05,2.0682e-05,2.0971e-05
1,4096,2.117e-05,1.7392e-05,2.4872e-05,2.1207e-05,2.1256e-05
1,4096,2.2385e-05,1.74e-05,2.5608e-05,2.2793e-05,2.4e-05
1,4096,2.0749e-05,1.6648e-05,2.3492e-05,2.0984e-05,2.0959e-05
1,4096,2.1243e-05,1.7061e-05,2.4278e-05,2.104e-05,2.1447e-05
1,4096,2.0984e-05,1.7431e-05,2.3407e-05,2.1253e-05,2.0853e-05
1,4096,2.1314e-05,1.795e-05,2.4302e-05,2.1356e-05,2.1284e-05
1,4096,2.1905e-05,1.7463e-05,2.5646e-05,2.1895e-05,2.2954e-05
1,4096,2.0773e-05,1.7491e-05,2.5087e-05,2.0946e-05,1.9336e-05
1,4096,2.121e-05,1.8887e-05,2.3889e-05,2.11e-05,2.1304e-05
1,4096,2.115e-05,1.7853e-05,2.3674e-05,2.1209e-05,2.1126e-05
1,4096,2.1229e-05,1.8348e-05,2.3897e-05,2.1329e-05,2.181e-05
1,4096,2.1426e-05,1.7611e-05,2.4141e-05,2.1892e-05,2.1226e-05
1,4096,2.1365e-05,1.7709e-05,2.5187e-05,2.1582e-05,2.1968e-05
1,4096,2.1161e-05,1.8722e-05,2.4049e-05,2.1108e-05,2.1372e-05
1,4096,2.1232e-05,1.8226e-05,2.3847e-05,2.136e-05,2.1256e-05
1,4096,2.1329e-05,1.7613e-05,2.3842e-05,2.1462e-05,2.1485e-05
1,4096,2.0795e-05,1.696e-05,2.4173e-05,2.1068e-05,1.8284e-05
1,4096,2.1773e-05,1.9095e-05,2.4374e-05,2.2014e-05,2.2719e-05
1,4096,2.0884e-05,1.7746e-05,2.3579e-05,2.1118e-05,1.9422e-05
1,4096,2.1307e-05,1.7526e-05,2.3896e-05,2.1677e-05,2.2435e-05
1,4096,2.0555e-05,1.6463e-05,2.4274e-05,2.0189e-05,2.0398e-05
1,4096,2.0693e-05,1.6885e-05,2.4956e-05,2.0642e-05,2.1172e-05
1,4096,2.153e-05,1.8825e-05,2.4944e-05,2.1597e-05,2.2352e-05
1,4096,2.0365e-05,1.6729e-05,2.5029e-05,2.0798e-05,2.1444e-05
1,4096,2.0275e-05,1.6622e-05,2.4202e-05,1.9615e-05,1.984e-05
1,4096,2.1518e-05,1.791e-05,2.4326e-05,2.1659e-05,2.2391e-05
1,4096,2.13e-05,1.7781e-05,2.4359e-05,2.1286e-05,2.1559e-05
1,4096,2.0943e-05,1.6999e-05,2.6628e-05,2.0969e-05,2.0677e-05
1,4096,5.6277e-05,1.7506e-05,0.000606838,2.0177e-05,0.000578366
1,4096,0.000793128,0.000627585,0.001016805,0.000804963,0.001001113
1,4096,1.9357e-05,1.6913e-05,2.2225e-05,1.9357e-05,1.8054e-05
1,4096,2.0397e-05,1.6621e-05,2.4452e-05,2.0088e-05,1.9746e-05
1,4096,2.0821e-05,1.765e-05,2.3282e-05,2.0779e-05,2.2435e-05
1,4096,2.1192e-05,1.8292e-05,2.3988e-05,2.1119e-05,1.9934e-05
1,4096,2.1299e-05,1.8372e-05,2.3587e-05,2.1509e-05,2.134e-05
1,4096,2.2242e-05,1.7537e-05,2.568e-05,2.2402e-05,2.457e-05
1,4096,2.0799e-05,1.6513e-05,2.5452e-05,2.1201e-05,1.9933e-05
1,4096,2.0541e-05,1.7527e-05,2.4216e-05,2.0677e-05,2.1549e-05
1,4096,2.0622e-05,1.8131e-05,2.4006e-05,2.0068e-05,2.0117e-05
1,4096,2.1183e-05,1.7493e-05,2.3838e-05,2.1453e-05,2.2095e-05
1,4096,2.1159e-05,1.8358e-05,2.3499e-05,2.1566e-05,2.1165e-05
1,4096,2.1538e-05,1.7525e-05,2.6507e-05,2.169e-05,1.8885e-05
1,4096,2.0507e-05,1.5162e-05,2.4724e-05,2.0003e-05,1.5162e-05
1,4096,2.116e-05,1.6992e-05,2.364e-05,2.1527e-05,2.1901e-05
1,4096,2.1217e-05,1.6913e-05,2.4586e-05,2.1433e-05,2.1528e-05
1,4096,2.1413e-05,1.796e-05,2.5115e-05,2.1564e-05,2.2034e-05
1,4096,2.104e-05,1.8069e-05,2.3925e-05,2.0803e-05,2.1554e-05
1,4096,2.1274e-05,1.8616e-05,2.39e-05,2.1318e-05,2.1402e-05
1,4096,2.106e-05,1.7131e-05,2.3572e-05,2.1339e-05,2.1303e-05
1,4096,2.1249e-05,1.7672e-05,2.3741e-05,2.157e-05,2.1908e-05
1,4096,2.0987e-05,1.8141e-05,2.3715e-05,2.1172e-05,1.8381e-05
1,4096,2.1123e-05,1.7749e-05,2.3859e-05,2.1178e-05,2.0894e-05
1,4096,1.9372e-05,1.5324e-05,2.3416e-05,1.9026e-05,1.5324e-05
1,4096,2.125e-05,1.7559e-05,2.3361e-05,2.1704e-05,2.2039e-05
1,4096,2.1257e-05,1.7258e-05,2.3981e-05,2.1284e-05,2.208e-05
1,4096,2.142e-05,1.5172e-05,2.5114e-05,2.1006e-05,2.0968e-05
1,4096,2.0535e-05,1.7162e-05,2.3562e-05,2.0353e-05,2.1716e-05
1,4096,2.0866e-05,1.6874e-05,2.3722e-05,2.0752e-05,2.0407e-05
1,4096,2.1436e-05,1.7523e-05,2.475e-05,2.1789e-05,2.1342e-05
1,4096,2.1399e-05,1.7259e-05,2.4797e-05,2.161e-05,2.16e-05
1,4096,2.06e-05,1.7773e-05,2.3978e-05,2.0605e-05,2.1211e-05
1,4096,2.1064e-05,1.8146e-05,2.3618e-05,2.1118e-05,2.1759e-05
1,4096,2.1077e-05,1.8149e-05,2.3989e-05,2.1356e-05,2.1425e-05
1,4096,5.4524e-05,1.8066e-05,0.000559015,2.1351e-05,0.000559015
1,4096,0.000829019,0.000551165,0.001268256,0.000789126,0.001267614
1,4096,1.9289e-05,1.7199e-05,2.1584e-05,1.9418e-05,1.7957e-05
1,4096,2.0423e-05,1.7659e-05,2.4455e-05,2.0105e-05,2.0038e-05
1,4096,2.1185e-05,1.8326e-05,2.3729e-05,2.1473e-05,2.1829e-05
1,4096,2.0897e-05,1.8223e-05,2.3925e-05,2.0964e-05,2.0881e-05
1,4096,2.158e-05,1.8516e-05,2.4675e-05,2.202e-05,2.2038e-05
1,4096,2.1025e-05,1.5039e-05,2.3912e-05,2.1401e-05,1.5039e-05
1,4096,2.1096e-05,1.8247e-05,2.3998e-05,2.0839e-05,2.1619e-05
1,4096,2.093e-05,1.6384e-05,2.371e-05,2.0947e-05,1.6384e-05
1,4096,2.124e-05,1.8062e-05,2.383e-05,2.149e-05,2.1228e-05
1,4096,2.1255e-05,1.7545e-05,2.4092e-05,2.1368e-05,2.0891e-05
1,4096,2.1331e-05,1.765e-05,2.394e-05,2.152e-05,1.9803e-05
1,4096,2.1098e-05,1.835e-05,2.3492e-05,2.1201e-05,2.1311e-05
1,4096,2.1217e-05,1.8797e-05,2.39e-05,2.129e-05,2.1243e-05
1,4096,2.0589e-05,1.7174e-05,2.367e-05,2.0499e-05,1.7653e-05
1,4096,2.0833e-05,1.6999e-05,2.3661e-05,2.078e-05,2.1506e-05
1,4096,2.0866e-05,1.7579e-05,2.4046e-05,2.1028e-05,1.9796e-05
1,4096,2.1285e-05,1.7335e-05,2.3997e-05,2.1297e-05,2.1566e-05
1,4096,2.0108e-05,1.6655e-05,2.3098e-05,1.9891e-05,1.9815e-05
1,4096,2.0854e-05,1.7958e-05,2.3987e-05,2.0728e-05,2.1091e-05
