run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,2.223e-05,2.0666e-05,2.3619e-05,2.2446e-05,2.164e-05
1,64,2.242e-05,2.0322e-05,2.4051e-05,2.2351e-05,2.3636e-05
1,64,2.2328e-05,2.0621e-05,2.3859e-05,2.2437e-05,2.2878e-05
1,64,2.2181e-05,2.0464e-05,2.3623e-05,2.2235e-05,2.341e-05
1,64,2.2333e-05,2.0294e-05,2.4516e-05,2.2492e-05,2.2061e-05
1,64,2.2218e-05,2.0425e-05,2.391e-05,2.2228e-05,2.3519e-05
1,64,2.2192e-05,2.0183e-05,2.4265e-05,2.2239e-05,2.319e-05
1,64,2.2349e-05,2.0366e-05,2.3732e-05,2.215e-05,2.3732e-05
1,64,2.2418e-05,2.0639e-05,2.3685e-05,2.2563e-05,2.3685e-05
1,64,2.237e-05,2.0643e-05,2.4283e-05,2.2455e-05,2.3322e-05
1,64,2.2382e-05,2.0238e-05,2.5173e-05,2.2131e-05,2.3024e-05
1,64,2.2135e-05,2.0206e-05,2.4183e-05,2.2376e-05,2.2228e-05
1,64,2.206e-05,2.0807e-05,2.3302e-05,2.1885e-05,2.2858e-05
1,64,2.2347e-05,2.0937e-05,2.4963e-05,2.2476e-05,2.2375e-05
1,64,2.1924e-05,2.0373e-05,2.3108e-05,2.199e-05,2.1486e-05
1,64,2.2258e-05,2.0147e-05,2.3752e-05,2.2554e-05,2.2501e-05
1,64,2.2174e-05,2.0551e-05,2.4234e-05,2.1997e-05,2.2338e-05
1,64,2.2411e-05,2.0286e-05,2.5085e-05,2.2576e-05,2.3249e-05
1,64,2.26e-05,2.086e-05,2.5099e-05,2.2208e-05,2.1315e-05
1,64,2.2398e-05,2.0848e-05,2.4363e-05,2.2432e-05,2.2686e-05
1,64,2.2373e-05,2.0593e-05,2.3635e-05,2.2429e-05,2.0593e-05
1,64,2.2456e-05,2.1103e-05,2.445e-05,2.2485e-05,2.124e-05
1,64,2.2384e-05,2.0935e-05,2.4118e-05,2.2311e-05,2.1333e-05
1,64,2.2345e-05,2.0866e-05,2.3908e-05,2.2172e-05,2.0866e-05
1,64,2.2434e-05,2.108e-05,2.4228e-05,2.2148e-05,2.1408e-05
1,64,2.2365e-05,2.0527e-05,2.3803e-05,2.2556e-05,2.1081e-05
1,64,2.2569e-05,2.1082e-05,2.4463e-05,2.2688e-05,2.252e-05
1,64,2.2549e-05,2.1513e-05,2.4247e-05,2.2334e-05,2.196e-05
1,64,2.2429e-05,2.0545e-05,2.4007e-05,2.2183e-05,2.1848e-05
1,64,2.2485e-05,2.1133e-05,2.4462e-05,2.2485e-05,2.2683e-05
1,64,2.2241e-05,2.0929e-05,2.3028e-05,2.2479e-05,2.2495e-05
1,64,2.2447e-05,2.0856e-05,2.5072e-05,2.2171e-05,2.0931e-05
1,64,2.2749e-05,2.0963e-05,2.4612e-05,2.2631e-05,2.0963e-05
1,64,2.2509e-05,2.0863e-05,2.3974e-05,2.258e-05,2.0896e-05
1,64,2.2617e-05,2.1055e-05,2.4455e-05,2.2559e-05,2.127e-05
1,64,2.2349e-05,2.0602e-05,2.4689e-05,2.1956e-05,2.1055e-05
1,64,2.2181e-05,2.0543e-05,2.4178e-05,2.2e-05,2.0986e-05
1,64,2.203e-05,2.0783e-05,2.3526e-05,2.1861e-05,2.1239e-05
1,64,2.2209e-05,2.0674e-05,2.3771e-05,2.223e-05,2.2096e-05
1,64,2.224e-05,2.0867e-05,2.4277e-05,2.2154e-05,2.1981e-05
1,64,2.2479e-05,2.1227e-05,2.4437e-05,2.2318e-05,2.1754e-05
1,64,2.2432e-05,2.0193e-05,2.542e-05,2.2619e-05,2.1893e-05
1,64,2.2698e-05,2.0525e-05,2.5653e-05,2.2877e-05,2.3287e-05
1,64,2.2587e-05,2.0829e-05,2.4867e-05,2.2411e-05,2.3323e-05
1,64,2.2502e-05,2.0388e-05,2.5011e-05,2.2999e-05,2.2914e-05
1,64,2.2283e-05,2.0659e-05,2.3842e-05,2.2329e-05,2.201e-05
1,64,2.2307e-05,2.0303e-05,2.4363e-05,2.236e-05,2.1917e-05
1,64,2.2426e-05,2.0811e-05,2.4775e-05,2.2348e-05,2.3012e-05
1,64,2.2274e-05,1.9413e-05,2.3922e-05,2.2556e-05,2.303e-05
1,64,2.2308e-05,2.0764e-05,2.4306e-05,2.2171e-05,2.335e-05
1,64,2.2364e-05,2.0404e-05,2.4436e-05,2.2262e-05,2.2821e-05
1,64,2.2328e-05,2.0774e-05,2.393e-05,2.2198e-05,2.3386e-05
1,64,2.2317e-05,1.9954e-05,2.4502e-05,2.2302e-05,2.2985e-05
1,64,2.2829e-05,1.8616e-05,2.749e-05,2.2271e-05,2.4526e-05
1,64,2.2493e-05,2.0479e-05,2.5837e-05,2.2327e-05,2.1508e-05
1,64,2.2299e-05,2.0373e-05,2.4356e-05,2.1995e-05,2.1132e-05
1,64,2.1987e-05,2.0707e-05,2.3474e-05,2.2071e-05,2.0944e-05
1,64,2.2327e-05,2.1057e-05,2.3477e-05,2.2487e-05,2.2484e-05
1,64,2.2416e-05,2.1169e-05,2.435e-05,2.215e-05,2.182e-05
1,64,2.2238e-05,2.1061e-05,2.3931e-05,2.201e-05,2.2013e-05
1,64,2.242e-05,2.1014e-05,2.3603e-05,2.2519e-05,2.1955e-05
1,64,2.3989e-05,2.108e-05,2.9353e-05,2.285e-05,2.2056e-05
1,64,2.2151e-05,1.9389e-05,2.4168e-05,2.2859e-05,2.3082e-05
1,64,2.2142e-05,2.0575e-05,2.408e-05,2.1817e-05,2.1706e-05
1,64,2.2191e-05,2.0203e-05,2.3487e-05,2.2207e-05,2.3176e-05
1,64,2.207e-05,1.9991e-05,2.4046e-05,2.1973e-05,2.3284e-05
1,64,2.2283e-05,2.029e-05,2.406e-05,2.2622e-05,2.3472e-05
1,64,2.2478e-05,2.0693e-05,2.397e-05,2.2406e-05,2.3435e-05
1,64,2.2256e-05,2.0867e-05,2.3647e-05,2.2351e-05,2.3647e-05
1,64,2.2305e-05,2.0584e-05,2.3088e-05,2.2605e-05,2.2591e-05
1,64,2.2231e-05,2.0526e-05,2.5084e-05,2.2383e-05,2.246e-05
1,64,2.2261e-05,2.0927e-05,2.3954e-05,2.2527e-05,2.2684e-05
1,64,2.2324e-05,2.0335e-05,2.4092e-05,2.2453e-05,2.2506e-05
1,64,2.22e-05,2.0925e-05,2.3886e-05,2.2251e-05,2.2564e-05
1,64,2.2242e-05,2.0547e-05,2.3213e-05,2.2523e-05,2.2369e-05
1,64,2.2335e-05,2.1008e-05,2.3524e-05,2.2336e-05,2.2039e-05
1,64,2.2556e-05,2.077e-05,2.45e-05,2.2481e-05,2.45e-05
1,64,2.2384e-05,2.0583e-05,2.3629e-05,2.2672e-05,2.1699e-05
1,64,2.2355e-05,2.0641e-05,2.4802e-05,2.2042e-05,2.177e-05
1,64,2.2301e-05,2.0624e-05,2.3515e-05,2.2458e-05,2.0674e-05
1,64,2.2152e-05,2.0916e-05,2.3655e-05,2.201e-05,2.0916e-05
1,64,2.2299e-05,2.0517e-05,2.4204e-05,2.1956e-05,2.1698e-05
1,64,2.2142e-05,2.0458e-05,2.4177e-05,2.1982e-05,2.0458e-05
1,64,2.2719e-05,2.1018e-05,2.4517e-05,2.2701e-05,2.1018e-05
1,64,2.2371e-05,2.0589e-05,2.5029e-05,2.2432e-05,2.1356e-05
1,64,2.2324e-05,2.0812e-05,2.3331e-05,2.2455e-05,2.2459e-05
1,64,2.2126e-05,2.0846e-05,2.3597e-05,2.2177e-05,2.1294e-05
1,64,2.2439e-05,2.0746e-05,2.4428e-05,2.2361e-05,2.0746e-05
1,64,2.2378e-05,2.0851e-05,2.4838e-05,2.2401e-05,2.102e-05
1,64,2.2295e-05,2.0576e-05,2.3714e-05,2.2317e-05,2.2256e-05
1,64,2.2495e-05,2.1113e-05,2.4208e-05,2.223e-05,2.2084e-05
1,64,2.2328e-05,1.976e-05,2.4449e-05,2.2555e-05,2.0798e-05
1,64,2.2594e-05,2.0941e-05,2.5045e-05,2.245e-05,2.159e-05
1,64,2.2316e-05,2.0513e-05,2.4261e-05,2.2305e-05,2.2021e-05
1,64,2.2448e-05,2.0605e-05,2.4173e-05,2.2734e-05,2.1328e-05
1,64,2.2473e-05,2.1093e-05,2.4565e-05,2.2512e-05,2.2702e-05
1,64,2.263e-05,2.0298e-05,2.5352e-05,2.2531e-05,2.2865e-05
1,64,2.2122e-05,2.0476e-05,2.3933e-05,2.2285e-05,2.3161e-05
1,64,2.219e-05,2.0431e-05,2.4546e-05,2.2034e-05,2.4148e-05
1,64,2.2218e-05,2.0414e-05,2.3581e-05,2.2595e-05,2.2934e-05
1,64,2.2484e-05,2.0956e-05,2.461e-05,2.2315e-05,2.3772e-05
1,64,2.2198e-05,2.0516e-05,2.3761e-05,2.2377e-05,2.2268e-05
1,64,2.232e-05,2.0391e-05,2.4371e-05,2.2496e-05,2.2902e-05
1,64,2.2393e-05,2.0314e-05,2.3789e-05,2.2452e-05,2.2527e-05
1,64,2.2411e-05,2.0644e-05,2.4654e-05,2.2383e-05,2.3439e-05
1,64,2.2469e-05,2.0383e-05,2.4032e-05,2.2521e-05,2.2742e-05
1,64,2.2245e-05,2.0372e-05,2.4939e-05,2.2186e-05,2.2942e-05
1,64,2.2204e-05,2.0562e-05,2.3595e-05,2.2042e-05,2.3413e-05
1,64,2.2113e-05,2.0334e-05,2.3434e-05,2.1984e-05,2.3347e-05
1,64,2.2472e-05,2.08e-05,2.4276e-05,2.1989e-05,2.4276e-05
1,64,2.2374e-05,2.0665e-05,2.3879e-05,2.2385e-05,2.2911e-05
1,64,2.2059e-05,2.0721e-05,2.3605e-05,2.2096e-05,2.2774e-05
1,64,2.2189e-05,2.1019e-05,2.3583e-05,2.2253e-05,2.2305e-05
1,64,2.2354e-05,2.0622e-05,2.4888e-05,2.2521e-05,2.3046e-05
1,64,2.2303e-05,1.9545e-05,2.4332e-05,2.2707e-05,2.3318e-05
1,64,2.2229e-05,2.0415e-05,2.4637e-05,2.239e-05,2.2967e-05
1,64,2.2262e-05,2.0657e-05,2.3649e-05,2.2233e-05,2.2235e-05
1,64,2.2107e-05,2.0529e-05,2.3232e-05,2.2118e-05,2.2672e-05
1,64,2.2175e-05,2.0785e-05,2.3495e-05,2.2345e-05,2.2887e-05
1,64,2.2277e-05,2.0895e-05,2.4219e-05,2.2036e-05,2.2367e-05
1,64,2.2407e-05,2.0771e-05,2.3549e-05,2.2792e-05,2.2887e-05
1,64,2.2373e-05,2.0617e-05,2.4475e-05,2.2032e-05,2.3364e-05
1,64,2.2345e-05,1.9265e-05,2.3894e-05,2.2701e-05,2.3264e-05
1,64,2.2347e-05,2.1055e-05,2.51e-05,2.2098e-05,2.2175e-05
1,64,2.2107e-05,2.0663e-05,2.3186e-05,2.2169e-05,2.1598e-05
1,64,2.2072e-05,2.1179e-05,2.3144e-05,2.2034e-05,2.1179e-05
1,64,2.2052e-05,2.0221e-05,2.3551e-05,2.1927e-05,2.2848e-05
1,64,2.2065e-05,1.9791e-05,2.4025e-05,2.1999e-05,2.2732e-05
1,64,2.1982e-05,2.0312e-05,2.3723e-05,2.1834e-05,2.2219e-05
1,64,2.1904e-05,2.0589e-05,2.3495e-05,2.1989e-05,2.2227e-05
1,64,2.2053e-05,2.0551e-05,2.3821e-05,2.2118e-05,2.2735e-05
1,64,2.2172e-05,2.0432e-05,2.451e-05,2.2269e-05,2.3245e-05
1,64,2.2216e-05,2.0435e-05,2.4092e-05,2.2263e-05,2.2455e-05
1,64,2.2067e-05,2.046e-05,2.3261e-05,2.2118e-05,2.2911e-05
1,64,2.2286e-05,2.1238e-05,2.4331e-05,2.1901e-05,2.2614e-05
1,64,2.2072e-05,2.0387e-05,2.3335e-05,2.232e-05,2.2751e-05
1,64,2.2158e-05,2.0546e-05,2.4824e-05,2.1941e-05,2.2724e-05
1,64,2.232e-05,2.0465e-05,2.4659e-05,2.2357e-05,2.2847e-05
1,64,2.2333e-05,2.0775e-05,2.3864e-05,2.2199e-05,2.3491e-05
1,64,2.2102e-05,2.0461e-05,2.3787e-05,2.2256e-05,2.2799e-05
1,64,2.2213e-05,2.0285e-05,2.405e-05,2.2186e-05,2.2888e-05
1,64,2.2102e-05,2.0565e-05,2.3803e-05,2.211e-05,2.2868e-05
1,64,2.2024e-05,2.0052e-05,2.3703e-05,2.2269e-05,2.2248e-05
1,64,2.2082e-05,2.043e-05,2.3702e-05,2.2121e-05,2.3338e-05
1,64,2.2417e-05,2.0548e-05,2.4348e-05,2.2339e-05,2.3784e-05
1,64,2.2334e-05,2.0733e-05,2.3844e-05,2.2342e-05,2.3289e-05
1,64,2.2312e-05,2.1018e-05,2.4117e-05,2.2034e-05,2.3757e-05
1,64,2.2318e-05,1.8609e-05,2.4517e-05,2.2661e-05,2.266e-05
1,64,2.233e-05,2.0321e-05,2.4628e-05,2.241e-05,2.3324e-05
1,64,2.2057e-05,2.0412e-05,2.354e-05,2.2161e-05,2.3345e-05
1,64,2.2183e-05,2.0857e-05,2.3507e-05,2.1991e-05,2.3068e-05
1,64,2.2484e-05,2.0767e-05,2.4939e-05,2.2482e-05,2.317e-05
1,64,2.2485e-05,2.0838e-05,2.5052e-05,2.2062e-05,2.1147e-05
1,64,2.2197e-05,2.0915e-05,2.3895e-05,2.2146e-05,2.1033e-05
1,64,2.2111e-05,2.0536e-05,2.394e-05,2.2047e-05,2.2571e-05
1,64,2.1986e-05,2.048e-05,2.3247e-05,2.2019e-05,2.2287e-05
1,64,2.1979e-05,2.0525e-05,2.3323e-05,2.2007e-05,2.236e-05
1,64,2.2204e-05,2.03e-05,2.3745e-05,2.2309e-05,2.2239e-05
1,64,2.2083e-05,2.1012e-05,2.378e-05,2.2016e-05,2.1213e-05
1,64,2.2138e-05,2.0996e-05,2.3675e-05,2.1906e-05,2.1623e-05
1,64,2.2101e-05,2.0779e-05,2.3444e-05,2.2431e-05,2.096e-05
1,64,2.2382e-05,2.0861e-05,2.4514e-05,2.2261e-05,2.2167e-05
1,64,2.2085e-05,2.0176e-05,2.3737e-05,2.2241e-05,2.1251e-05
1,64,2.2246e-05,1.9501e-05,2.4937e-05,2.2277e-05,2.2873e-05
1,64,2.2125e-05,2.0362e-05,2.4272e-05,2.1894e-05,2.3551e-05
1,64,2.1995e-05,2.0686e-05,2.3983e-05,2.1972e-05,2.2358e-05
1,64,2.203e-05,2.0821e-05,2.355e-05,2.1991e-05,2.3126e-05
1,64,2.2005e-05,2.0162e-05,2.3781e-05,2.2082e-05,2.137e-05
1,64,2.1921e-05,2.0592e-05,2.377e-05,2.1914e-05,2.2662e-05
1,64,2.19e-05,2.0421e-05,2.3678e-05,2.1933e-05,2.1905e-05
1,64,2.2029e-05,2.0959e-05,2.4172e-05,2.1612e-05,2.3571e-05
1,64,2.1861e-05,2.0259e-05,2.3408e-05,2.1922e-05,2.3146e-05
1,64,2.219e-05,2.0347e-05,2.3691e-05,2.2068e-05,2.3054e-05
1,64,2.2011e-05,2.0164e-05,2.4591e-05,2.195e-05,2.1942e-05
1,64,2.1947e-05,2.0765e-05,2.3676e-05,2.1735e-05,2.3363e-05
1,64,2.2151e-05,2.0497e-05,2.3812e-05,2.2049e-05,2.163e-05
1,64,2.1958e-05,2.0398e-05,2.3875e-05,2.2201e-05,2.2618e-05
1,64,2.2198e-05,2.0323e-05,2.4377e-05,2.2264e-05,2.1473e-05
1,64,2.2091e-05,2.0223e-05,2.3662e-05,2.2058e-05,2.0981e-05
1,64,2.2104e-05,2.0062e-05,2.4243e-05,2.2409e-05,2.0674e-05
1,64,2.2023e-05,2.0302e-05,2.449e-05,2.194e-05,2.1985e-05
1,64,2.1954e-05,2.0047e-05,2.4631e-05,2.1841e-05,2.0683e-05
1,64,2.2237e-05,1.9334e-05,2.5066e-05,2.2469e-05,1.9449e-05
1,64,2.2133e-05,2.0308e-05,2.5112e-05,2.1916e-05,2.0789e-05
1,64,2.219e-05,2.0113e-05,2.5055e-05,2.1979e-05,2.0113e-05
1,64,2.187e-05,2.0341e-05,2.3397e-05,2.1955e-05,2.0815e-05
1,64,2.2208e-05,2.079e-05,2.3759e-05,2.1999e-05,2.079e-05
1,64,2.2251e-05,2.0531e-05,2.4319e-05,2.2306e-05,2.1349e-05
1,64,2.238e-05,1.9811e-05,2.4665e-05,2.2418e-05,2.0223e-05
1,64,2.2456e-05,2.0644e-05,2.413e-05,2.2613e-05,2.0644e-05
1,64,2.2147e-05,2.0637e-05,2.3808e-05,2.1945e-05,2.1721e-05
1,64,2.1986e-05,2.0223e-05,2.3159e-05,2.2286e-05,2.0223e-05
1,64,2.217e-05,2.0429e-05,2.4731e-05,2.2344e-05,2.0834e-05
1,64,2.2284e-05,2.0602e-05,2.5588e-05,2.21e-05,2.1466e-05
1,64,2.2146e-05,2.0452e-05,2.354e-05,2.2191e-05,2.0771e-05
1,64,2.2139e-05,2.0019e-05,2.4613e-05,2.1976e-05,2.12e-05
1,64,2.2394e-05,2.0972e-05,2.4042e-05,2.2619e-05,2.1041e-05
1,64,2.2433e-05,2.0725e-05,2.5211e-05,2.2241e-05,2.3449e-05
1,64,2.2295e-05,2.0938e-05,2.3977e-05,2.2333e-05,2.1053e-05
1,64,2.2251e-05,2.076e-05,2.3852e-05,2.2337e-05,2.3075e-05
1,64,2.2324e-05,2.0508e-05,2.4565e-05,2.214e-05,2.1215e-05
1,64,2.228e-05,2.0799e-05,2.3887e-05,2.2341e-05,2.2973e-05
1,64,2.2234e-05,2.0181e-05,2.437e-05,2.2076e-05,2.1836e-05
1,64,2.2366e-05,2.0977e-05,2.4407e-05,2.2545e-05,2.2602e-05
1,64,2.2337e-05,2.054e-05,2.4293e-05,2.2312e-05,2.2021e-05
1,64,2.2189e-05,2.0523e-05,2.3999e-05,2.2046e-05,2.2925e-05
1,64,2.2243e-05,2.0415e-05,2.5238e-05,2.2308e-05,2.2511e-05
1,64,2.2401e-05,2.0026e-05,2.4871e-05,2.252e-05,2.2674e-05
1,64,2.2327e-05,2.0483e-05,2.4878e-05,2.2331e-05,2.3389e-05
1,64,2.2141e-05,2.0963e-05,2.3456e-05,2.2154e-05,2.2134e-05
1,64,2.2129e-05,2.1192e-05,2.3374e-05,2.2185e-05,2.2794e-05
1,64,2.2264e-05,2.1488e-05,2.3484e-05,2.2214e-05,2.256e-05
1,64,2.2074e-05,2.0582e-05,2.3908e-05,2.2058e-05,2.2035e-05
1,64,2.2438e-05,2.0605e-05,2.4073e-05,2.2618e-05,2.1772e-05
1,64,2.239e-05,2.07e-05,2.3693e-05,2.2527e-05,2.2257e-05
1,64,2.244e-05,2.1324e-05,2.3867e-05,2.2398e-05,2.135e-05
1,64,2.2668e-05,2.1009e-05,2.374e-05,2.2855e-05,2.2531e-05
1,64,2.2398e-05,2.088e-05,2.5315e-05,2.2235e-05,2.1781e-05
1,64,2.2353e-05,2.0665e-05,2.3643e-05,2.2536e-05,2.1482e-05
1,64,2.2031e-05,2.0556e-05,2.4097e-05,2.2216e-05,2.2244e-05
1,64,2.2131e-05,2.0413e-05,2.3985e-05,2.2277e-05,2.2912e-05
1,64,2.2469e-05,2.0246e-05,2.4396e-05,2.2445e-05,2.3809e-05
1,64,2.2069e-05,2.0443e-05,2.3327e-05,2.1939e-05,2.2859e-05
1,64,2.228e-05,2.0861e-05,2.3701e-05,2.222e-05,2.3394e-05
1,64,2.2483e-05,2.0955e-05,2.5042e-05,2.2184e-05,2.3515e-05
1,64,2.2254e-05,2.0664e-05,2.4897e-05,2.1746e-05,2.2731e-05
1,64,2.2148e-05,2.0708e-05,2.367e-05,2.2086e-05,2.1472e-05
1,64,2.2261e-05,1.9874e-05,2.411e-05,2.2559e-05,2.2551e-05
1,64,2.2331e-05,2.0892e-05,2.4609e-05,2.2148e-05,2.2373e-05
1,64,2.2434e-05,2.0713e-05,2.4563e-05,2.2034e-05,2.2734e-05
1,64,2.2392e-05,2.0644e-05,2.4734e-05,2.2348e-05,2.2741e-05
1,64,2.2723e-05,2.0997e-05,2.4627e-05,2.274e-05,2.2516e-05
1,64,2.2446e-05,2.1106e-05,2.4256e-05,2.2113e-05,2.1672e-05
1,64,2.2331e-05,2.1026e-05,2.3793e-05,2.2324e-05,2.2346e-05
1,64,2.2229e-05,2.1326e-05,2.3433e-05,2.2078e-05,2.1606e-05
1,64,2.2399e-05,2.0555e-05,2.4111e-05,2.2596e-05,2.2456e-05
1,64,2.2269e-05,2.0465e-05,2.3569e-05,2.2317e-05,2.1424e-05
1,64,2.2245e-05,2.0271e-05,2.3733e-05,2.2211e-05,2.2945e-05
1,64,2.208e-05,2.0888e-05,2.3826e-05,2.2024e-05,2.1989e-05
1,64,2.2459e-05,2.0425e-05,2.4166e-05,2.2503e-05,2.356e-05
1,64,2.2654e-05,2.112e-05,2.4776e-05,2.2426e-05,2.2226e-05
1,64,2.2437e-05,2.0582e-05,2.4766e-05,2.2363e-05,2.2976e-05
1,64,2.2513e-05,2.053e-05,2.398e-05,2.2641e-05,2.1453e-05
1,64,2.2532e-05,2.0407e-05,2.4611e-05,2.2724e-05,2.2651e-05
1,64,2.2355e-05,2.0872e-05,2.4024e-05,2.2086e-05,2.0872e-05
1,64,2.2414e-05,2.0462e-05,2.4196e-05,2.2293e-05,2.2375e-05
1,64,2.2689e-05,2.1239e-05,2.4668e-05,2.2657e-05,2.1744e-05
1,64,2.2596e-05,2.1064e-05,2.4533e-05,2.2343e-05,2.1503e-05
1,64,2.2676e-05,2.0583e-05,2.4105e-05,2.2868e-05,2.0583e-05
1,64,2.266e-05,2.0998e-05,2.5177e-05,2.2448e-05,2.1583e-05
1,64,2.2362e-05,2.0875e-05,2.4914e-05,2.2373e-05,2.1457e-05
1,64,2.2768e-05,2.0724e-05,2.4543e-05,2.2682e-05,2.0724e-05
1,64,2.2657e-05,2.0803e-05,2.4269e-05,2.291e-05,2.2749e-05
1,64,2.2651e-05,2.0274e-05,2.4481e-05,2.2604e-05,2.1691e-05
1,64,2.2669e-05,2.0299e-05,2.4143e-05,2.2854e-05,2.2676e-05
1,64,2.2733e-05,2.0411e-05,2.4727e-05,2.2801e-05,2.1949e-05
1,64,2.2463e-05,2.0502e-05,2.4335e-05,2.251e-05,2.418e-05
1,64,2.2567e-05,2.0437e-05,2.4379e-05,2.2707e-05,2.2196e-05
1,64,2.2695e-05,2.0431e-05,2.4263e-05,2.3219e-05,2.4237e-05
1,64,2.2704e-05,2.0542e-05,2.4533e-05,2.2575e-05,2.1444e-05
1,64,2.2731e-05,1.988e-05,2.4724e-05,2.2965e-05,2.2765e-05
1,64,2.2552e-05,2.0204e-05,2.4706e-05,2.2679e-05,2.2193e-05
1,64,2.2514e-05,2.0839e-05,2.4462e-05,2.2515e-05,2.4011e-05
1,64,2.2511e-05,2.0863e-05,2.3752e-05,2.2791e-05,2.2722e-05
1,64,2.2713e-05,2.0267e-05,2.4074e-05,2.2907e-05,2.3944e-05
1,64,2.3026e-05,1.9757e-05,2.5796e-05,2.3217e-05,2.5796e-05
1,64,2.2531e-05,2.023e-05,2.4029e-05,2.2665e-05,2.243e-05
1,64,2.2672e-05,2.0955e-05,2.4048e-05,2.2614e-05,2.3847e-05
1,64,2.2599e-05,2.068e-05,2.4601e-05,2.2891e-05,2.2418e-05
1,64,2.2312e-05,2.0225e-05,2.4091e-05,2.2289e-05,2.3773e-05
1,64,2.2637e-05,2.0104e-05,2.4827e-05,2.2731e-05,2.3069e-05
1,64,2.243e-05,2.1161e-05,2.3874e-05,2.2622e-05,2.2577e-05
1,64,2.2846e-05,1.975e-05,2.5199e-05,2.2658e-05,2.414e-05
1,64,2.2747e-05,2.0258e-05,2.4012e-05,2.3064e-05,2.3063e-05
1,64,2.2496e-05,2.0494e-05,2.3907e-05,2.2334e-05,2.3692e-05
1,64,2.2695e-05,2.0791e-05,2.4573e-05,2.2844e-05,2.3777e-05
1,64,2.2584e-05,2.0504e-05,2.4318e-05,2.2459e-05,2.3639e-05
1,64,2.2466e-05,2.0803e-05,2.3897e-05,2.2571e-05,2.3888e-05
1,64,2.2512e-05,2.0238e-05,2.4857e-05,2.2441e-05,2.4857e-05
1,64,2.2463e-05,2.0414e-05,2.4724e-05,2.2417e-05,2.3953e-05
1,64,2.2393e-05,2.0776e-05,2.3974e-05,2.2435e-05,2.3974e-05
1,64,2.2358e-05,2.0542e-05,2.4613e-05,2.238e-05,2.3325e-05
1,64,2.2513e-05,2.03e-05,2.4023e-05,2.2675e-05,2.3177e-05
1,64,2.2616e-05,2.0604e-05,2.4909e-05,2.2483e-05,2.4592e-05
1,64,2.2418e-05,2.0677e-05,2.3999e-05,2.2526e-05,2.2586e-05
1,64,2.2682e-05,1.9524e-05,2.5289e-05,2.2907e-05,2.3681e-05
1,64,2.2528e-05,2.0566e-05,2.4369e-05,2.2575e-05,2.2945e-05
1,64,2.259e-05,2.006e-05,2.4487e-05,2.271e-05,2.4038e-05
1,64,2.2393e-05,2.0416e-05,2.3625e-05,2.2586e-05,2.3231e-05
