run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,2.6177e-05,2.4365e-05,2.7956e-05,2.6135e-05,2.6924e-05
1,8,2.6395e-05,2.2973e-05,2.886e-05,2.6747e-05,2.7291e-05
1,8,2.6074e-05,2.4162e-05,2.7679e-05,2.6274e-05,2.698e-05
1,8,2.6324e-05,2.4049e-05,2.8397e-05,2.6399e-05,2.5388e-05
1,8,2.6422e-05,2.4299e-05,2.9168e-05,2.6405e-05,2.9168e-05
1,8,2.6291e-05,2.4542e-05,2.818e-05,2.6535e-05,2.5212e-05
1,8,2.6562e-05,2.4561e-05,2.817e-05,2.6454e-05,2.7492e-05
1,8,2.6361e-05,2.4668e-05,2.7614e-05,2.6451e-05,2.5615e-05
1,8,2.6354e-05,2.4482e-05,2.7501e-05,2.6562e-05,2.6896e-05
1,8,2.6592e-05,2.4411e-05,2.8142e-05,2.661e-05,2.5953e-05
1,8,2.6599e-05,2.4856e-05,2.837e-05,2.6555e-05,2.7671e-05
1,8,2.6355e-05,2.4288e-05,2.7494e-05,2.6802e-05,2.583e-05
1,8,2.6543e-05,2.5003e-05,2.8009e-05,2.6683e-05,2.7816e-05
1,8,2.6556e-05,2.3637e-05,2.8118e-05,2.6692e-05,2.4924e-05
1,8,2.6346e-05,2.4479e-05,2.7746e-05,2.6471e-05,2.7167e-05
1,8,2.6291e-05,2.4342e-05,2.7381e-05,2.6611e-05,2.5178e-05
1,8,2.6503e-05,2.4948e-05,2.8344e-05,2.6122e-05,2.8344e-05
1,8,2.6218e-05,2.3468e-05,2.8207e-05,2.625e-05,2.5228e-05
1,8,2.6211e-05,2.4201e-05,2.7854e-05,2.6567e-05,2.7255e-05
1,8,2.6271e-05,2.4242e-05,2.8323e-05,2.6608e-05,2.4626e-05
1,8,2.6369e-05,2.387e-05,2.8632e-05,2.6421e-05,2.7659e-05
1,8,2.6265e-05,2.423e-05,2.7957e-05,2.6739e-05,2.5202e-05
1,8,2.6602e-05,2.4221e-05,2.8564e-05,2.6781e-05,2.8265e-05
1,8,2.615e-05,2.3832e-05,2.7968e-05,2.619e-05,2.4841e-05
1,8,2.6144e-05,2.4152e-05,2.856e-05,2.5963e-05,2.6783e-05
1,8,2.6025e-05,2.322e-05,2.728e-05,2.6353e-05,2.5001e-05
1,8,2.6049e-05,2.4223e-05,2.7549e-05,2.6404e-05,2.6689e-05
1,8,2.6394e-05,2.3256e-05,2.8128e-05,2.6715e-05,2.5789e-05
1,8,2.619e-05,2.4157e-05,2.7785e-05,2.6371e-05,2.7077e-05
1,8,2.644e-05,2.3929e-05,2.8112e-05,2.6667e-05,2.6972e-05
1,8,2.6411e-05,2.4542e-05,2.8077e-05,2.6219e-05,2.801e-05
1,8,2.6406e-05,2.4178e-05,2.7729e-05,2.67e-05,2.7562e-05
1,8,2.6458e-05,2.456e-05,2.8055e-05,2.6815e-05,2.7186e-05
1,8,2.6538e-05,2.4307e-05,2.8122e-05,2.6303e-05,2.7572e-05
1,8,2.644e-05,2.4771e-05,2.8483e-05,2.656e-05,2.6719e-05
1,8,2.6347e-05,2.3627e-05,2.7571e-05,2.6523e-05,2.7253e-05
1,8,2.6282e-05,2.5497e-05,2.7106e-05,2.6275e-05,2.5735e-05
1,8,2.6242e-05,2.424e-05,2.8438e-05,2.6586e-05,2.7269e-05
1,8,2.6407e-05,2.4711e-05,2.8543e-05,2.6378e-05,2.5082e-05
1,8,2.6142e-05,2.4441e-05,2.7343e-05,2.6188e-05,2.6978e-05
1,8,2.629e-05,2.396e-05,2.7847e-05,2.6395e-05,2.4807e-05
1,8,2.6137e-05,2.4107e-05,2.7621e-05,2.6304e-05,2.6386e-05
1,8,2.6306e-05,2.4558e-05,2.7626e-05,2.6324e-05,2.5578e-05
1,8,2.6174e-05,2.3789e-05,2.7871e-05,2.6455e-05,2.701e-05
1,8,2.6169e-05,2.384e-05,2.7815e-05,2.6196e-05,2.639e-05
1,8,2.6361e-05,2.4533e-05,2.8295e-05,2.6359e-05,2.7076e-05
1,8,2.6304e-05,2.3716e-05,2.8197e-05,2.6681e-05,2.5943e-05
1,8,2.6444e-05,2.4784e-05,2.8126e-05,2.6426e-05,2.7778e-05
1,8,2.6435e-05,2.4039e-05,2.7994e-05,2.6446e-05,2.592e-05
1,8,2.6252e-05,2.4612e-05,2.7868e-05,2.6376e-05,2.6722e-05
1,8,2.6324e-05,2.4295e-05,2.8445e-05,2.6389e-05,2.6327e-05
1,8,2.6333e-05,2.4298e-05,2.8122e-05,2.6647e-05,2.7421e-05
1,8,2.6281e-05,2.4381e-05,2.7988e-05,2.6448e-05,2.616e-05
1,8,2.6449e-05,2.3931e-05,2.8346e-05,2.6961e-05,2.7954e-05
1,8,2.6706e-05,2.5015e-05,2.8216e-05,2.6291e-05,2.5719e-05
1,8,2.6435e-05,2.4698e-05,2.7673e-05,2.6869e-05,2.7673e-05
1,8,2.6299e-05,2.4552e-05,2.7757e-05,2.6063e-05,2.5464e-05
1,8,2.6385e-05,2.4336e-05,2.7967e-05,2.6887e-05,2.7967e-05
1,8,2.6282e-05,2.5021e-05,2.8037e-05,2.6399e-05,2.555e-05
1,8,2.6456e-05,2.4303e-05,2.7996e-05,2.6583e-05,2.7923e-05
1,8,2.6062e-05,2.4456e-05,2.7403e-05,2.5966e-05,2.6026e-05
1,8,2.6286e-05,2.3681e-05,2.8507e-05,2.6589e-05,2.7351e-05
1,8,2.6167e-05,2.4516e-05,2.7715e-05,2.6099e-05,2.6945e-05
1,8,2.649e-05,2.3997e-05,2.9835e-05,2.6487e-05,2.6248e-05
1,8,2.6221e-05,2.4061e-05,2.7789e-05,2.6422e-05,2.7168e-05
1,8,2.6158e-05,2.3591e-05,2.796e-05,2.6153e-05,2.6092e-05
1,8,2.649e-05,2.4195e-05,2.9763e-05,2.6806e-05,2.7896e-05
1,8,2.6734e-05,2.3421e-05,2.9661e-05,2.6907e-05,2.5668e-05
1,8,2.6443e-05,2.4842e-05,2.7897e-05,2.6618e-05,2.7493e-05
1,8,2.6424e-05,2.3807e-05,2.8139e-05,2.6766e-05,2.7096e-05
1,8,2.6306e-05,2.41e-05,2.7775e-05,2.681e-05,2.6945e-05
1,8,2.6601e-05,2.3593e-05,2.9132e-05,2.6985e-05,2.7228e-05
1,8,2.6272e-05,2.4427e-05,2.7875e-05,2.6501e-05,2.7213e-05
1,8,2.6422e-05,2.3817e-05,2.8105e-05,2.6716e-05,2.5441e-05
1,8,2.6565e-05,2.3558e-05,2.8564e-05,2.6916e-05,2.8564e-05
1,8,2.6472e-05,2.4195e-05,2.8122e-05,2.662e-05,2.5524e-05
1,8,2.6696e-05,2.3308e-05,2.9833e-05,2.6647e-05,2.6895e-05
1,8,2.6359e-05,2.3923e-05,2.8547e-05,2.6486e-05,2.5374e-05
1,8,2.623e-05,2.461e-05,2.755e-05,2.6177e-05,2.7295e-05
1,8,2.6372e-05,2.4044e-05,2.8483e-05,2.6491e-05,2.4933e-05
1,8,2.6303e-05,2.4411e-05,2.8439e-05,2.6336e-05,2.7164e-05
1,8,2.5933e-05,2.4046e-05,2.7131e-05,2.6248e-05,2.4966e-05
1,8,2.601e-05,2.4614e-05,2.7511e-05,2.6013e-05,2.7217e-05
1,8,2.593e-05,2.3737e-05,2.7448e-05,2.6303e-05,2.5585e-05
1,8,2.6167e-05,2.3986e-05,2.791e-05,2.6325e-05,2.6996e-05
1,8,2.5993e-05,2.3554e-05,2.7696e-05,2.6424e-05,2.6489e-05
1,8,2.6175e-05,2.4174e-05,2.8274e-05,2.6415e-05,2.6675e-05
1,8,2.5975e-05,2.4872e-05,2.7725e-05,2.5854e-05,2.5022e-05
1,8,2.6064e-05,2.5103e-05,2.7154e-05,2.6091e-05,2.5617e-05
1,8,2.6087e-05,2.358e-05,2.7962e-05,2.6425e-05,2.6446e-05
1,8,2.6226e-05,2.4675e-05,2.9403e-05,2.5825e-05,2.7014e-05
1,8,2.5857e-05,2.3832e-05,2.731e-05,2.6234e-05,2.6186e-05
1,8,2.5863e-05,2.338e-05,2.7812e-05,2.5729e-05,2.6826e-05
1,8,2.5864e-05,2.3403e-05,2.7504e-05,2.6013e-05,2.6801e-05
1,8,2.5935e-05,2.4047e-05,2.7429e-05,2.5769e-05,2.717e-05
1,8,2.6206e-05,2.3259e-05,2.9227e-05,2.6424e-05,2.6187e-05
1,8,2.6003e-05,2.3421e-05,2.7902e-05,2.5896e-05,2.7254e-05
1,8,2.5938e-05,2.315e-05,2.7645e-05,2.6232e-05,2.4575e-05
1,8,2.5726e-05,2.4321e-05,2.6841e-05,2.5901e-05,2.6756e-05
1,8,2.5728e-05,2.3648e-05,2.6858e-05,2.5898e-05,2.532e-05
1,8,2.5771e-05,2.4171e-05,2.7374e-05,2.5451e-05,2.6841e-05
1,8,2.5772e-05,2.4132e-05,2.7366e-05,2.5827e-05,2.4132e-05
1,8,2.5705e-05,2.4396e-05,2.7445e-05,2.5634e-05,2.5687e-05
1,8,2.5746e-05,2.3974e-05,2.8037e-05,2.5611e-05,2.4951e-05
1,8,2.5763e-05,2.4193e-05,2.7264e-05,2.575e-05,2.6496e-05
1,8,2.5748e-05,2.3048e-05,2.7648e-05,2.5806e-05,2.5404e-05
1,8,2.5824e-05,2.3888e-05,2.7635e-05,2.6193e-05,2.6797e-05
1,8,2.5862e-05,2.3809e-05,2.7355e-05,2.6106e-05,2.4895e-05
1,8,2.5708e-05,2.3843e-05,2.6929e-05,2.595e-05,2.6739e-05
1,8,2.5823e-05,2.3421e-05,2.7463e-05,2.6122e-05,2.4817e-05
1,8,2.618e-05,2.4249e-05,2.8223e-05,2.6315e-05,2.6981e-05
1,8,2.5651e-05,2.4195e-05,2.7499e-05,2.5407e-05,2.4921e-05
1,8,2.5651e-05,2.3397e-05,2.692e-05,2.562e-05,2.6577e-05
