run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,6.248e-06,5.485e-06,7.599e-06,6.157e-06,6.529e-06
1,8,6.339e-06,5.588e-06,7.589e-06,6.157e-06,6.049e-06
1,8,6.304e-06,5.488e-06,7.531e-06,6.276e-06,6.24e-06
1,8,6.586e-06,5.61e-06,8.238e-06,6.475e-06,6.149e-06
1,8,6.479e-06,5.715e-06,7.482e-06,6.427e-06,6.371e-06
1,8,6.379e-06,5.569e-06,7.678e-06,6.353e-06,6.178e-06
1,8,6.151e-06,5.524e-06,7.034e-06,6.136e-06,6.126e-06
1,8,6.219e-06,5.528e-06,7.355e-06,6.103e-06,6.053e-06
1,8,6.213e-06,5.424e-06,8.258e-06,6.172e-06,6.16e-06
1,8,6.004e-06,5.472e-06,7.172e-06,5.788e-06,6.085e-06
1,8,6.147e-06,5.47e-06,7.248e-06,6.101e-06,6.084e-06
1,8,6.159e-06,5.477e-06,7.088e-06,6.065e-06,6.076e-06
1,8,6.206e-06,5.427e-06,7.462e-06,6.074e-06,6.057e-06
1,8,6.242e-06,5.52e-06,7.389e-06,6.222e-06,6.277e-06
1,8,6.236e-06,5.433e-06,7.37e-06,6.223e-06,6.191e-06
1,8,6.223e-06,5.444e-06,7.428e-06,6.078e-06,6.194e-06
1,8,6.282e-06,5.528e-06,7.378e-06,6.198e-06,6.194e-06
1,8,6.272e-06,5.406e-06,7.468e-06,6.142e-06,6.268e-06
1,8,6.167e-06,5.455e-06,7.398e-06,6.101e-06,6.237e-06
1,8,6.196e-06,5.397e-06,7.305e-06,6.174e-06,6.207e-06
1,8,6.187e-06,5.465e-06,7.41e-06,6.186e-06,6.134e-06
1,8,6.126e-06,5.444e-06,7.076e-06,6.132e-06,6.237e-06
1,8,6.211e-06,5.416e-06,7.393e-06,6.168e-06,6.149e-06
1,8,6.113e-06,5.445e-06,7.187e-06,6.122e-06,6.159e-06
1,8,6.161e-06,5.496e-06,7.272e-06,6.07e-06,6.115e-06
1,8,6.67e-06,5.59e-06,8.101e-06,6.753e-06,6.115e-06
1,8,6.135e-06,5.425e-06,7.034e-06,6.131e-06,6.131e-06
1,8,6.206e-06,5.444e-06,7.494e-06,6.112e-06,6.185e-06
1,8,6.173e-06,5.434e-06,7.28e-06,6.105e-06,6.19e-06
1,8,6.39e-06,5.426e-06,8.013e-06,6.176e-06,6.349e-06
1,8,6.213e-06,5.417e-06,7.417e-06,6.186e-06,6.334e-06
1,8,6.234e-06,5.547e-06,7.489e-06,6.103e-06,6.206e-06
1,8,6.207e-06,5.489e-06,7.275e-06,6.151e-06,6.239e-06
1,8,6.298e-06,5.434e-06,7.53e-06,6.268e-06,6.377e-06
1,8,6.154e-06,5.417e-06,7.068e-06,6.126e-06,6.262e-06
1,8,6.189e-06,5.362e-06,7.466e-06,6.175e-06,6.164e-06
1,8,6.214e-06,5.427e-06,7.5e-06,6.058e-06,6.283e-06
1,8,6.318e-06,5.43e-06,8.022e-06,6.243e-06,6.243e-06
1,8,6.142e-06,5.378e-06,7.269e-06,6.131e-06,6.136e-06
1,8,6.24e-06,5.417e-06,7.527e-06,6.203e-06,6.278e-06
1,8,6.501e-06,5.52e-06,7.993e-06,6.468e-06,6.203e-06
1,8,6.118e-06,5.427e-06,7.415e-06,5.919e-06,6.188e-06
1,8,7.4e-06,5.565e-06,1.0134e-05,7.746e-06,6.305e-06
1,8,6.271e-06,5.391e-06,7.39e-06,6.205e-06,6.285e-06
1,8,6.249e-06,5.45e-06,7.481e-06,6.155e-06,6.133e-06
1,8,6.156e-06,5.447e-06,7.167e-06,6.019e-06,6.137e-06
1,8,6.221e-06,5.518e-06,7.396e-06,6.287e-06,6.267e-06
1,8,6.106e-06,5.427e-06,7.246e-06,5.917e-06,6.406e-06
1,8,6.273e-06,5.453e-06,7.76e-06,6.254e-06,6.216e-06
1,8,6.315e-06,5.452e-06,7.555e-06,6.223e-06,6.211e-06
1,8,6.193e-06,5.495e-06,7.343e-06,6.054e-06,6.185e-06
1,8,6.233e-06,5.444e-06,7.337e-06,6.202e-06,6.186e-06
1,8,6.482e-06,5.44e-06,7.967e-06,6.298e-06,6.195e-06
1,8,6.4e-06,5.421e-06,1.0093e-05,6.151e-06,6.134e-06
1,8,6.147e-06,5.403e-06,7.57e-06,6.066e-06,6.147e-06
1,8,6.196e-06,5.548e-06,7.454e-06,6.111e-06,6.188e-06
1,8,6.283e-06,5.453e-06,7.496e-06,6.187e-06,6.255e-06
1,8,6.269e-06,5.513e-06,7.72e-06,6.103e-06,6.209e-06
1,8,6.182e-06,5.453e-06,7.214e-06,6.144e-06,6.337e-06
1,8,6.174e-06,5.505e-06,7.423e-06,6.025e-06,6.22e-06
1,8,6.188e-06,5.433e-06,7.467e-06,6.126e-06,6.234e-06
1,8,6.773e-06,5.462e-06,8.566e-06,6.609e-06,6.072e-06
1,8,6.127e-06,5.534e-06,7.167e-06,5.969e-06,6.284e-06
1,8,6.319e-06,5.518e-06,7.589e-06,6.208e-06,6.225e-06
1,8,6.28e-06,5.438e-06,7.44e-06,6.101e-06,6.28e-06
1,8,6.248e-06,5.44e-06,7.41e-06,6.128e-06,6.227e-06
1,8,6.216e-06,5.49e-06,7.26e-06,6.131e-06,6.344e-06
1,8,6.696e-06,5.471e-06,8.253e-06,6.589e-06,6.612e-06
1,8,6.304e-06,5.529e-06,7.326e-06,6.281e-06,6.52e-06
1,8,6.328e-06,5.463e-06,7.484e-06,6.173e-06,6.26e-06
1,8,6.089e-06,5.464e-06,6.976e-06,6.062e-06,6.201e-06
1,8,6.235e-06,5.477e-06,7.946e-06,6.041e-06,6.189e-06
1,8,6.329e-06,5.407e-06,7.662e-06,6.156e-06,6.212e-06
1,8,6.163e-06,5.472e-06,7.256e-06,6.019e-06,6.183e-06
1,8,6.107e-06,5.515e-06,6.973e-06,6.137e-06,6.267e-06
1,8,6.283e-06,5.467e-06,7.363e-06,6.177e-06,6.141e-06
1,8,6.82e-06,5.478e-06,8.767e-06,6.776e-06,6.18e-06
1,8,6.309e-06,5.412e-06,7.567e-06,6.181e-06,6.162e-06
1,8,6.14e-06,5.448e-06,7.378e-06,6.119e-06,6.24e-06
1,8,6.318e-06,5.494e-06,7.578e-06,6.183e-06,6.242e-06
1,8,6.231e-06,5.498e-06,7.388e-06,6.126e-06,6.354e-06
1,8,6.266e-06,5.433e-06,7.561e-06,6.191e-06,6.274e-06
1,8,6.248e-06,5.458e-06,7.5e-06,6.189e-06,6.248e-06
1,8,6.187e-06,5.416e-06,7.22e-06,6.197e-06,6.195e-06
1,8,6.204e-06,5.443e-06,7.366e-06,6.16e-06,6.127e-06
1,8,6.137e-06,5.424e-06,8.073e-06,6.083e-06,6.198e-06
1,8,6.128e-06,5.429e-06,7.534e-06,6.019e-06,6.081e-06
1,8,6.2e-06,5.45e-06,7.362e-06,6.084e-06,6.124e-06
1,8,6.209e-06,5.42e-06,7.209e-06,6.117e-06,6.171e-06
1,8,6.381e-06,5.444e-06,7.802e-06,6.216e-06,6.288e-06
1,8,6.146e-06,5.426e-06,7.318e-06,6.119e-06,6.164e-06
1,8,6.172e-06,5.477e-06,7.291e-06,6.054e-06,6.194e-06
1,8,6.111e-06,5.452e-06,7.22e-06,5.916e-06,6.237e-06
1,8,6.213e-06,5.455e-06,7.269e-06,6.156e-06,6.132e-06
1,8,6.154e-06,5.451e-06,7.278e-06,6.086e-06,6.176e-06
1,8,6.294e-06,5.473e-06,7.414e-06,6.277e-06,6.299e-06
1,8,6.263e-06,5.377e-06,7.336e-06,6.13e-06,6.251e-06
1,8,6.32e-06,5.422e-06,7.671e-06,6.268e-06,6.193e-06
1,8,6.117e-06,5.49e-06,7.234e-06,6.193e-06,6.253e-06
1,8,6.208e-06,5.535e-06,7.325e-06,6.135e-06,6.207e-06
1,8,6.123e-06,5.462e-06,7.211e-06,6.029e-06,6.137e-06
1,8,6.256e-06,5.47e-06,7.35e-06,6.134e-06,6.127e-06
1,8,6.4e-06,5.531e-06,8.09e-06,6.471e-06,6.126e-06
1,8,6.162e-06,5.435e-06,7.368e-06,6.064e-06,6.084e-06
1,8,6.238e-06,5.505e-06,7.309e-06,6.147e-06,6.252e-06
1,8,6.258e-06,5.419e-06,7.338e-06,6.134e-06,6.159e-06
1,8,6.225e-06,5.53e-06,7.241e-06,6.158e-06,6.575e-06
1,8,6.183e-06,5.517e-06,7.426e-06,6.065e-06,6.242e-06
1,8,6.302e-06,5.525e-06,7.443e-06,6.153e-06,6.118e-06
1,8,6.299e-06,5.476e-06,7.493e-06,6.234e-06,6.249e-06
1,8,6.135e-06,5.453e-06,7.251e-06,6.136e-06,6.324e-06
1,8,6.288e-06,5.464e-06,7.558e-06,6.191e-06,7.015e-06
1,8,6.522e-06,5.604e-06,7.908e-06,6.426e-06,6.385e-06
1,8,6.228e-06,5.568e-06,7.207e-06,6.038e-06,6.169e-06
1,8,6.253e-06,5.602e-06,7.35e-06,6.159e-06,6.335e-06
1,8,6.25e-06,5.542e-06,7.435e-06,6.184e-06,6.198e-06
1,8,6.215e-06,5.484e-06,7.325e-06,6.22e-06,6.241e-06
1,8,6.19e-06,5.42e-06,7.313e-06,6.171e-06,6.335e-06
1,8,6.142e-06,5.571e-06,7.048e-06,6.15e-06,6.297e-06
1,8,6.77e-06,5.451e-06,8.587e-06,6.679e-06,6.294e-06
1,8,6.376e-06,5.51e-06,7.762e-06,6.261e-06,6.484e-06
1,8,6.315e-06,5.46e-06,7.516e-06,6.245e-06,6.48e-06
1,8,6.259e-06,5.416e-06,7.511e-06,6.241e-06,6.134e-06
1,8,6.392e-06,5.533e-06,7.593e-06,6.202e-06,6.204e-06
1,8,6.267e-06,5.529e-06,7.299e-06,6.254e-06,6.299e-06
1,8,6.316e-06,5.574e-06,7.6e-06,6.197e-06,6.112e-06
1,8,6.202e-06,5.526e-06,7.397e-06,6.137e-06,6.329e-06
1,8,6.27e-06,5.437e-06,7.292e-06,6.171e-06,6.17e-06
1,8,6.262e-06,5.433e-06,7.576e-06,6.16e-06,6.188e-06
1,8,6.349e-06,5.51e-06,7.486e-06,6.172e-06,6.14e-06
1,8,6.351e-06,5.489e-06,8.39e-06,6.181e-06,6.315e-06
1,8,6.89e-06,6.067e-06,8.308e-06,6.789e-06,6.858e-06
1,8,6.722e-06,6.077e-06,7.579e-06,6.726e-06,6.512e-06
1,8,6.352e-06,5.757e-06,7.682e-06,6.314e-06,6.592e-06
1,8,6.234e-06,5.52e-06,7.483e-06,6.133e-06,6.155e-06
1,8,6.266e-06,5.481e-06,7.385e-06,6.214e-06,6.209e-06
1,8,6.262e-06,5.567e-06,7.288e-06,6.246e-06,6.404e-06
1,8,6.265e-06,5.487e-06,7.573e-06,6.119e-06,6.111e-06
1,8,6.185e-06,5.396e-06,7.274e-06,6.111e-06,6.346e-06
1,8,6.311e-06,5.508e-06,7.67e-06,6.135e-06,6.206e-06
1,8,6.169e-06,5.566e-06,7.204e-06,6.041e-06,6.179e-06
1,8,6.233e-06,5.465e-06,7.518e-06,6.245e-06,6.413e-06
1,8,6.314e-06,5.424e-06,7.771e-06,6.26e-06,6.26e-06
1,8,6.254e-06,5.564e-06,7.492e-06,6.165e-06,6.144e-06
1,8,6.242e-06,5.466e-06,7.539e-06,6.094e-06,6.164e-06
1,8,6.254e-06,5.593e-06,7.736e-06,6.135e-06,6.108e-06
1,8,6.177e-06,5.406e-06,7.103e-06,6.12e-06,6.123e-06
1,8,6.366e-06,5.446e-06,7.76e-06,6.135e-06,6.142e-06
1,8,6.268e-06,5.453e-06,7.568e-06,6.207e-06,6.159e-06
1,8,6.236e-06,5.471e-06,7.658e-06,6.102e-06,6.118e-06
1,8,6.174e-06,5.45e-06,7.282e-06,6.135e-06,6.1e-06
1,8,6.188e-06,5.475e-06,7.393e-06,6.054e-06,6.178e-06
1,8,6.341e-06,5.494e-06,7.54e-06,6.216e-06,6.12e-06
1,8,6.803e-06,5.49e-06,8.475e-06,6.675e-06,6.2e-06
1,8,6.088e-06,5.468e-06,7.041e-06,6.068e-06,6.207e-06
1,8,6.158e-06,5.519e-06,7.303e-06,6.102e-06,6.101e-06
1,8,6.178e-06,5.47e-06,7.506e-06,6.085e-06,6.148e-06
1,8,6.282e-06,5.534e-06,7.468e-06,6.143e-06,6.119e-06
1,8,6.122e-06,5.455e-06,6.883e-06,6.156e-06,6.128e-06
1,8,6.353e-06,5.46e-06,7.505e-06,6.235e-06,6.152e-06
1,8,6.253e-06,5.571e-06,7.588e-06,6.187e-06,6.06e-06
1,8,6.306e-06,5.473e-06,7.457e-06,6.15e-06,6.384e-06
1,8,6.42e-06,5.449e-06,7.957e-06,6.241e-06,6.134e-06
1,8,6.09e-06,5.407e-06,7.173e-06,6.107e-06,6.183e-06
1,8,6.169e-06,5.436e-06,7.142e-06,6.098e-06,6.164e-06
1,8,6.328e-06,5.468e-06,7.723e-06,6.173e-06,6.083e-06
1,8,6.275e-06,5.43e-06,8.262e-06,6.262e-06,8.262e-06
1,8,6.345e-06,5.458e-06,7.726e-06,6.23e-06,6.119e-06
1,8,6.153e-06,5.427e-06,7.271e-06,5.996e-06,6.169e-06
1,8,6.352e-06,5.452e-06,7.818e-06,6.141e-06,6.223e-06
1,8,6.177e-06,5.413e-06,7.347e-06,6.173e-06,6.202e-06
1,8,6.165e-06,5.526e-06,7.209e-06,6.082e-06,6.211e-06
1,8,6.388e-06,5.531e-06,7.534e-06,6.186e-06,6.136e-06
1,8,6.196e-06,5.51e-06,7.253e-06,6.09e-06,6.236e-06
1,8,6.16e-06,5.475e-06,7.625e-06,6.124e-06,6.131e-06
1,8,6.215e-06,5.509e-06,7.364e-06,6.119e-06,6.121e-06
1,8,6.205e-06,5.514e-06,7.499e-06,6.159e-06,6.181e-06
1,8,6.176e-06,5.521e-06,7.189e-06,6.144e-06,6.201e-06
1,8,1.0574e-05,5.452e-06,1.3071e-05,1.0883e-05,9.782e-06
1,8,6.318e-06,5.558e-06,7.569e-06,6.196e-06,6.123e-06
1,8,5.994e-06,5.507e-06,6.92e-06,5.783e-06,6.219e-06
1,8,6.138e-06,5.456e-06,7.372e-06,6.104e-06,6.148e-06
1,8,6.184e-06,5.486e-06,7.17e-06,6.115e-06,6.157e-06
1,8,6.135e-06,5.519e-06,7.072e-06,6.09e-06,6.064e-06
1,8,6.287e-06,5.511e-06,7.344e-06,6.24e-06,6.236e-06
1,8,6.187e-06,5.5e-06,7.147e-06,6.037e-06,6.162e-06
1,8,6.15e-06,5.397e-06,7.236e-06,6.111e-06,6.096e-06
1,8,6.297e-06,5.482e-06,7.594e-06,6.196e-06,6.215e-06
1,8,6.251e-06,5.503e-06,7.559e-06,6.192e-06,6.124e-06
1,8,6.368e-06,5.52e-06,7.613e-06,6.257e-06,6.203e-06
1,8,6.241e-06,5.511e-06,7.372e-06,6.246e-06,6.212e-06
1,8,6.309e-06,5.481e-06,7.481e-06,6.184e-06,6.105e-06
1,8,6.238e-06,5.542e-06,7.078e-06,6.145e-06,6.316e-06
1,8,6.314e-06,5.523e-06,7.538e-06,6.178e-06,6.125e-06
1,8,6.146e-06,5.437e-06,7.047e-06,6.135e-06,6.156e-06
1,8,6.785e-06,5.64e-06,8.337e-06,6.549e-06,6.207e-06
1,8,6.415e-06,5.603e-06,7.739e-06,6.388e-06,6.416e-06
1,8,6.2e-06,5.486e-06,7.368e-06,6.14e-06,6.171e-06
1,8,6.131e-06,5.41e-06,7.068e-06,6.147e-06,6.078e-06
1,8,6.2e-06,5.515e-06,7.242e-06,6.089e-06,6.229e-06
1,8,6.264e-06,5.52e-06,7.344e-06,6.136e-06,6.148e-06
1,8,6.226e-06,5.512e-06,7.381e-06,6.141e-06,6.257e-06
1,8,6.129e-06,5.378e-06,7.317e-06,6.089e-06,6.178e-06
1,8,6.136e-06,5.54e-06,7.043e-06,6.085e-06,6.161e-06
1,8,6.246e-06,5.473e-06,7.261e-06,6.295e-06,6.147e-06
1,8,6.288e-06,5.583e-06,7.532e-06,6.121e-06,6.145e-06
1,8,6.421e-06,5.429e-06,8.853e-06,6.166e-06,6.179e-06
1,8,6.183e-06,5.508e-06,7.365e-06,6.153e-06,6.164e-06
1,8,6.369e-06,5.493e-06,7.729e-06,6.237e-06,6.168e-06
1,8,6.234e-06,5.427e-06,7.316e-06,6.113e-06,6.279e-06
1,8,6.191e-06,5.488e-06,7.371e-06,6.026e-06,6.089e-06
1,8,6.226e-06,5.398e-06,7.33e-06,6.117e-06,6.14e-06
1,8,6.269e-06,5.44e-06,7.593e-06,6.198e-06,6.21e-06
1,8,6.2e-06,5.473e-06,7.282e-06,6.178e-06,6.071e-06
1,8,6.253e-06,5.452e-06,7.557e-06,6.187e-06,6.148e-06
1,8,6.209e-06,5.503e-06,7.191e-06,6.106e-06,6.367e-06
1,8,6.192e-06,5.463e-06,7.463e-06,5.984e-06,6.245e-06
1,8,6.311e-06,5.422e-06,7.53e-06,6.166e-06,6.214e-06
1,8,6.138e-06,5.479e-06,7.262e-06,6.143e-06,6.173e-06
1,8,6.252e-06,5.407e-06,7.456e-06,6.116e-06,6.158e-06
1,8,6.818e-06,5.428e-06,8.065e-06,6.82e-06,6.214e-06
1,8,6.305e-06,5.396e-06,7.551e-06,6.284e-06,6.271e-06
1,8,6.143e-06,5.486e-06,7.301e-06,6.231e-06,6.236e-06
1,8,6.187e-06,5.462e-06,7.261e-06,6.123e-06,6.111e-06
1,8,6.192e-06,5.4e-06,7.315e-06,6.099e-06,6.124e-06
1,8,6.378e-06,5.502e-06,7.904e-06,6.263e-06,6.211e-06
1,8,6.126e-06,5.386e-06,7.094e-06,6.118e-06,6.237e-06
1,8,6.234e-06,5.428e-06,7.411e-06,6.145e-06,6.168e-06
1,8,6.198e-06,5.418e-06,7.526e-06,6.138e-06,6.158e-06
1,8,6.313e-06,5.555e-06,7.656e-06,6.261e-06,6.099e-06
1,8,6.14e-06,5.399e-06,7.102e-06,6.071e-06,6.113e-06
1,8,6.262e-06,5.457e-06,7.483e-06,6.087e-06,6.188e-06
1,8,6.299e-06,5.48e-06,7.452e-06,6.19e-06,6.125e-06
1,8,6.167e-06,5.447e-06,7.4e-06,5.994e-06,6.184e-06
1,8,6.268e-06,5.505e-06,7.619e-06,6.155e-06,6.157e-06
1,8,6.197e-06,5.534e-06,7.072e-06,6.105e-06,6.283e-06
