run_id,msg_size,9_Avg-Duration_s,9_Min-Duration_s,9_Max-Duration_s,9_Median-Duration_s,9_MainRank-Duration_s
1,64,4.246e-06,3.898e-06,4.589e-06,4.248e-06,4.088e-06
1,64,4.133e-06,3.918e-06,4.419e-06,4.097e-06,3.977e-06
1,64,4.176e-06,3.768e-06,4.699e-06,4.118e-06,4.098e-06
1,64,4.494e-06,4.038e-06,4.819e-06,4.559e-06,4.459e-06
1,64,4.599e-06,4.018e-06,5.26e-06,4.559e-06,5.26e-06
1,64,4.106e-06,3.768e-06,4.599e-06,4.028e-06,3.768e-06
1,64,4.125e-06,3.797e-06,4.508e-06,4.098e-06,3.998e-06
1,64,4.256e-06,3.858e-06,4.629e-06,4.268e-06,3.858e-06
1,64,4.173e-06,3.837e-06,4.9e-06,3.978e-06,3.837e-06
1,64,4.153e-06,3.828e-06,4.82e-06,3.983e-06,3.838e-06
1,64,4.329e-06,3.908e-06,4.88e-06,4.263e-06,3.908e-06
1,64,4.143e-06,3.828e-06,4.398e-06,4.172e-06,3.828e-06
1,64,4.306e-06,4.007e-06,4.83e-06,4.193e-06,4.007e-06
1,64,4.048e-06,3.898e-06,4.208e-06,4.043e-06,3.898e-06
1,64,4.333e-06,3.977e-06,4.649e-06,4.353e-06,4.278e-06
1,64,4.344e-06,3.948e-06,4.779e-06,4.324e-06,3.948e-06
1,64,4.181e-06,3.908e-06,4.629e-06,4.093e-06,3.908e-06
1,64,4.243e-06,3.868e-06,4.709e-06,4.198e-06,4.148e-06
1,64,4.263e-06,3.898e-06,4.979e-06,4.087e-06,3.898e-06
1,64,4.289e-06,3.928e-06,4.94e-06,4.143e-06,4.098e-06
1,64,4.108e-06,3.797e-06,4.459e-06,4.088e-06,4.058e-06
1,64,4.135e-06,3.757e-06,4.549e-06,4.118e-06,3.757e-06
1,64,4.088e-06,3.748e-06,4.448e-06,4.078e-06,3.748e-06
1,64,4.178e-06,3.917e-06,4.689e-06,4.053e-06,3.968e-06
1,64,4.131e-06,3.908e-06,4.479e-06,4.068e-06,3.908e-06
1,64,4.281e-06,3.887e-06,4.629e-06,4.303e-06,4.338e-06
1,64,4.061e-06,3.757e-06,4.519e-06,3.983e-06,3.757e-06
1,64,4.171e-06,3.798e-06,4.769e-06,4.058e-06,3.798e-06
1,64,4.326e-06,4.028e-06,4.759e-06,4.259e-06,4.028e-06
1,64,4.408e-06,3.998e-06,5.3e-06,4.168e-06,3.998e-06
1,64,4.396e-06,4.048e-06,4.709e-06,4.414e-06,4.429e-06
1,64,4.426e-06,4.168e-06,4.81e-06,4.363e-06,4.188e-06
1,64,4.148e-06,3.888e-06,4.719e-06,3.992e-06,3.997e-06
1,64,4.201e-06,3.928e-06,4.759e-06,4.058e-06,3.928e-06
1,64,4.283e-06,3.807e-06,5.29e-06,4.018e-06,3.878e-06
1,64,4.191e-06,4.018e-06,4.579e-06,4.083e-06,4.018e-06
1,64,4.176e-06,3.928e-06,4.569e-06,4.103e-06,4.098e-06
1,64,4.185e-06,3.807e-06,4.849e-06,4.043e-06,3.807e-06
1,64,4.13e-06,3.887e-06,4.529e-06,4.053e-06,3.887e-06
1,64,4.289e-06,3.967e-06,4.71e-06,4.238e-06,4.439e-06
1,64,4.243e-06,3.817e-06,4.689e-06,4.233e-06,3.817e-06
1,64,4.145e-06,3.837e-06,4.659e-06,4.042e-06,3.947e-06
1,64,4.146e-06,3.848e-06,4.599e-06,4.068e-06,3.907e-06
1,64,4.091e-06,3.808e-06,4.399e-06,4.078e-06,3.808e-06
1,64,4.213e-06,3.908e-06,4.459e-06,4.243e-06,4.388e-06
1,64,4.316e-06,3.958e-06,4.609e-06,4.348e-06,3.958e-06
1,64,4.098e-06,3.907e-06,4.569e-06,3.958e-06,3.978e-06
1,64,4.087e-06,3.797e-06,4.308e-06,4.123e-06,3.797e-06
1,64,4.296e-06,3.897e-06,4.599e-06,4.343e-06,4.108e-06
1,64,4.073e-06,3.848e-06,4.569e-06,3.937e-06,3.887e-06
1,64,4.434e-06,3.788e-06,4.9e-06,4.523e-06,3.788e-06
1,64,4.188e-06,3.808e-06,4.549e-06,4.197e-06,3.808e-06
1,64,4.218e-06,3.757e-06,4.789e-06,4.164e-06,3.757e-06
1,64,4.17e-06,3.807e-06,4.789e-06,4.042e-06,3.807e-06
1,64,4.078e-06,3.878e-06,4.419e-06,4.008e-06,3.878e-06
1,64,4.261e-06,4.088e-06,4.689e-06,4.133e-06,4.118e-06
1,64,4.14e-06,3.797e-06,4.819e-06,3.973e-06,3.797e-06
1,64,4.346e-06,3.988e-06,5.15e-06,4.123e-06,3.988e-06
1,64,4.233e-06,3.818e-06,4.679e-06,4.218e-06,3.857e-06
1,64,4.178e-06,3.798e-06,4.619e-06,4.148e-06,3.798e-06
1,64,4.321e-06,3.928e-06,4.759e-06,4.299e-06,3.928e-06
1,64,4.271e-06,3.837e-06,5.1e-06,4.074e-06,3.918e-06
1,64,4.153e-06,3.847e-06,4.669e-06,4.048e-06,3.988e-06
1,64,4.544e-06,4.208e-06,4.949e-06,4.509e-06,4.549e-06
1,64,4.081e-06,3.788e-06,4.359e-06,4.088e-06,3.788e-06
1,64,4.256e-06,3.807e-06,4.84e-06,4.188e-06,4.078e-06
1,64,4.128e-06,3.768e-06,4.539e-06,4.103e-06,3.768e-06
1,64,4.311e-06,3.817e-06,5.301e-06,4.063e-06,3.858e-06
1,64,4.138e-06,3.808e-06,4.549e-06,4.098e-06,3.938e-06
1,64,4.111e-06,3.918e-06,4.419e-06,4.053e-06,3.918e-06
1,64,4.439e-06,3.898e-06,5.14e-06,4.359e-06,3.938e-06
1,64,4.298e-06,3.837e-06,4.769e-06,4.293e-06,3.988e-06
1,64,4.175e-06,3.807e-06,4.689e-06,4.103e-06,3.987e-06
1,64,4.101e-06,3.928e-06,4.399e-06,4.037e-06,3.937e-06
1,64,5.025e-06,3.968e-06,6.272e-06,4.93e-06,6.272e-06
1,64,4.463e-06,3.797e-06,5.942e-06,4.057e-06,3.797e-06
1,64,4.188e-06,3.968e-06,4.709e-06,4.038e-06,4.098e-06
1,64,4.158e-06,3.878e-06,4.389e-06,4.183e-06,3.878e-06
1,64,4.258e-06,3.998e-06,4.498e-06,4.268e-06,4.078e-06
1,64,4.183e-06,3.998e-06,4.569e-06,4.083e-06,4.008e-06
1,64,4.176e-06,3.738e-06,4.599e-06,4.183e-06,3.738e-06
1,64,4.028e-06,3.907e-06,4.209e-06,3.998e-06,3.917e-06
1,64,4.148e-06,3.848e-06,4.689e-06,4.028e-06,3.848e-06
1,64,4.323e-06,3.878e-06,4.81e-06,4.303e-06,3.878e-06
1,64,4.371e-06,3.998e-06,4.569e-06,4.459e-06,3.998e-06
1,64,4.131e-06,3.827e-06,4.439e-06,4.128e-06,3.827e-06
1,64,4.007e-06,3.947e-06,4.068e-06,4.007e-06,3.987e-06
1,64,4.13e-06,3.837e-06,4.438e-06,4.122e-06,3.927e-06
1,64,3.973e-06,3.817e-06,4.148e-06,3.962e-06,3.817e-06
1,64,4.108e-06,3.887e-06,4.428e-06,4.058e-06,3.938e-06
1,64,4.08e-06,3.837e-06,4.559e-06,3.963e-06,3.837e-06
1,64,4.624e-06,3.828e-06,5.681e-06,4.494e-06,5.681e-06
1,64,4.857e-06,4.448e-06,5.411e-06,4.784e-06,5.411e-06
1,64,4.279e-06,3.988e-06,4.509e-06,4.309e-06,3.988e-06
1,64,4.224e-06,3.978e-06,4.76e-06,4.078e-06,3.978e-06
1,64,4.459e-06,4.218e-06,4.829e-06,4.394e-06,4.269e-06
1,64,4.058e-06,3.777e-06,4.528e-06,3.963e-06,3.958e-06
1,64,3.963e-06,3.778e-06,4.388e-06,3.843e-06,3.778e-06
1,64,4.201e-06,3.817e-06,4.579e-06,4.203e-06,3.867e-06
1,64,4.171e-06,3.878e-06,4.439e-06,4.183e-06,4.439e-06
1,64,4.048e-06,3.848e-06,4.398e-06,3.973e-06,4.018e-06
1,64,4.1e-06,3.827e-06,4.639e-06,3.968e-06,3.827e-06
1,64,4.263e-06,3.817e-06,4.649e-06,4.293e-06,3.817e-06
1,64,4.331e-06,3.948e-06,4.68e-06,4.348e-06,3.948e-06
1,64,4.125e-06,3.907e-06,4.388e-06,4.103e-06,4.038e-06
1,64,4.131e-06,3.858e-06,4.739e-06,3.963e-06,3.998e-06
1,64,8.945e-06,4.399e-06,1.1402e-05,9.99e-06,9.539e-06
1,64,4.163e-06,3.867e-06,4.558e-06,4.113e-06,3.867e-06
1,64,4.752e-06,4.408e-06,5.651e-06,4.474e-06,5.651e-06
1,64,4.206e-06,3.918e-06,4.559e-06,4.173e-06,4.559e-06
1,64,4.168e-06,3.777e-06,4.929e-06,3.983e-06,3.897e-06
1,64,4.236e-06,3.837e-06,4.739e-06,4.183e-06,3.837e-06
1,64,4.055e-06,3.817e-06,4.409e-06,3.998e-06,3.817e-06
1,64,4.1e-06,3.858e-06,4.428e-06,4.058e-06,4.128e-06
1,64,4.206e-06,3.837e-06,4.679e-06,4.154e-06,3.837e-06
1,64,4.14e-06,3.747e-06,4.559e-06,4.128e-06,3.747e-06
1,64,4.056e-06,3.838e-06,4.599e-06,3.893e-06,3.838e-06
1,64,4.028e-06,3.858e-06,4.399e-06,3.928e-06,3.858e-06
1,64,4.11e-06,3.887e-06,4.479e-06,4.038e-06,4.067e-06
1,64,4.089e-06,3.798e-06,4.389e-06,4.084e-06,3.798e-06
1,64,4.06e-06,3.857e-06,4.349e-06,4.017e-06,3.857e-06
1,64,4.326e-06,4.068e-06,4.559e-06,4.339e-06,4.068e-06
1,64,4.116e-06,3.827e-06,4.449e-06,4.093e-06,3.948e-06
1,64,4.213e-06,3.867e-06,4.519e-06,4.233e-06,3.867e-06
1,64,4.225e-06,3.827e-06,4.569e-06,4.253e-06,4.048e-06
1,64,4.499e-06,3.867e-06,5.902e-06,4.114e-06,5.902e-06
1,64,4.361e-06,3.947e-06,5.11e-06,4.193e-06,5.11e-06
1,64,4.364e-06,4.249e-06,4.679e-06,4.263e-06,4.258e-06
1,64,4.108e-06,3.857e-06,4.519e-06,4.028e-06,3.857e-06
1,64,4.213e-06,3.838e-06,4.549e-06,4.233e-06,3.838e-06
1,64,4.224e-06,3.918e-06,4.72e-06,4.128e-06,3.927e-06
1,64,4.168e-06,3.817e-06,4.95e-06,3.952e-06,3.817e-06
1,64,4.223e-06,3.878e-06,5.019e-06,3.997e-06,4.108e-06
1,64,4.148e-06,3.767e-06,4.609e-06,4.108e-06,3.828e-06
1,64,4.353e-06,3.868e-06,4.97e-06,4.288e-06,3.868e-06
1,64,4.253e-06,3.687e-06,4.99e-06,4.168e-06,3.687e-06
1,64,4.158e-06,3.767e-06,5.03e-06,3.917e-06,3.817e-06
1,64,4.191e-06,3.788e-06,4.649e-06,4.163e-06,3.788e-06
1,64,4.155e-06,3.877e-06,4.859e-06,3.942e-06,3.948e-06
1,64,4.319e-06,3.838e-06,5.15e-06,4.143e-06,3.838e-06
1,64,4.263e-06,3.957e-06,4.459e-06,4.318e-06,3.957e-06
1,64,4.296e-06,3.838e-06,4.99e-06,4.178e-06,3.928e-06
1,64,4.707e-06,3.938e-06,5.902e-06,4.494e-06,5.902e-06
1,64,5.052e-06,3.747e-06,5.991e-06,5.235e-06,3.747e-06
1,64,4.261e-06,3.907e-06,4.97e-06,4.083e-06,3.907e-06
1,64,4.203e-06,3.817e-06,4.799e-06,4.098e-06,4.148e-06
1,64,4.278e-06,3.847e-06,4.779e-06,4.244e-06,3.988e-06
1,64,4.181e-06,3.777e-06,4.799e-06,4.073e-06,4.058e-06
1,64,4.218e-06,3.747e-06,4.719e-06,4.203e-06,3.747e-06
1,64,4.131e-06,3.888e-06,4.429e-06,4.103e-06,3.888e-06
1,64,4.203e-06,3.748e-06,5.03e-06,4.018e-06,3.907e-06
1,64,4.223e-06,3.798e-06,4.488e-06,4.303e-06,3.798e-06
1,64,4.213e-06,3.858e-06,5e-06,3.997e-06,4.058e-06
1,64,4.043e-06,3.958e-06,4.208e-06,4.002e-06,4.037e-06
1,64,4.185e-06,3.827e-06,4.999e-06,3.958e-06,3.827e-06
1,64,3.978e-06,3.837e-06,4.188e-06,3.943e-06,3.948e-06
1,64,4.148e-06,3.788e-06,4.729e-06,4.038e-06,3.788e-06
1,64,4.311e-06,3.978e-06,5.23e-06,4.018e-06,4.048e-06
1,64,4.218e-06,3.877e-06,4.469e-06,4.263e-06,3.877e-06
1,64,5.04e-06,4.459e-06,6.312e-06,4.694e-06,6.312e-06
1,64,5.117e-06,4.028e-06,5.541e-06,5.451e-06,4.028e-06
1,64,4.333e-06,3.918e-06,4.779e-06,4.318e-06,3.918e-06
1,64,4.348e-06,3.868e-06,4.719e-06,4.403e-06,3.868e-06
1,64,4.108e-06,3.878e-06,4.409e-06,4.073e-06,3.878e-06
1,64,4.218e-06,3.818e-06,4.609e-06,4.223e-06,3.818e-06
1,64,4.078e-06,3.908e-06,4.429e-06,3.987e-06,4.007e-06
1,64,4.263e-06,3.978e-06,4.529e-06,4.274e-06,3.978e-06
1,64,4.263e-06,3.908e-06,4.929e-06,4.108e-06,4.118e-06
1,64,3.98e-06,3.928e-06,4.108e-06,3.943e-06,3.958e-06
1,64,4.228e-06,3.937e-06,4.959e-06,4.007e-06,3.967e-06
1,64,4.07e-06,3.908e-06,4.408e-06,3.983e-06,3.908e-06
1,64,4.043e-06,3.808e-06,4.569e-06,3.897e-06,3.808e-06
1,64,4.216e-06,4.038e-06,4.549e-06,4.138e-06,4.038e-06
1,64,4.058e-06,3.827e-06,4.418e-06,3.993e-06,3.827e-06
1,64,4.155e-06,3.897e-06,4.639e-06,4.042e-06,3.937e-06
1,64,4.329e-06,3.988e-06,4.74e-06,4.293e-06,4.449e-06
1,64,4.211e-06,3.817e-06,4.709e-06,4.159e-06,3.918e-06
1,64,5.425e-06,3.947e-06,6.262e-06,5.747e-06,3.947e-06
1,64,4.341e-06,3.797e-06,4.959e-06,4.304e-06,3.797e-06
1,64,4.203e-06,3.807e-06,4.499e-06,4.254e-06,4.098e-06
1,64,3.955e-06,3.818e-06,4.097e-06,3.953e-06,3.838e-06
1,64,3.92e-06,3.837e-06,4.128e-06,3.857e-06,3.837e-06
1,64,4.073e-06,3.837e-06,4.509e-06,3.973e-06,3.837e-06
1,64,4.324e-06,4.028e-06,4.8e-06,4.234e-06,4.048e-06
1,64,4.153e-06,3.947e-06,4.599e-06,4.033e-06,3.947e-06
1,64,4.266e-06,3.848e-06,4.829e-06,4.193e-06,3.848e-06
1,64,4.055e-06,3.877e-06,4.368e-06,3.988e-06,3.878e-06
1,64,4.283e-06,3.867e-06,4.438e-06,4.413e-06,4.438e-06
1,64,4.188e-06,3.897e-06,4.569e-06,4.143e-06,4.219e-06
1,64,4.261e-06,3.988e-06,4.82e-06,4.118e-06,4.208e-06
1,64,4.231e-06,3.848e-06,4.96e-06,4.058e-06,4.248e-06
1,64,4.454e-06,4.158e-06,5e-06,4.328e-06,4.369e-06
1,64,4.185e-06,3.827e-06,4.589e-06,4.162e-06,4.278e-06
1,64,4.268e-06,3.907e-06,4.609e-06,4.278e-06,4.168e-06
1,64,8.8e-06,4.078e-06,1.2464e-05,9.328e-06,4.078e-06
1,64,4.459e-06,4.088e-06,5.029e-06,4.359e-06,4.168e-06
1,64,4.161e-06,3.808e-06,4.539e-06,4.148e-06,4.218e-06
1,64,4.198e-06,3.847e-06,4.639e-06,4.152e-06,4.388e-06
1,64,6.883e-06,4.128e-06,1.5039e-05,4.183e-06,4.188e-06
1,64,4.351e-06,3.988e-06,5.18e-06,4.118e-06,4.208e-06
1,64,4.456e-06,3.987e-06,4.869e-06,4.484e-06,4.869e-06
1,64,4.136e-06,3.908e-06,4.469e-06,4.083e-06,4.168e-06
1,64,4.275e-06,4.017e-06,4.528e-06,4.278e-06,4.138e-06
1,64,4.619e-06,4.098e-06,4.98e-06,4.7e-06,4.098e-06
1,64,4.17e-06,3.828e-06,4.639e-06,4.107e-06,4.188e-06
1,64,4.248e-06,3.997e-06,4.649e-06,4.173e-06,4.218e-06
1,64,4.381e-06,4.058e-06,4.649e-06,4.408e-06,4.328e-06
1,64,4.318e-06,4.058e-06,4.669e-06,4.273e-06,4.348e-06
1,64,4.256e-06,3.928e-06,4.779e-06,4.158e-06,4.179e-06
1,64,4.208e-06,3.878e-06,4.87e-06,4.043e-06,4.048e-06
1,64,4.146e-06,3.787e-06,4.779e-06,4.008e-06,4.068e-06
1,64,5.744e-06,4.148e-06,7.194e-06,5.817e-06,4.148e-06
1,64,4.226e-06,3.928e-06,4.99e-06,3.993e-06,4.008e-06
1,64,4.24e-06,3.938e-06,4.619e-06,4.202e-06,3.938e-06
1,64,4.198e-06,3.858e-06,4.448e-06,4.243e-06,3.858e-06
1,64,4.145e-06,3.857e-06,4.739e-06,3.993e-06,3.897e-06
1,64,4.228e-06,3.808e-06,4.559e-06,4.273e-06,3.808e-06
1,64,4.168e-06,3.898e-06,4.629e-06,4.073e-06,4.058e-06
1,64,4.141e-06,3.937e-06,4.469e-06,4.078e-06,3.937e-06
1,64,4.09e-06,3.828e-06,4.458e-06,4.038e-06,3.977e-06
1,64,4.253e-06,3.717e-06,4.96e-06,4.168e-06,3.717e-06
1,64,4.178e-06,4.027e-06,4.569e-06,4.058e-06,4.048e-06
1,64,4.309e-06,3.707e-06,4.729e-06,4.399e-06,4.429e-06
1,64,4.501e-06,4.258e-06,4.689e-06,4.529e-06,4.258e-06
1,64,4.251e-06,3.768e-06,4.548e-06,4.343e-06,4.218e-06
1,64,4.065e-06,3.857e-06,4.619e-06,3.892e-06,3.908e-06
1,64,4.303e-06,3.988e-06,4.639e-06,4.293e-06,3.988e-06
1,64,4.14e-06,3.877e-06,4.519e-06,4.083e-06,3.877e-06
1,64,5.703e-06,3.888e-06,7.083e-06,5.921e-06,3.888e-06
1,64,4.035e-06,3.667e-06,4.579e-06,3.948e-06,3.667e-06
1,64,4.506e-06,3.888e-06,5.04e-06,4.549e-06,3.888e-06
1,64,4.095e-06,4.008e-06,4.258e-06,4.058e-06,4.017e-06
1,64,4.16e-06,3.927e-06,4.599e-06,4.057e-06,3.927e-06
1,64,4.158e-06,3.747e-06,4.649e-06,4.118e-06,3.818e-06
1,64,4.125e-06,3.807e-06,4.399e-06,4.148e-06,4.238e-06
1,64,3.872e-06,3.767e-06,4.067e-06,3.827e-06,3.767e-06
1,64,4.186e-06,3.907e-06,4.479e-06,4.178e-06,3.907e-06
1,64,4.063e-06,3.877e-06,4.378e-06,3.998e-06,3.877e-06
1,64,4.043e-06,3.827e-06,4.418e-06,3.963e-06,3.827e-06
1,64,4.213e-06,3.857e-06,4.879e-06,4.058e-06,4.168e-06
1,64,4.076e-06,3.807e-06,4.459e-06,4.018e-06,3.807e-06
1,64,4.173e-06,3.868e-06,4.438e-06,4.193e-06,4.369e-06
1,64,4.166e-06,3.897e-06,4.689e-06,4.038e-06,4.008e-06
1,64,4.223e-06,3.897e-06,4.439e-06,4.279e-06,3.897e-06
1,64,4.146e-06,3.847e-06,4.499e-06,4.118e-06,3.847e-06
1,64,6.543e-06,4.017e-06,8.607e-06,6.773e-06,4.017e-06
1,64,4.158e-06,3.867e-06,4.749e-06,4.008e-06,3.988e-06
1,64,4.228e-06,3.917e-06,4.679e-06,4.158e-06,4.037e-06
1,64,4.006e-06,3.798e-06,4.439e-06,3.893e-06,3.928e-06
1,64,4.471e-06,3.817e-06,4.909e-06,4.58e-06,3.817e-06
1,64,3.958e-06,3.877e-06,4.028e-06,3.963e-06,3.877e-06
1,64,4.27e-06,3.967e-06,4.629e-06,4.243e-06,3.967e-06
1,64,4.038e-06,3.868e-06,4.479e-06,3.903e-06,3.868e-06
1,64,4.001e-06,3.808e-06,4.369e-06,3.913e-06,3.808e-06
1,64,4.128e-06,3.787e-06,4.448e-06,4.138e-06,4.448e-06
1,64,4.404e-06,4.118e-06,4.509e-06,4.494e-06,4.118e-06
1,64,4.348e-06,4.108e-06,4.719e-06,4.283e-06,4.108e-06
1,64,4.158e-06,3.968e-06,4.589e-06,4.038e-06,4.007e-06
1,64,4.369e-06,3.888e-06,5.521e-06,4.033e-06,3.888e-06
1,64,4.311e-06,3.958e-06,4.809e-06,4.238e-06,4.439e-06
1,64,4.073e-06,3.817e-06,4.409e-06,4.032e-06,3.817e-06
1,64,4.231e-06,3.998e-06,4.409e-06,4.258e-06,4.398e-06
1,64,6.52e-06,3.918e-06,8.146e-06,7.009e-06,3.918e-06
1,64,4.291e-06,3.947e-06,5.11e-06,4.053e-06,4.047e-06
1,64,4.236e-06,3.908e-06,4.609e-06,4.213e-06,3.908e-06
1,64,4.096e-06,3.968e-06,4.368e-06,4.023e-06,3.988e-06
1,64,4.14e-06,3.957e-06,4.589e-06,4.008e-06,3.998e-06
1,64,4.306e-06,4.067e-06,4.8e-06,4.178e-06,4.098e-06
1,64,4.078e-06,3.878e-06,4.499e-06,3.967e-06,3.918e-06
1,64,4.251e-06,3.857e-06,4.699e-06,4.223e-06,4.058e-06
1,64,4.264e-06,3.768e-06,4.469e-06,4.408e-06,3.768e-06
1,64,4.248e-06,3.917e-06,4.789e-06,4.143e-06,3.917e-06
1,64,4.13e-06,3.957e-06,4.578e-06,3.992e-06,3.988e-06
1,64,3.982e-06,3.867e-06,4.098e-06,3.982e-06,4.018e-06
1,64,4.168e-06,3.938e-06,4.659e-06,4.038e-06,4.098e-06
1,64,4.081e-06,3.847e-06,4.519e-06,3.978e-06,3.988e-06
1,64,4.354e-06,3.848e-06,5.18e-06,4.193e-06,3.848e-06
1,64,4.15e-06,3.928e-06,4.598e-06,4.037e-06,4.077e-06
1,64,4.166e-06,4.028e-06,4.479e-06,4.078e-06,4.028e-06
1,64,6.086e-06,5.46e-06,6.783e-06,6.052e-06,5.46e-06
1,64,4.273e-06,3.918e-06,5.129e-06,4.023e-06,3.998e-06
1,64,4.326e-06,3.998e-06,4.859e-06,4.223e-06,4.038e-06
1,64,4.15e-06,3.818e-06,4.468e-06,4.158e-06,3.898e-06
1,64,4.271e-06,3.858e-06,4.609e-06,4.308e-06,4.178e-06
1,64,4.178e-06,3.977e-06,4.549e-06,4.092e-06,3.977e-06
1,64,4.225e-06,3.827e-06,4.599e-06,4.238e-06,3.827e-06
1,64,4.191e-06,3.817e-06,4.609e-06,4.168e-06,3.908e-06
1,64,4.313e-06,4.098e-06,4.689e-06,4.233e-06,4.098e-06
1,64,4.188e-06,3.928e-06,4.448e-06,4.188e-06,3.968e-06
1,64,4.051e-06,3.838e-06,4.389e-06,3.988e-06,3.838e-06
1,64,4.146e-06,3.848e-06,4.759e-06,3.988e-06,3.848e-06
1,64,4.08e-06,3.877e-06,4.549e-06,3.948e-06,3.878e-06
1,64,4.068e-06,3.807e-06,4.559e-06,3.952e-06,4.087e-06
1,64,4.011e-06,3.848e-06,4.379e-06,3.908e-06,3.937e-06
1,64,6.904e-06,3.998e-06,1.4929e-05,4.344e-06,3.998e-06
1,64,4.558e-06,4.057e-06,4.969e-06,4.604e-06,4.318e-06
1,64,4.351e-06,3.998e-06,5.23e-06,4.088e-06,5.23e-06
1,64,4.314e-06,3.938e-06,4.799e-06,4.258e-06,3.938e-06
1,64,4.436e-06,3.838e-06,5.46e-06,4.224e-06,3.838e-06
1,64,4.627e-06,3.868e-06,5.812e-06,4.414e-06,3.868e-06
1,64,4.594e-06,4.098e-06,5.241e-06,4.518e-06,4.098e-06
1,64,3.947e-06,3.807e-06,4.128e-06,3.927e-06,3.807e-06
1,64,4.27e-06,3.947e-06,4.939e-06,4.098e-06,3.947e-06
1,64,4.336e-06,3.968e-06,5.13e-06,4.123e-06,3.968e-06
1,64,4.048e-06,3.957e-06,4.138e-06,4.048e-06,3.957e-06
1,64,4.078e-06,3.797e-06,4.569e-06,3.973e-06,3.797e-06
1,64,4.371e-06,3.787e-06,4.94e-06,4.379e-06,3.787e-06
1,64,4.171e-06,3.908e-06,4.418e-06,4.179e-06,3.908e-06
1,64,4.145e-06,3.898e-06,4.369e-06,4.157e-06,3.898e-06
1,64,4.13e-06,3.957e-06,4.489e-06,4.038e-06,3.988e-06
1,64,4.183e-06,3.998e-06,4.689e-06,4.023e-06,4.038e-06
1,64,4.251e-06,3.938e-06,4.749e-06,4.158e-06,3.938e-06
1,64,4.286e-06,3.857e-06,4.91e-06,4.188e-06,3.857e-06
1,64,4.461e-06,3.877e-06,5.751e-06,4.108e-06,5.751e-06
1,64,4.458e-06,3.858e-06,5.56e-06,4.208e-06,3.858e-06
1,64,4.166e-06,3.788e-06,4.86e-06,4.008e-06,3.788e-06
1,64,4.622e-06,4.149e-06,5.631e-06,4.353e-06,4.149e-06
1,64,4.04e-06,3.867e-06,4.438e-06,3.928e-06,3.867e-06
1,64,4.078e-06,3.867e-06,4.559e-06,3.943e-06,3.867e-06
1,64,4.441e-06,4.239e-06,4.569e-06,4.479e-06,4.239e-06
1,64,3.975e-06,3.838e-06,4.178e-06,3.942e-06,3.887e-06
1,64,4.356e-06,3.978e-06,4.629e-06,4.408e-06,4.409e-06
1,64,4.106e-06,3.818e-06,4.569e-06,4.018e-06,3.818e-06
1,64,4.268e-06,3.998e-06,4.589e-06,4.243e-06,3.998e-06
1,64,4.181e-06,3.788e-06,4.499e-06,4.219e-06,3.788e-06
1,64,4.291e-06,3.777e-06,4.479e-06,4.453e-06,3.777e-06
1,64,4.073e-06,3.778e-06,4.539e-06,3.987e-06,3.877e-06
1,64,4.171e-06,3.948e-06,4.439e-06,4.148e-06,4.248e-06
1,64,4.236e-06,4.078e-06,4.639e-06,4.113e-06,4.078e-06
