run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,2.194e-05,2.0321e-05,2.4205e-05,2.1813e-05,2.3089e-05
1,512,2.2042e-05,1.9815e-05,2.3871e-05,2.2255e-05,2.2596e-05
1,512,2.2196e-05,2.0754e-05,2.4254e-05,2.1814e-05,2.2827e-05
1,512,2.2085e-05,1.9694e-05,2.3797e-05,2.2397e-05,2.2965e-05
1,512,2.2154e-05,2.0334e-05,2.4368e-05,2.2042e-05,2.2615e-05
1,512,2.2166e-05,2.0247e-05,2.3849e-05,2.2e-05,2.272e-05
1,512,2.2269e-05,2.0812e-05,2.4269e-05,2.2146e-05,2.3536e-05
1,512,2.2101e-05,1.9755e-05,2.3449e-05,2.2192e-05,2.2746e-05
1,512,2.2239e-05,2.043e-05,2.4554e-05,2.2029e-05,2.3402e-05
1,512,2.2122e-05,1.9646e-05,2.3955e-05,2.2164e-05,2.2711e-05
1,512,2.2018e-05,1.9927e-05,2.4439e-05,2.2087e-05,2.3681e-05
1,512,2.1846e-05,2.0163e-05,2.397e-05,2.1703e-05,2.115e-05
1,512,2.186e-05,2.0563e-05,2.4066e-05,2.1706e-05,2.2153e-05
1,512,2.1834e-05,2.0259e-05,2.3334e-05,2.1835e-05,2.1886e-05
1,512,2.1849e-05,2.0698e-05,2.3466e-05,2.1977e-05,2.2759e-05
1,512,2.1851e-05,1.9424e-05,2.3465e-05,2.2167e-05,2.3256e-05
1,512,2.194e-05,2.0332e-05,2.4505e-05,2.1884e-05,2.2144e-05
1,512,2.1789e-05,1.993e-05,2.3953e-05,2.1803e-05,2.2839e-05
1,512,2.1951e-05,2.0005e-05,2.4053e-05,2.1996e-05,2.1927e-05
1,512,2.1699e-05,2.0148e-05,2.3301e-05,2.187e-05,2.3301e-05
1,512,2.1619e-05,2.021e-05,2.2977e-05,2.1729e-05,2.1697e-05
1,512,2.1742e-05,1.9937e-05,2.3399e-05,2.1888e-05,2.3399e-05
1,512,2.1744e-05,2.0644e-05,2.3233e-05,2.1812e-05,2.1466e-05
1,512,2.2038e-05,1.9742e-05,2.4422e-05,2.206e-05,2.4422e-05
1,512,2.2002e-05,2.0707e-05,2.4029e-05,2.2007e-05,2.0804e-05
1,512,2.2174e-05,2.0091e-05,2.4227e-05,2.214e-05,2.3657e-05
1,512,2.1837e-05,2.0686e-05,2.3549e-05,2.1832e-05,2.1817e-05
1,512,2.2001e-05,2.0147e-05,2.3787e-05,2.1871e-05,2.3787e-05
1,512,2.1821e-05,2.0499e-05,2.3814e-05,2.2015e-05,2.0735e-05
1,512,2.1895e-05,2.0055e-05,2.3945e-05,2.2131e-05,2.3227e-05
1,512,2.3021e-05,1.6436e-05,2.6922e-05,2.3339e-05,2.4417e-05
1,512,2.2249e-05,2.0741e-05,2.445e-05,2.222e-05,2.2517e-05
1,512,2.2035e-05,2.0162e-05,2.3767e-05,2.1996e-05,2.3082e-05
1,512,2.2013e-05,2.0391e-05,2.3457e-05,2.1683e-05,2.2569e-05
1,512,2.1874e-05,1.9959e-05,2.3932e-05,2.2021e-05,2.2679e-05
1,512,2.2085e-05,2.07e-05,2.4262e-05,2.1957e-05,2.2848e-05
1,512,2.1983e-05,2.0306e-05,2.3699e-05,2.2319e-05,2.2924e-05
1,512,2.186e-05,2.014e-05,2.3634e-05,2.1813e-05,2.2148e-05
1,512,2.1995e-05,1.9643e-05,2.3857e-05,2.2404e-05,2.2363e-05
1,512,2.2114e-05,2.0334e-05,2.4093e-05,2.1922e-05,2.228e-05
1,512,2.2131e-05,2.0136e-05,2.418e-05,2.2387e-05,2.418e-05
1,512,2.1952e-05,2.0509e-05,2.3528e-05,2.1735e-05,2.1167e-05
1,512,2.1923e-05,2.0324e-05,2.3323e-05,2.2056e-05,2.3116e-05
1,512,2.2015e-05,2.0653e-05,2.3848e-05,2.1952e-05,2.2895e-05
1,512,2.192e-05,1.9107e-05,2.4861e-05,2.1807e-05,2.3676e-05
1,512,2.2017e-05,1.9615e-05,2.4656e-05,2.1895e-05,2.1911e-05
1,512,2.2113e-05,1.9607e-05,2.4429e-05,2.2636e-05,2.3004e-05
1,512,2.1975e-05,2.0813e-05,2.3494e-05,2.1873e-05,2.2309e-05
1,512,2.1946e-05,2.0007e-05,2.4005e-05,2.2164e-05,2.3027e-05
1,512,2.21e-05,2.0645e-05,2.3404e-05,2.2095e-05,2.2281e-05
1,512,2.221e-05,1.9284e-05,2.4118e-05,2.2329e-05,2.3106e-05
1,512,2.24e-05,2.0918e-05,2.4841e-05,2.2244e-05,2.2901e-05
1,512,2.2388e-05,2.0159e-05,2.4345e-05,2.2426e-05,2.2826e-05
1,512,2.219e-05,2.0536e-05,2.3722e-05,2.2291e-05,2.2622e-05
1,512,2.2083e-05,1.9789e-05,2.4692e-05,2.2159e-05,2.3362e-05
1,512,2.21e-05,2.0933e-05,2.3339e-05,2.2203e-05,2.1661e-05
1,512,2.2027e-05,1.9728e-05,2.3131e-05,2.2154e-05,2.2315e-05
1,512,2.2096e-05,2.0288e-05,2.3901e-05,2.2088e-05,2.2266e-05
1,512,2.2156e-05,2.0426e-05,2.3553e-05,2.2123e-05,2.2119e-05
1,512,2.224e-05,2.0567e-05,2.4764e-05,2.2077e-05,2.2828e-05
1,512,2.2248e-05,2.0187e-05,2.4695e-05,2.2688e-05,2.311e-05
1,512,2.1979e-05,2.0049e-05,2.3355e-05,2.221e-05,2.269e-05
1,512,2.1929e-05,2.0167e-05,2.3769e-05,2.1967e-05,2.2035e-05
1,512,2.2014e-05,2.0168e-05,2.3979e-05,2.2243e-05,2.2957e-05
1,512,2.2057e-05,2.031e-05,2.4497e-05,2.1881e-05,2.3022e-05
1,512,2.2238e-05,2.0695e-05,2.4051e-05,2.2477e-05,2.3404e-05
1,512,2.2055e-05,1.9628e-05,2.396e-05,2.2411e-05,2.349e-05
1,512,2.2342e-05,2.0626e-05,2.4336e-05,2.2286e-05,2.3594e-05
1,512,2.2042e-05,2.0074e-05,2.3513e-05,2.234e-05,2.2324e-05
1,512,2.2036e-05,2.0424e-05,2.3625e-05,2.2067e-05,2.338e-05
1,512,2.1865e-05,1.9875e-05,2.3445e-05,2.1991e-05,2.2353e-05
1,512,2.1799e-05,2.019e-05,2.3457e-05,2.2015e-05,2.3457e-05
1,512,2.1815e-05,2.0182e-05,2.3242e-05,2.1666e-05,2.3242e-05
1,512,2.1697e-05,1.9907e-05,2.333e-05,2.1623e-05,2.333e-05
1,512,2.1915e-05,2.0426e-05,2.3747e-05,2.1718e-05,2.2182e-05
1,512,2.1817e-05,2.0377e-05,2.3169e-05,2.1661e-05,2.2777e-05
1,512,2.1883e-05,2.0557e-05,2.3273e-05,2.1932e-05,2.2059e-05
1,512,2.2075e-05,2.0642e-05,2.4518e-05,2.1986e-05,2.2214e-05
1,512,2.1816e-05,1.9545e-05,2.3095e-05,2.2179e-05,2.294e-05
1,512,2.1793e-05,2.0125e-05,2.3659e-05,2.1492e-05,2.2078e-05
1,512,2.1772e-05,1.8547e-05,2.3322e-05,2.209e-05,2.2812e-05
1,512,2.1569e-05,1.9885e-05,2.3152e-05,2.1393e-05,2.1877e-05
1,512,2.1689e-05,1.9618e-05,2.3612e-05,2.1674e-05,2.3155e-05
1,512,2.1812e-05,2.0376e-05,2.2895e-05,2.189e-05,2.2049e-05
1,512,2.1755e-05,2.0594e-05,2.3488e-05,2.1613e-05,2.1848e-05
1,512,2.1619e-05,1.9837e-05,2.2827e-05,2.1843e-05,2.0306e-05
1,512,2.174e-05,1.9894e-05,2.3376e-05,2.1589e-05,2.2105e-05
1,512,2.1625e-05,2.004e-05,2.2866e-05,2.1564e-05,2.0497e-05
1,512,2.1827e-05,2.0146e-05,2.4161e-05,2.1893e-05,2.1325e-05
1,512,2.1893e-05,1.9277e-05,2.4086e-05,2.179e-05,2.1702e-05
1,512,2.1723e-05,1.9665e-05,2.3544e-05,2.1538e-05,2.3544e-05
1,512,2.1762e-05,1.9487e-05,2.3509e-05,2.185e-05,2.2236e-05
1,512,2.196e-05,1.9985e-05,2.3805e-05,2.1697e-05,2.3042e-05
1,512,2.1878e-05,2.0584e-05,2.3761e-05,2.2021e-05,2.2635e-05
1,512,2.177e-05,2.0132e-05,2.3308e-05,2.1622e-05,2.1393e-05
1,512,2.1827e-05,2.0307e-05,2.3652e-05,2.1578e-05,2.0456e-05
1,512,2.1975e-05,2.0282e-05,2.3783e-05,2.2066e-05,2.1554e-05
1,512,2.1815e-05,2.0175e-05,2.328e-05,2.1807e-05,2.1648e-05
1,512,2.208e-05,1.9858e-05,2.4283e-05,2.214e-05,2.1377e-05
1,512,2.1995e-05,1.9931e-05,2.37e-05,2.2264e-05,2.2536e-05
1,512,2.2243e-05,2.0271e-05,2.484e-05,2.2147e-05,2.3726e-05
1,512,2.2084e-05,2.0395e-05,2.4248e-05,2.2136e-05,2.3267e-05
1,512,2.2181e-05,2.0261e-05,2.4066e-05,2.2039e-05,2.3801e-05
1,512,2.2104e-05,2.0458e-05,2.4541e-05,2.2055e-05,2.2189e-05
1,512,2.2014e-05,2.0198e-05,2.3639e-05,2.1965e-05,2.3608e-05
1,512,2.211e-05,1.9942e-05,2.4217e-05,2.2077e-05,2.2101e-05
1,512,2.2127e-05,2.0564e-05,2.4474e-05,2.1978e-05,2.3183e-05
1,512,2.1879e-05,1.9856e-05,2.4279e-05,2.1849e-05,2.1937e-05
1,512,2.204e-05,2.0187e-05,2.4034e-05,2.1903e-05,2.3497e-05
1,512,2.2064e-05,2.0281e-05,2.418e-05,2.1946e-05,2.1946e-05
1,512,2.2039e-05,2.0237e-05,2.4124e-05,2.2133e-05,2.2932e-05
1,512,2.205e-05,2.0564e-05,2.4039e-05,2.1922e-05,2.1466e-05
1,512,2.1913e-05,1.9975e-05,2.3678e-05,2.1786e-05,2.1596e-05
1,512,2.1989e-05,2.0587e-05,2.4417e-05,2.1851e-05,2.1382e-05
1,512,2.208e-05,2.0094e-05,2.4023e-05,2.2258e-05,2.188e-05
1,512,2.1946e-05,1.9951e-05,2.42e-05,2.169e-05,2.164e-05
1,512,2.2107e-05,2.0171e-05,2.4011e-05,2.1938e-05,2.2823e-05
1,512,2.1984e-05,1.9967e-05,2.4087e-05,2.2325e-05,2.2839e-05
1,512,2.1788e-05,1.9405e-05,2.3761e-05,2.1913e-05,2.2456e-05
1,512,2.1891e-05,2.0091e-05,2.3741e-05,2.1857e-05,2.2884e-05
1,512,2.1755e-05,1.9872e-05,2.3359e-05,2.189e-05,2.2175e-05
1,512,2.1857e-05,2.0474e-05,2.335e-05,2.1463e-05,2.3165e-05
1,512,2.2035e-05,2.0621e-05,2.3567e-05,2.1914e-05,2.3318e-05
1,512,2.177e-05,2.0657e-05,2.3208e-05,2.1622e-05,2.253e-05
1,512,2.189e-05,1.9887e-05,2.3745e-05,2.2074e-05,2.3105e-05
1,512,2.1807e-05,1.9789e-05,2.4232e-05,2.1902e-05,2.251e-05
1,512,2.1783e-05,1.9489e-05,2.3666e-05,2.1833e-05,2.2702e-05
1,512,2.1838e-05,1.9882e-05,2.3844e-05,2.1928e-05,2.203e-05
1,512,2.184e-05,2.0118e-05,2.3933e-05,2.1967e-05,2.2776e-05
1,512,2.1995e-05,2.0051e-05,2.383e-05,2.1938e-05,2.1805e-05
1,512,2.1997e-05,1.9863e-05,2.3622e-05,2.2599e-05,2.3234e-05
1,512,2.1909e-05,2.0107e-05,2.3799e-05,2.1716e-05,2.0892e-05
1,512,2.1606e-05,1.9449e-05,2.3283e-05,2.208e-05,2.2531e-05
1,512,2.1685e-05,1.9918e-05,2.3604e-05,2.1621e-05,2.1396e-05
1,512,2.1817e-05,2.014e-05,2.3727e-05,2.2154e-05,2.2359e-05
1,512,2.1937e-05,2.0456e-05,2.4249e-05,2.1696e-05,2.1118e-05
1,512,2.1797e-05,1.9756e-05,2.4403e-05,2.221e-05,2.2135e-05
1,512,2.1862e-05,1.9597e-05,2.4228e-05,2.1639e-05,2.1815e-05
1,512,2.1667e-05,1.9183e-05,2.4037e-05,2.1881e-05,2.2097e-05
1,512,2.1822e-05,1.93e-05,2.3987e-05,2.1585e-05,2.2978e-05
1,512,2.1712e-05,1.9494e-05,2.362e-05,2.1875e-05,2.1959e-05
1,512,2.1704e-05,1.9354e-05,2.3578e-05,2.1662e-05,2.244e-05
1,512,2.1704e-05,1.9781e-05,2.4e-05,2.1693e-05,2.2005e-05
1,512,2.1618e-05,1.9631e-05,2.3664e-05,2.1718e-05,2.2578e-05
1,512,2.1616e-05,1.9856e-05,2.3521e-05,2.1436e-05,2.2403e-05
1,512,2.1545e-05,2.0105e-05,2.3105e-05,2.179e-05,2.2454e-05
1,512,2.1658e-05,1.9921e-05,2.3373e-05,2.1631e-05,2.1702e-05
1,512,2.1796e-05,1.9952e-05,2.3872e-05,2.1794e-05,2.3005e-05
1,512,2.1852e-05,1.9623e-05,2.3604e-05,2.2002e-05,2.2154e-05
1,512,2.175e-05,2.0558e-05,2.3634e-05,2.1618e-05,2.2756e-05
1,512,2.1665e-05,2.025e-05,2.3445e-05,2.1561e-05,2.1373e-05
1,512,2.164e-05,2.034e-05,2.3147e-05,2.1606e-05,2.2554e-05
1,512,2.1769e-05,2.0239e-05,2.3853e-05,2.2001e-05,2.255e-05
1,512,2.1818e-05,1.959e-05,2.3632e-05,2.2001e-05,2.2626e-05
1,512,2.202e-05,2.0285e-05,2.4305e-05,2.2081e-05,2.2608e-05
1,512,2.2026e-05,1.9951e-05,2.3924e-05,2.223e-05,2.2965e-05
1,512,2.2159e-05,2.0376e-05,2.4167e-05,2.2048e-05,2.2384e-05
1,512,2.1915e-05,1.9884e-05,2.352e-05,2.2354e-05,2.2584e-05
1,512,2.2057e-05,1.9942e-05,2.441e-05,2.2243e-05,2.2384e-05
1,512,2.2033e-05,2.033e-05,2.4325e-05,2.1862e-05,2.2666e-05
1,512,2.2057e-05,1.9625e-05,2.4729e-05,2.1979e-05,2.3433e-05
1,512,2.2056e-05,2.0379e-05,2.428e-05,2.1993e-05,2.2264e-05
1,512,2.188e-05,2.0063e-05,2.3828e-05,2.2031e-05,2.2102e-05
1,512,2.1788e-05,2.0102e-05,2.3873e-05,2.1971e-05,2.2404e-05
1,512,2.1774e-05,2.0038e-05,2.3843e-05,2.1696e-05,2.2522e-05
1,512,2.18e-05,1.9642e-05,2.3815e-05,2.2105e-05,2.2318e-05
1,512,2.2227e-05,1.9754e-05,2.4627e-05,2.2343e-05,2.2679e-05
1,512,2.1691e-05,2.0449e-05,2.3872e-05,2.1624e-05,2.1912e-05
1,512,2.1713e-05,1.9974e-05,2.3743e-05,2.1429e-05,2.2108e-05
1,512,2.1642e-05,2.0511e-05,2.3675e-05,2.1355e-05,2.1793e-05
1,512,2.149e-05,1.967e-05,2.331e-05,2.1733e-05,2.1819e-05
1,512,2.2713e-05,1.9739e-05,2.7234e-05,2.2738e-05,2.2249e-05
1,512,2.199e-05,1.9425e-05,2.6968e-05,2.1371e-05,2.0097e-05
1,512,2.163e-05,1.9626e-05,2.3297e-05,2.1681e-05,2.0135e-05
1,512,2.1694e-05,2.0082e-05,2.3196e-05,2.1553e-05,2.1073e-05
1,512,2.1542e-05,1.941e-05,2.3087e-05,2.1699e-05,2.0495e-05
1,512,2.1661e-05,1.9826e-05,2.3232e-05,2.1501e-05,2.0738e-05
1,512,2.1662e-05,1.9815e-05,2.3118e-05,2.1702e-05,2.0044e-05
1,512,2.1654e-05,2.0007e-05,2.3365e-05,2.1558e-05,2.0503e-05
1,512,2.1571e-05,1.9667e-05,2.2963e-05,2.1505e-05,2.083e-05
1,512,2.189e-05,2.021e-05,2.3987e-05,2.1881e-05,2.0963e-05
1,512,2.1676e-05,1.9996e-05,2.3662e-05,2.1593e-05,2.0896e-05
1,512,2.1766e-05,1.9791e-05,2.3183e-05,2.1501e-05,2.0748e-05
1,512,2.1794e-05,2.0079e-05,2.5704e-05,2.158e-05,2.1149e-05
1,512,2.1729e-05,1.9415e-05,2.4705e-05,2.182e-05,2.1539e-05
1,512,2.1907e-05,2.0464e-05,2.418e-05,2.1702e-05,2.1903e-05
1,512,2.1756e-05,1.9942e-05,2.3645e-05,2.1666e-05,2.2878e-05
1,512,2.1838e-05,1.9834e-05,2.3851e-05,2.1739e-05,2.3188e-05
1,512,2.1819e-05,1.9873e-05,2.3823e-05,2.2021e-05,2.2326e-05
1,512,2.1643e-05,1.9838e-05,2.3498e-05,2.1555e-05,2.2361e-05
1,512,2.1584e-05,1.9384e-05,2.4639e-05,2.1595e-05,2.1586e-05
1,512,2.1583e-05,1.935e-05,2.4391e-05,2.16e-05,2.1632e-05
1,512,2.166e-05,1.9917e-05,2.4028e-05,2.1704e-05,2.1794e-05
1,512,2.1506e-05,1.9854e-05,2.3684e-05,2.1285e-05,2.1843e-05
1,512,2.1794e-05,1.9682e-05,2.381e-05,2.1719e-05,2.2258e-05
1,512,2.1848e-05,1.9653e-05,2.3863e-05,2.1812e-05,2.2182e-05
1,512,2.1728e-05,1.8828e-05,2.3776e-05,2.1923e-05,2.229e-05
1,512,2.1697e-05,2.051e-05,2.3533e-05,2.1634e-05,2.3294e-05
1,512,2.1617e-05,1.9684e-05,2.3562e-05,2.1642e-05,2.1393e-05
1,512,2.1713e-05,1.9755e-05,2.3676e-05,2.1668e-05,2.3317e-05
1,512,2.1779e-05,1.9991e-05,2.4494e-05,2.1648e-05,2.1476e-05
1,512,2.1581e-05,1.9747e-05,2.3289e-05,2.181e-05,2.2495e-05
1,512,2.1765e-05,1.9725e-05,2.3705e-05,2.1824e-05,2.1986e-05
1,512,2.1839e-05,1.955e-05,2.4107e-05,2.1965e-05,2.2465e-05
1,512,2.1905e-05,2.0512e-05,2.4084e-05,2.164e-05,2.1826e-05
1,512,2.1777e-05,1.9872e-05,2.3566e-05,2.2184e-05,2.2275e-05
1,512,2.1918e-05,2.0765e-05,2.3786e-05,2.151e-05,2.2113e-05
1,512,2.1893e-05,1.9947e-05,2.2997e-05,2.2286e-05,2.2997e-05
1,512,2.1626e-05,2.0299e-05,2.3084e-05,2.1567e-05,2.3084e-05
1,512,2.1757e-05,1.9762e-05,2.3325e-05,2.1507e-05,2.2762e-05
1,512,2.171e-05,2.0357e-05,2.3394e-05,2.1982e-05,2.227e-05
1,512,2.1692e-05,1.9803e-05,2.3719e-05,2.1775e-05,2.2609e-05
1,512,2.1886e-05,2.0522e-05,2.3715e-05,2.1647e-05,2.1802e-05
1,512,2.1745e-05,1.968e-05,2.3572e-05,2.1969e-05,2.2438e-05
1,512,2.1869e-05,2.0468e-05,2.4083e-05,2.1671e-05,2.2506e-05
1,512,2.1818e-05,1.9601e-05,2.3579e-05,2.2155e-05,2.2543e-05
1,512,2.1859e-05,2.0244e-05,2.3748e-05,2.1648e-05,2.2415e-05
1,512,2.1607e-05,1.9603e-05,2.2863e-05,2.1828e-05,2.2495e-05
1,512,2.1976e-05,2.0112e-05,2.4998e-05,2.1666e-05,2.2133e-05
1,512,2.2234e-05,1.9479e-05,2.6368e-05,2.2111e-05,2.2476e-05
1,512,2.2035e-05,2.0246e-05,2.4082e-05,2.1782e-05,2.2028e-05
1,512,2.1899e-05,2.0018e-05,2.4438e-05,2.2182e-05,2.2119e-05
1,512,2.1867e-05,2.0034e-05,2.3771e-05,2.1686e-05,2.1981e-05
1,512,2.1755e-05,1.9627e-05,2.3748e-05,2.1711e-05,2.2433e-05
1,512,2.1766e-05,1.99e-05,2.3607e-05,2.1624e-05,2.1826e-05
1,512,2.1788e-05,1.9939e-05,2.3476e-05,2.163e-05,2.2143e-05
1,512,2.168e-05,2.0328e-05,2.3305e-05,2.1477e-05,2.2113e-05
1,512,2.1852e-05,1.9791e-05,2.3576e-05,2.1866e-05,2.2485e-05
1,512,2.1917e-05,2.0572e-05,2.3702e-05,2.1434e-05,2.1995e-05
1,512,2.1833e-05,1.9684e-05,2.352e-05,2.1793e-05,2.2542e-05
1,512,2.1951e-05,2.046e-05,2.3806e-05,2.1914e-05,2.218e-05
1,512,2.199e-05,1.9787e-05,2.3968e-05,2.2083e-05,2.2603e-05
1,512,2.1884e-05,2.0006e-05,2.3809e-05,2.1884e-05,2.2316e-05
1,512,2.1741e-05,1.9666e-05,2.3734e-05,2.163e-05,2.2806e-05
1,512,2.1714e-05,1.978e-05,2.3545e-05,2.1692e-05,2.1801e-05
1,512,2.185e-05,1.9642e-05,2.3569e-05,2.1753e-05,2.2379e-05
1,512,2.173e-05,2.0244e-05,2.4012e-05,2.1686e-05,2.1834e-05
1,512,2.1938e-05,1.9805e-05,2.3715e-05,2.2196e-05,2.2038e-05
1,512,2.1896e-05,2.038e-05,2.3969e-05,2.1922e-05,2.1142e-05
1,512,2.182e-05,2.0525e-05,2.3418e-05,2.2027e-05,2.1828e-05
1,512,2.1741e-05,2.0182e-05,2.3404e-05,2.1696e-05,2.145e-05
1,512,2.1732e-05,1.9953e-05,2.3483e-05,2.1728e-05,2.217e-05
1,512,2.1655e-05,2.0343e-05,2.3322e-05,2.1732e-05,2.1309e-05
1,512,2.1827e-05,2.0225e-05,2.3872e-05,2.1831e-05,2.256e-05
1,512,2.1777e-05,2.0379e-05,2.3557e-05,2.1546e-05,2.1835e-05
1,512,2.1631e-05,1.9857e-05,2.3204e-05,2.1778e-05,2.2412e-05
1,512,2.1754e-05,2.0308e-05,2.3526e-05,2.1695e-05,2.2061e-05
1,512,2.1781e-05,1.9718e-05,2.3606e-05,2.1758e-05,2.2177e-05
1,512,2.19e-05,2.0433e-05,2.3989e-05,2.1674e-05,2.1941e-05
1,512,2.1743e-05,1.9574e-05,2.3507e-05,2.1887e-05,2.2559e-05
1,512,2.1692e-05,2.0434e-05,2.3415e-05,2.1571e-05,2.2469e-05
1,512,2.1811e-05,1.9764e-05,2.4065e-05,2.1824e-05,2.2676e-05
1,512,2.1892e-05,1.9933e-05,2.3987e-05,2.1422e-05,2.1996e-05
1,512,2.1701e-05,1.9904e-05,2.3009e-05,2.2189e-05,2.2552e-05
1,512,2.1802e-05,2.0604e-05,2.3404e-05,2.172e-05,2.1957e-05
1,512,2.1885e-05,2.0098e-05,2.2846e-05,2.2219e-05,2.2846e-05
1,512,2.2045e-05,2.0884e-05,2.3874e-05,2.1878e-05,2.2454e-05
1,512,2.2103e-05,1.9957e-05,2.4424e-05,2.2162e-05,2.2842e-05
1,512,2.2234e-05,2.0362e-05,2.4236e-05,2.1962e-05,2.2373e-05
1,512,2.1851e-05,2.0197e-05,2.301e-05,2.2289e-05,2.301e-05
1,512,2.1995e-05,2.0472e-05,2.4361e-05,2.1692e-05,2.2552e-05
1,512,2.2017e-05,2.0496e-05,2.3495e-05,2.2037e-05,2.308e-05
1,512,2.1933e-05,2.0451e-05,2.3469e-05,2.1832e-05,2.2662e-05
1,512,2.2042e-05,2.0449e-05,2.3212e-05,2.2203e-05,2.3212e-05
1,512,2.2102e-05,2.0754e-05,2.4236e-05,2.1978e-05,2.2485e-05
1,512,2.236e-05,2.0192e-05,2.5085e-05,2.25e-05,2.2381e-05
1,512,2.2086e-05,2.0738e-05,2.4044e-05,2.2009e-05,2.2513e-05
1,512,2.2187e-05,2.0065e-05,2.4184e-05,2.2298e-05,2.2463e-05
1,512,2.1783e-05,2.043e-05,2.2739e-05,2.179e-05,2.2415e-05
1,512,2.2072e-05,2.0212e-05,2.4173e-05,2.2083e-05,2.333e-05
1,512,2.1902e-05,1.9851e-05,2.3587e-05,2.1708e-05,2.2693e-05
1,512,2.188e-05,1.994e-05,2.3582e-05,2.2042e-05,2.2696e-05
1,512,2.1952e-05,2.0136e-05,2.3726e-05,2.1875e-05,2.2401e-05
1,512,2.1913e-05,2.0149e-05,2.395e-05,2.1841e-05,2.2885e-05
1,512,2.193e-05,1.9406e-05,2.3364e-05,2.2236e-05,2.3153e-05
1,512,2.1882e-05,1.9634e-05,2.3971e-05,2.161e-05,2.2866e-05
1,512,2.1827e-05,1.9484e-05,2.3191e-05,2.1903e-05,2.2545e-05
1,512,2.1821e-05,1.9565e-05,2.3342e-05,2.1918e-05,2.3229e-05
1,512,2.1796e-05,2.0482e-05,2.3314e-05,2.1788e-05,2.3314e-05
