run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,6.937e-06,6.463e-06,7.461e-06,6.951e-06,7.461e-06
1,4096,1.3102e-05,7.182e-06,1.7572e-05,1.6125e-05,1.7572e-05
1,4096,9.51e-06,6.953e-06,1.1219e-05,1.0815e-05,1.1219e-05
1,4096,1.2554e-05,6.761e-06,1.6618e-05,1.5638e-05,1.6618e-05
1,4096,6.998e-06,6.324e-06,7.526e-06,7.086e-06,7.526e-06
1,4096,6.867e-06,6.492e-06,7.552e-06,6.845e-06,7.552e-06
1,4096,7.317e-06,7.083e-06,7.952e-06,7.245e-06,7.952e-06
1,4096,8.293e-06,6.738e-06,9.576e-06,8.713e-06,7.194e-06
1,4096,1.1298e-05,6.456e-06,1.4652e-05,1.321e-05,1.439e-05
1,4096,8.357e-06,7.362e-06,9.485e-06,8.35e-06,8.049e-06
1,4096,2.779e-05,2.2367e-05,4.4733e-05,2.5821e-05,2.3419e-05
1,4096,2.6614e-05,1.7052e-05,3.7616e-05,2.7298e-05,3.186e-05
1,4096,1.6231e-05,1.3085e-05,1.8528e-05,1.66e-05,1.7736e-05
1,4096,1.8925e-05,8.423e-06,2.6901e-05,2.4173e-05,2.4379e-05
1,4096,1.3141e-05,8.491e-06,1.8404e-05,1.4811e-05,1.8404e-05
1,4096,9.013e-06,6.481e-06,1.2214e-05,8.873e-06,1.2214e-05
1,4096,1.3614e-05,6.979e-06,2.3494e-05,1.5594e-05,1.6634e-05
1,4096,2.0437e-05,7.221e-06,2.9557e-05,2.7202e-05,2.7649e-05
1,4096,7.495e-06,6.706e-06,8.374e-06,7.65e-06,8.374e-06
1,4096,1.0083e-05,7.724e-06,1.6577e-05,9.482e-06,1.1275e-05
1,4096,1.3466e-05,8.774e-06,1.4748e-05,1.419e-05,1.4665e-05
1,4096,1.1673e-05,6.509e-06,1.5279e-05,1.3448e-05,1.2387e-05
1,4096,9.807e-06,6.061e-06,1.3192e-05,1.1107e-05,1.0703e-05
1,4096,2.3169e-05,7.064e-06,3.8445e-05,2.4685e-05,1.2145e-05
1,4096,1.4695e-05,7.022e-06,2.3202e-05,1.4083e-05,7.226e-06
1,4096,6.961e-06,6.526e-06,7.83e-06,6.891e-06,7.063e-06
1,4096,9.871e-06,8.862e-06,1.2154e-05,9.508e-06,1.0408e-05
1,4096,9.112e-06,6.483e-06,1.1467e-05,9.151e-06,7.603e-06
1,4096,6.839e-06,6.299e-06,7.988e-06,6.855e-06,7.988e-06
1,4096,7.066e-06,6.705e-06,8.005e-06,6.939e-06,8.005e-06
1,4096,6.617e-06,6.291e-06,7.131e-06,6.585e-06,7.131e-06
1,4096,6.94e-06,6.14e-06,7.584e-06,7.018e-06,7.081e-06
1,4096,6.546e-06,6.021e-06,7.174e-06,6.602e-06,7.174e-06
1,4096,1.1189e-05,6.226e-06,1.5652e-05,1.2583e-05,1.5259e-05
1,4096,7.236e-06,6.81e-06,7.704e-06,7.214e-06,7.221e-06
1,4096,6.842e-06,6.367e-06,8.599e-06,6.629e-06,8.599e-06
1,4096,6.671e-06,6.456e-06,7.048e-06,6.637e-06,6.827e-06
1,4096,1.0237e-05,6.331e-06,1.6111e-05,1.1089e-05,1.1248e-05
1,4096,7.208e-06,6.793e-06,7.675e-06,7.211e-06,7.116e-06
1,4096,6.634e-06,6.426e-06,6.956e-06,6.599e-06,6.956e-06
1,4096,6.725e-06,6.261e-06,7.288e-06,6.716e-06,7.288e-06
1,4096,8.216e-06,5.999e-06,1.0467e-05,8.275e-06,1.0165e-05
1,4096,9.629e-06,6.744e-06,1.1491e-05,1.0924e-05,1.1218e-05
1,4096,7.23e-06,6.174e-06,8.611e-06,7.197e-06,7.692e-06
1,4096,7.918e-06,6.145e-06,1.0254e-05,7.563e-06,8.744e-06
1,4096,7.056e-06,6.643e-06,7.496e-06,7.073e-06,7.216e-06
1,4096,7.213e-06,6.52e-06,8.928e-06,6.988e-06,8.928e-06
1,4096,6.777e-06,6.247e-06,7.282e-06,6.784e-06,7.065e-06
1,4096,1.0432e-05,7.052e-06,1.409e-05,9.99e-06,7.052e-06
1,4096,7.322e-06,6.749e-06,9.211e-06,7.037e-06,7.024e-06
1,4096,6.749e-06,6.513e-06,7.037e-06,6.749e-06,7.037e-06
1,4096,7.248e-06,6.946e-06,7.531e-06,7.224e-06,7.229e-06
1,4096,6.748e-06,6.149e-06,8.176e-06,6.542e-06,7.135e-06
1,4096,6.846e-06,6.317e-06,8.175e-06,6.707e-06,8.175e-06
1,4096,7.215e-06,6.156e-06,8.17e-06,7.356e-06,7.816e-06
1,4096,6.93e-06,6.454e-06,7.445e-06,6.914e-06,7.298e-06
1,4096,6.707e-06,6.358e-06,7.118e-06,6.705e-06,7.118e-06
1,4096,7.288e-06,7.008e-06,8.635e-06,7.055e-06,8.635e-06
1,4096,7.111e-06,6.385e-06,7.915e-06,7.134e-06,7.915e-06
1,4096,6.613e-06,6.003e-06,7.248e-06,6.583e-06,7.248e-06
1,4096,7.381e-06,6.507e-06,8.258e-06,7.373e-06,6.862e-06
1,4096,6.677e-06,5.98e-06,7.554e-06,6.553e-06,7.554e-06
1,4096,7.291e-06,6.055e-06,7.918e-06,7.492e-06,7.918e-06
1,4096,8.002e-06,6.183e-06,9.889e-06,8.532e-06,9.889e-06
1,4096,6.769e-06,6.111e-06,7.516e-06,6.638e-06,6.917e-06
1,4096,7.311e-06,6.446e-06,8.845e-06,7.263e-06,7.45e-06
1,4096,6.913e-06,6.628e-06,7.314e-06,6.849e-06,6.886e-06
1,4096,7.034e-06,6.637e-06,7.557e-06,6.944e-06,7.557e-06
1,4096,6.675e-06,6.487e-06,6.907e-06,6.657e-06,6.87e-06
1,4096,6.682e-06,6.256e-06,7.094e-06,6.593e-06,7.001e-06
1,4096,7.025e-06,6.049e-06,8.113e-06,7.053e-06,8.113e-06
1,4096,6.849e-06,6.122e-06,7.822e-06,6.742e-06,7.822e-06
1,4096,6.754e-06,5.985e-06,7.395e-06,6.811e-06,7.395e-06
1,4096,7.596e-06,6.99e-06,8.167e-06,7.737e-06,8.167e-06
1,4096,6.949e-06,6.143e-06,7.582e-06,6.947e-06,7.306e-06
1,4096,6.66e-06,5.769e-06,8.74e-06,6.385e-06,8.74e-06
1,4096,7.021e-06,6.35e-06,8.306e-06,6.797e-06,7.771e-06
1,4096,6.883e-06,6.4e-06,7.629e-06,6.711e-06,7.629e-06
1,4096,6.635e-06,5.938e-06,7.187e-06,6.613e-06,7.012e-06
1,4096,6.85e-06,6.094e-06,8.405e-06,6.807e-06,8.405e-06
1,4096,7.541e-06,6.715e-06,8.555e-06,7.529e-06,8.555e-06
1,4096,6.976e-06,6.394e-06,7.422e-06,7.034e-06,7.422e-06
1,4096,6.465e-06,5.971e-06,6.828e-06,6.495e-06,6.828e-06
1,4096,6.816e-06,6.261e-06,7.44e-06,6.841e-06,7.44e-06
1,4096,6.513e-06,6.331e-06,6.7e-06,6.506e-06,6.7e-06
1,4096,6.883e-06,6.275e-06,7.655e-06,6.845e-06,7.655e-06
1,4096,6.44e-06,6.18e-06,6.921e-06,6.363e-06,6.921e-06
1,4096,6.856e-06,6.252e-06,7.475e-06,6.826e-06,7.475e-06
1,4096,6.861e-06,6.472e-06,7.194e-06,6.875e-06,7.194e-06
1,4096,6.78e-06,6.314e-06,7.226e-06,6.881e-06,7.226e-06
1,4096,6.741e-06,6.499e-06,6.969e-06,6.713e-06,6.823e-06
1,4096,6.455e-06,6.032e-06,6.863e-06,6.489e-06,6.863e-06
1,4096,6.394e-06,5.969e-06,6.937e-06,6.356e-06,6.937e-06
1,4096,6.954e-06,6.207e-06,7.794e-06,7.153e-06,7.794e-06
1,4096,6.481e-06,6.033e-06,6.985e-06,6.438e-06,6.985e-06
1,4096,6.435e-06,5.936e-06,7.029e-06,6.375e-06,7.029e-06
1,4096,6.632e-06,6.468e-06,6.981e-06,6.599e-06,6.981e-06
1,4096,6.815e-06,6.507e-06,7.302e-06,6.739e-06,7.302e-06
1,4096,7.026e-06,6.242e-06,7.754e-06,6.851e-06,6.85e-06
1,4096,6.912e-06,6.601e-06,7.23e-06,6.921e-06,7.23e-06
1,4096,6.496e-06,6.08e-06,6.833e-06,6.475e-06,6.786e-06
1,4096,7.317e-06,6.68e-06,7.939e-06,7.32e-06,6.987e-06
1,4096,6.759e-06,6.187e-06,7.48e-06,6.701e-06,7.48e-06
1,4096,6.664e-06,6.414e-06,7.135e-06,6.594e-06,7.135e-06
1,4096,6.485e-06,5.962e-06,7.062e-06,6.486e-06,7.062e-06
1,4096,6.691e-06,6.074e-06,7.4e-06,6.715e-06,7.4e-06
1,4096,6.584e-06,6.102e-06,7.056e-06,6.596e-06,7.056e-06
1,4096,6.668e-06,6.119e-06,6.987e-06,6.677e-06,6.987e-06
1,4096,6.706e-06,6.237e-06,7.483e-06,6.444e-06,7.483e-06
1,4096,7.752e-06,6.587e-06,9.193e-06,7.713e-06,6.829e-06
1,4096,6.778e-06,6.004e-06,7.695e-06,6.554e-06,7.695e-06
1,4096,6.619e-06,6.152e-06,7.044e-06,6.631e-06,7.044e-06
1,4096,6.691e-06,6.047e-06,7.528e-06,6.628e-06,7.528e-06
1,4096,6.508e-06,6.04e-06,7.113e-06,6.5e-06,7.113e-06
1,4096,6.601e-06,6.068e-06,7.28e-06,6.515e-06,7.28e-06
1,4096,6.736e-06,6.228e-06,7.067e-06,6.71e-06,6.929e-06
1,4096,6.499e-06,6.157e-06,6.91e-06,6.52e-06,6.91e-06
1,4096,7.25e-06,6.296e-06,9.757e-06,6.885e-06,7.487e-06
1,4096,6.969e-06,6.684e-06,7.241e-06,6.983e-06,7.033e-06
1,4096,6.999e-06,6.371e-06,7.933e-06,6.851e-06,7.623e-06
1,4096,6.63e-06,6.347e-06,7.073e-06,6.517e-06,7.073e-06
1,4096,6.706e-06,6.241e-06,7.199e-06,6.718e-06,7.199e-06
1,4096,6.575e-06,6.029e-06,7.131e-06,6.555e-06,7.131e-06
1,4096,6.739e-06,6.139e-06,7.236e-06,6.776e-06,7.104e-06
1,4096,6.412e-06,5.905e-06,6.791e-06,6.403e-06,6.791e-06
1,4096,6.688e-06,6.027e-06,7.219e-06,6.673e-06,7.219e-06
1,4096,6.527e-06,6.034e-06,7.022e-06,6.451e-06,7.022e-06
1,4096,6.72e-06,6.093e-06,7.382e-06,6.754e-06,7.382e-06
1,4096,6.458e-06,6.277e-06,6.9e-06,6.348e-06,6.9e-06
1,4096,6.897e-06,6.198e-06,7.647e-06,6.797e-06,7.222e-06
1,4096,6.496e-06,5.981e-06,7.066e-06,6.459e-06,7.066e-06
