run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,1.2874e-05,9.388e-06,1.9683e-05,1.1265e-05,1.0048e-05
1,512,1.3127e-05,9.693e-06,2.058e-05,1.1485e-05,1.0628e-05
1,512,1.1235e-05,9.287e-06,1.5222e-05,1.0293e-05,1.0069e-05
1,512,1.5039e-05,9.826e-06,2.4389e-05,1.4161e-05,1.0232e-05
1,512,1.43e-05,9.745e-06,2.1934e-05,1.3334e-05,1.0001e-05
1,512,1.4181e-05,9.653e-06,2.1584e-05,1.3732e-05,9.653e-06
1,512,0.000103371,8.931e-06,0.001257636,9.845e-06,9.568e-06
1,512,1.5736e-05,9.556e-06,2.4391e-05,1.6497e-05,1.0142e-05
1,512,1.1942e-05,9.435e-06,1.7041e-05,1.118e-05,9.731e-06
1,512,1.5219e-05,9.461e-06,2.3855e-05,1.4393e-05,9.487e-06
1,512,1.0069e-05,9.01e-06,1.1785e-05,9.828e-06,9.155e-06
1,512,1.3757e-05,9.074e-06,2.2672e-05,1.2111e-05,1.0006e-05
1,512,1.512e-05,9.487e-06,2.3694e-05,1.4236e-05,9.702e-06
1,512,1.3828e-05,9.474e-06,2.2681e-05,1.2373e-05,9.584e-06
1,512,1.1973e-05,8.828e-06,1.7617e-05,1.019e-05,9.986e-06
1,512,1.3674e-05,9.335e-06,2.1066e-05,1.3234e-05,9.938e-06
1,512,1.4702e-05,9.315e-06,2.2793e-05,1.3797e-05,9.792e-06
1,512,1.3275e-05,9.422e-06,2.0927e-05,1.1631e-05,9.661e-06
1,512,1.1158e-05,9.325e-06,1.6142e-05,1.012e-05,9.613e-06
1,512,1.2479e-05,8.977e-06,1.9877e-05,1.0682e-05,9.68e-06
1,512,1.45e-05,9.168e-06,2.2504e-05,1.3592e-05,1.0089e-05
1,512,0.000225573,9.783e-06,0.001237802,1.1874e-05,9.783e-06
1,512,1.4178e-05,9.5e-06,2.0224e-05,1.421e-05,9.668e-06
1,512,1.0922e-05,9.279e-06,1.5568e-05,1.0148e-05,9.414e-06
1,512,1.0392e-05,9.177e-06,1.2231e-05,1.0197e-05,9.383e-06
1,512,1.4836e-05,9.622e-06,2.3718e-05,1.4032e-05,9.628e-06
1,512,1.0186e-05,9.184e-06,1.2172e-05,1.0001e-05,9.33e-06
1,512,1.5218e-05,9.585e-06,2.4241e-05,1.4231e-05,9.949e-06
1,512,1.3037e-05,9.485e-06,2.1005e-05,1.1157e-05,9.485e-06
1,512,1.4261e-05,9.423e-06,2.3228e-05,1.2966e-05,9.642e-06
1,512,1.2844e-05,9.076e-06,2.2192e-05,1.0128e-05,9.795e-06
1,512,1.4883e-05,9.649e-06,2.1399e-05,1.4818e-05,9.649e-06
1,512,1.3921e-05,9.361e-06,2.1048e-05,1.3572e-05,9.361e-06
1,512,1.3651e-05,9.635e-06,2.146e-05,1.2986e-05,9.635e-06
1,512,1.2954e-05,9.369e-06,1.6762e-05,1.3583e-05,9.867e-06
1,512,1.423e-05,9.412e-06,2.2693e-05,1.3267e-05,9.412e-06
1,512,1.3833e-05,9.259e-06,2.23e-05,1.2889e-05,9.259e-06
1,512,1.3578e-05,9.458e-06,2.0206e-05,1.307e-05,9.458e-06
1,512,1.2093e-05,9.435e-06,1.637e-05,1.087e-05,9.583e-06
1,512,1.4587e-05,9.5e-06,2.5373e-05,1.37e-05,9.5e-06
1,512,1.3615e-05,9.527e-06,2.2499e-05,1.2387e-05,9.928e-06
1,512,1.4538e-05,9.6e-06,2.2471e-05,1.3716e-05,9.6e-06
1,512,1.1667e-05,9.474e-06,1.5357e-05,1.0065e-05,9.747e-06
1,512,1.5139e-05,9.464e-06,2.3097e-05,1.4521e-05,9.547e-06
1,512,1.4287e-05,9.689e-06,2.0852e-05,1.4098e-05,9.689e-06
1,512,1.3251e-05,9.664e-06,1.9044e-05,1.3321e-05,9.735e-06
1,512,1.2344e-05,8.894e-06,1.6034e-05,1.2843e-05,9.313e-06
1,512,1.5072e-05,1.0084e-05,2.1999e-05,1.4781e-05,1.0084e-05
1,512,1.4357e-05,9.425e-06,2.2774e-05,1.3307e-05,9.425e-06
1,512,1.4529e-05,9.769e-06,2.1689e-05,1.4425e-05,9.947e-06
1,512,1.1527e-05,9.071e-06,1.4842e-05,1.0167e-05,9.887e-06
1,512,1.435e-05,9.627e-06,2.2793e-05,1.3729e-05,9.627e-06
1,512,0.000714864,1.0005e-05,0.001242827,0.001230607,1.0005e-05
1,512,1.2456e-05,9.632e-06,1.6712e-05,1.1479e-05,1.0238e-05
1,512,1.0552e-05,9.113e-06,1.3524e-05,1.0057e-05,9.786e-06
1,512,1.284e-05,9.621e-06,1.6199e-05,1.3193e-05,1.0026e-05
1,512,1.3436e-05,9.406e-06,1.7128e-05,1.3665e-05,9.406e-06
1,512,1.2845e-05,9.653e-06,1.6251e-05,1.2905e-05,9.653e-06
1,512,1.1309e-05,9.401e-06,1.4926e-05,9.98e-06,9.686e-06
1,512,1.4128e-05,1.0106e-05,1.816e-05,1.43e-05,1.0106e-05
1,512,1.2898e-05,9.91e-06,1.6405e-05,1.3125e-05,1.0028e-05
1,512,1.2764e-05,9.622e-06,1.641e-05,1.273e-05,9.622e-06
1,512,1.2159e-05,8.947e-06,1.5751e-05,1.2398e-05,9.619e-06
1,512,1.2583e-05,9.607e-06,1.606e-05,1.248e-05,9.795e-06
1,512,1.4472e-05,9.8e-06,1.8506e-05,1.4606e-05,9.8e-06
1,512,1.2912e-05,9.803e-06,1.6821e-05,1.2911e-05,9.971e-06
1,512,1.2243e-05,9.432e-06,1.5564e-05,1.2483e-05,9.919e-06
1,512,1.282e-05,9.661e-06,1.6858e-05,1.282e-05,9.774e-06
1,512,1.3024e-05,9.282e-06,1.6613e-05,1.297e-05,9.788e-06
1,512,1.3944e-05,9.757e-06,2.004e-05,1.3817e-05,9.828e-06
1,512,1.191e-05,9.366e-06,1.5659e-05,1.2316e-05,9.802e-06
1,512,1.5347e-05,9.753e-06,2.3861e-05,1.3808e-05,9.753e-06
1,512,1.3656e-05,9.757e-06,2.1273e-05,1.2839e-05,9.919e-06
1,512,1.4616e-05,9.674e-06,2.204e-05,1.4384e-05,9.674e-06
1,512,1.6026e-05,9.59e-06,2.4276e-05,1.5716e-05,9.984e-06
1,512,1.4637e-05,9.243e-06,2.4017e-05,1.3478e-05,9.243e-06
1,512,1.5633e-05,1.0704e-05,2.3314e-05,1.5042e-05,1.0704e-05
1,512,1.4298e-05,9.69e-06,2.2344e-05,1.3833e-05,9.797e-06
1,512,1.1943e-05,9.058e-06,1.6375e-05,1.0955e-05,9.811e-06
1,512,1.5087e-05,9.55e-06,2.4343e-05,1.4191e-05,9.74e-06
1,512,1.314e-05,9.5e-06,1.9818e-05,1.2312e-05,9.985e-06
1,512,1.3852e-05,9.733e-06,2.042e-05,1.3734e-05,9.813e-06
1,512,1.1592e-05,8.877e-06,1.5091e-05,1.0543e-05,9.43e-06
1,512,1.4773e-05,9.667e-06,2.2913e-05,1.3881e-05,9.798e-06
1,512,1.3676e-05,9.64e-06,2.1165e-05,1.3497e-05,9.8e-06
1,512,1.4333e-05,9.851e-06,2.2737e-05,1.3151e-05,9.875e-06
1,512,1.1169e-05,9.181e-06,1.4367e-05,1.0044e-05,9.302e-06
1,512,1.3309e-05,9.366e-06,1.9724e-05,1.2939e-05,9.366e-06
1,512,1.3062e-05,9.306e-06,1.9093e-05,1.2798e-05,9.306e-06
1,512,1.3684e-05,9.748e-06,1.8961e-05,1.3583e-05,9.748e-06
1,512,1.1189e-05,9.232e-06,1.5106e-05,1.007e-05,1.0057e-05
1,512,1.3357e-05,9.65e-06,1.9302e-05,1.326e-05,1.0298e-05
1,512,1.4653e-05,9.812e-06,2.2249e-05,1.387e-05,9.812e-06
1,512,1.3269e-05,9.858e-06,1.9362e-05,1.3091e-05,9.94e-06
1,512,1.2393e-05,9.099e-06,1.6056e-05,1.2749e-05,9.731e-06
1,512,1.3671e-05,9.593e-06,2.1605e-05,1.2514e-05,9.844e-06
1,512,1.4646e-05,9.482e-06,2.3148e-05,1.3726e-05,9.785e-06
1,512,1.3552e-05,9.644e-06,1.978e-05,1.3342e-05,9.852e-06
1,512,1.1891e-05,9.237e-06,1.5475e-05,1.1203e-05,9.725e-06
1,512,1.4122e-05,9.709e-06,2.2064e-05,1.327e-05,9.776e-06
1,512,1.3706e-05,9.547e-06,2.1673e-05,1.277e-05,9.862e-06
1,512,1.4846e-05,9.52e-06,2.2604e-05,1.6085e-05,9.52e-06
1,512,1.2267e-05,9.203e-06,1.6184e-05,1.1978e-05,9.646e-06
1,512,1.4342e-05,9.796e-06,2.224e-05,1.3067e-05,1.0117e-05
1,512,1.4014e-05,9.791e-06,2.1206e-05,1.3503e-05,9.972e-06
1,512,0.000680882,9.718e-06,0.001234758,0.001225959,9.822e-06
1,512,1.4551e-05,9.304e-06,2.0031e-05,1.4762e-05,9.938e-06
1,512,1.0742e-05,9.667e-06,1.4133e-05,1.0413e-05,1.0126e-05
1,512,1.3258e-05,9.783e-06,1.6963e-05,1.3128e-05,1.0466e-05
1,512,1.3007e-05,9.792e-06,1.6248e-05,1.2794e-05,9.792e-06
1,512,1.2129e-05,9.297e-06,1.5936e-05,1.1623e-05,9.779e-06
1,512,1.3138e-05,9.776e-06,1.6403e-05,1.3254e-05,1.1222e-05
1,512,1.2655e-05,9.394e-06,1.612e-05,1.2731e-05,9.394e-06
1,512,1.2939e-05,9.744e-06,1.6472e-05,1.314e-05,9.744e-06
1,512,1.1579e-05,9.167e-06,1.5212e-05,1.0211e-05,9.285e-06
1,512,1.3626e-05,9.586e-06,1.7307e-05,1.3836e-05,9.586e-06
1,512,1.2711e-05,9.535e-06,1.6231e-05,1.2981e-05,9.807e-06
1,512,1.2668e-05,9.717e-06,1.6108e-05,1.273e-05,9.876e-06
1,512,1.2522e-05,9.169e-06,1.6697e-05,1.3045e-05,9.513e-06
1,512,1.5234e-05,9.775e-06,2.6024e-05,1.2572e-05,9.907e-06
1,512,1.3908e-05,9.797e-06,1.7445e-05,1.4329e-05,9.797e-06
1,512,1.1654e-05,9.418e-06,1.4769e-05,1.1539e-05,9.418e-06
1,512,1.2474e-05,9.012e-06,1.6028e-05,1.2782e-05,9.721e-06
1,512,1.3363e-05,9.802e-06,1.7187e-05,1.328e-05,9.864e-06
1,512,1.3526e-05,9.849e-06,1.714e-05,1.3616e-05,9.849e-06
1,512,1.3176e-05,9.843e-06,1.6857e-05,1.343e-05,1.0302e-05
1,512,1.2119e-05,9.452e-06,1.5561e-05,1.2468e-05,1.0034e-05
1,512,1.3103e-05,9.881e-06,1.6567e-05,1.3204e-05,9.881e-06
1,512,1.2651e-05,9.593e-06,1.6046e-05,1.2706e-05,1.0033e-05
1,512,1.3055e-05,9.577e-06,1.656e-05,1.3232e-05,9.577e-06
1,512,1.1582e-05,9.309e-06,1.5186e-05,1.0739e-05,9.309e-06
1,512,1.364e-05,9.823e-06,1.7411e-05,1.3842e-05,9.885e-06
1,512,1.3484e-05,9.665e-06,1.7099e-05,1.3948e-05,9.665e-06
1,512,1.3416e-05,9.939e-06,1.7443e-05,1.3543e-05,9.939e-06
1,512,1.131e-05,9.184e-06,1.4783e-05,9.981e-06,9.514e-06
1,512,1.3629e-05,9.835e-06,1.7223e-05,1.3602e-05,9.835e-06
1,512,1.342e-05,9.669e-06,1.7435e-05,1.3771e-05,9.669e-06
1,512,1.3528e-05,9.224e-06,1.6924e-05,1.3821e-05,9.224e-06
1,512,1.15e-05,9.147e-06,1.5107e-05,1.0338e-05,9.669e-06
1,512,1.3232e-05,9.621e-06,1.6883e-05,1.3187e-05,9.621e-06
1,512,1.3371e-05,9.573e-06,1.7218e-05,1.3549e-05,9.573e-06
1,512,1.2967e-05,9.432e-06,1.6509e-05,1.3096e-05,9.432e-06
1,512,1.2059e-05,9.053e-06,1.5518e-05,1.2382e-05,9.528e-06
1,512,1.3055e-05,9.509e-06,1.6723e-05,1.3096e-05,9.509e-06
1,512,1.3613e-05,9.485e-06,1.6919e-05,1.3727e-05,9.485e-06
1,512,1.2639e-05,9.717e-06,1.6227e-05,1.2832e-05,9.717e-06
1,512,1.1891e-05,9.431e-06,1.5139e-05,1.2329e-05,9.431e-06
1,512,1.1934e-05,9.328e-06,1.5326e-05,1.1766e-05,9.328e-06
1,512,1.2901e-05,9.34e-06,1.6096e-05,1.3162e-05,9.34e-06
1,512,1.3386e-05,9.504e-06,1.7088e-05,1.3668e-05,9.504e-06
1,512,1.121e-05,9.277e-06,1.487e-05,1.0101e-05,9.458e-06
1,512,1.3705e-05,9.656e-06,1.7428e-05,1.3889e-05,9.656e-06
1,512,1.2709e-05,9.573e-06,1.6017e-05,1.2857e-05,9.617e-06
1,512,1.4207e-05,9.302e-06,1.8178e-05,1.4966e-05,9.303e-06
1,512,1.2261e-05,9.217e-06,1.546e-05,1.2629e-05,9.266e-06
1,512,1.3474e-05,1.0179e-05,1.6969e-05,1.3699e-05,1.0195e-05
1,512,1.3789e-05,1.0513e-05,1.7529e-05,1.4091e-05,1.0604e-05
1,512,1.3451e-05,9.747e-06,1.69e-05,1.3861e-05,9.747e-06
1,512,1.1703e-05,9.296e-06,1.4973e-05,1.1263e-05,9.298e-06
1,512,1.3299e-05,9.878e-06,1.6661e-05,1.3644e-05,9.907e-06
1,512,1.3142e-05,9.652e-06,1.675e-05,1.3183e-05,9.846e-06
1,512,1.2559e-05,9.461e-06,1.6147e-05,1.2748e-05,9.754e-06
1,512,1.1532e-05,9.257e-06,1.4686e-05,1.1367e-05,9.745e-06
1,512,1.2535e-05,9.356e-06,1.5959e-05,1.2714e-05,9.655e-06
1,512,1.2985e-05,9.317e-06,1.6735e-05,1.3011e-05,9.636e-06
1,512,1.284e-05,9.811e-06,1.6188e-05,1.285e-05,9.811e-06
1,512,1.1413e-05,9.335e-06,1.4862e-05,1.0381e-05,1.0001e-05
1,512,1.3557e-05,9.809e-06,1.7369e-05,1.3648e-05,9.809e-06
1,512,1.2198e-05,9.374e-06,1.54e-05,1.2003e-05,9.374e-06
1,512,1.2709e-05,9.748e-06,1.5904e-05,1.2739e-05,9.773e-06
1,512,1.1645e-05,9.139e-06,1.4857e-05,1.1826e-05,9.383e-06
1,512,1.3029e-05,9.331e-06,1.679e-05,1.3283e-05,9.331e-06
1,512,1.3258e-05,9.83e-06,1.6825e-05,1.353e-05,1.0011e-05
1,512,1.3101e-05,9.513e-06,1.8003e-05,1.3028e-05,9.513e-06
1,512,1.1237e-05,9.048e-06,1.5336e-05,9.976e-06,9.737e-06
1,512,1.322e-05,9.603e-06,1.6845e-05,1.3425e-05,9.603e-06
1,512,1.3528e-05,9.51e-06,1.7843e-05,1.3621e-05,9.745e-06
1,512,1.46e-05,9.561e-06,2.3226e-05,1.3762e-05,9.815e-06
1,512,1.1675e-05,9.266e-06,1.4931e-05,1.106e-05,9.575e-06
1,512,1.3692e-05,9.876e-06,1.7695e-05,1.3777e-05,1.0055e-05
1,512,1.2925e-05,9.661e-06,1.7776e-05,1.2978e-05,9.661e-06
1,512,1.4881e-05,9.699e-06,2.456e-05,1.3667e-05,9.77e-06
1,512,1.1686e-05,9.317e-06,1.5367e-05,1.0921e-05,9.836e-06
1,512,1.3606e-05,9.541e-06,1.9577e-05,1.3535e-05,9.541e-06
1,512,1.529e-05,9.614e-06,2.3759e-05,1.4584e-05,9.614e-06
1,512,1.4662e-05,9.839e-06,2.3247e-05,1.377e-05,1.0184e-05
1,512,1.1614e-05,9.165e-06,1.4704e-05,1.1605e-05,9.9e-06
1,512,1.3146e-05,9.76e-06,1.6559e-05,1.3387e-05,9.918e-06
1,512,1.3655e-05,9.294e-06,1.9314e-05,1.344e-05,9.294e-06
1,512,1.4508e-05,9.761e-06,2.2731e-05,1.3866e-05,9.957e-06
1,512,1.1381e-05,9.257e-06,1.4746e-05,1.019e-05,9.369e-06
1,512,1.2826e-05,9.88e-06,1.634e-05,1.2935e-05,9.88e-06
1,512,1.3351e-05,9.659e-06,1.6692e-05,1.3585e-05,9.659e-06
1,512,1.3027e-05,9.755e-06,1.7419e-05,1.313e-05,9.755e-06
1,512,1.1517e-05,9.205e-06,1.5236e-05,9.967e-06,9.5e-06
1,512,1.3113e-05,9.615e-06,1.769e-05,1.3178e-05,9.761e-06
1,512,1.4038e-05,9.602e-06,2.1972e-05,1.3371e-05,1.0153e-05
1,512,1.3686e-05,9.828e-06,2.0614e-05,1.3274e-05,9.906e-06
1,512,1.1265e-05,9.249e-06,1.4598e-05,1.0172e-05,9.641e-06
1,512,1.6292e-05,9.337e-06,1.9889e-05,1.6701e-05,9.337e-06
1,512,1.3735e-05,9.708e-06,2.0542e-05,1.3352e-05,1e-05
1,512,1.2816e-05,9.612e-06,1.7114e-05,1.3068e-05,9.89e-06
1,512,1.4577e-05,9.675e-06,1.9024e-05,1.6051e-05,9.675e-06
1,512,1.0714e-05,9.397e-06,1.33e-05,1.0263e-05,9.397e-06
1,512,1.1614e-05,9.38e-06,1.4593e-05,1.1378e-05,1.002e-05
1,512,1.321e-05,9.595e-06,1.6799e-05,1.3153e-05,9.595e-06
1,512,1.177e-05,9.263e-06,1.4924e-05,1.2056e-05,9.456e-06
1,512,1.2848e-05,9.14e-06,1.6338e-05,1.2849e-05,9.14e-06
1,512,1.3311e-05,9.812e-06,1.6979e-05,1.3553e-05,9.961e-06
1,512,1.3127e-05,9.478e-06,1.673e-05,1.3186e-05,9.478e-06
1,512,1.0585e-05,9.05e-06,1.4995e-05,9.988e-06,9.711e-06
1,512,1.2595e-05,9.639e-06,1.5848e-05,1.2447e-05,9.923e-06
1,512,1.2923e-05,9.854e-06,1.6245e-05,1.3236e-05,9.854e-06
1,512,1.3102e-05,9.876e-06,1.6541e-05,1.3261e-05,9.876e-06
1,512,1.1126e-05,9.533e-06,1.5275e-05,1.0069e-05,9.533e-06
1,512,1.3328e-05,9.614e-06,1.6827e-05,1.3543e-05,9.614e-06
1,512,1.3301e-05,9.549e-06,1.6423e-05,1.358e-05,9.549e-06
1,512,1.255e-05,9.4e-06,1.5758e-05,1.2689e-05,9.4e-06
1,512,1.1731e-05,9.179e-06,1.51e-05,1.1139e-05,9.815e-06
1,512,1.2919e-05,1.008e-05,1.6125e-05,1.2959e-05,1.0107e-05
1,512,1.3123e-05,9.758e-06,1.7044e-05,1.358e-05,9.758e-06
1,512,1.2416e-05,9.872e-06,1.5631e-05,1.2637e-05,1.0213e-05
1,512,1.1137e-05,9.136e-06,1.497e-05,9.976e-06,9.678e-06
1,512,1.314e-05,9.666e-06,1.6844e-05,1.3458e-05,9.938e-06
1,512,1.2953e-05,9.617e-06,1.6401e-05,1.2949e-05,9.617e-06
1,512,1.3081e-05,9.684e-06,1.6735e-05,1.3324e-05,9.684e-06
1,512,1.1291e-05,9.313e-06,1.4868e-05,1.0057e-05,9.712e-06
1,512,1.2491e-05,9.535e-06,1.58e-05,1.25e-05,9.535e-06
1,512,1.318e-05,9.712e-06,1.6637e-05,1.3381e-05,9.712e-06
1,512,1.2774e-05,9.551e-06,1.7651e-05,1.2994e-05,9.818e-06
1,512,1.1683e-05,9.038e-06,1.5043e-05,1.0864e-05,9.038e-06
1,512,1.6009e-05,9.647e-06,1.9249e-05,1.638e-05,9.647e-06
1,512,1.3843e-05,9.711e-06,2.0578e-05,1.3341e-05,9.711e-06
1,512,1.3919e-05,9.42e-06,2.2725e-05,1.2461e-05,9.889e-06
1,512,1.08e-05,9.257e-06,1.4179e-05,9.981e-06,9.637e-06
1,512,1.3453e-05,9.481e-06,1.8703e-05,1.3395e-05,9.753e-06
1,512,1.3379e-05,9.419e-06,2.042e-05,1.2722e-05,9.419e-06
