run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,2.3449e-05,1.7996e-05,2.8353e-05,2.3413e-05,2.7366e-05
1,4096,2.1857e-05,1.7222e-05,2.5449e-05,2.1594e-05,2.4396e-05
1,4096,1.9429e-05,1.7375e-05,2.2477e-05,1.9151e-05,2.0487e-05
1,4096,2.4398e-05,1.9129e-05,3.0243e-05,2.3931e-05,3.0243e-05
1,4096,2.1065e-05,1.767e-05,2.6136e-05,2.0107e-05,2.4649e-05
1,4096,2.3445e-05,1.9192e-05,2.7122e-05,2.3265e-05,2.4268e-05
1,4096,1.886e-05,1.7205e-05,2.2026e-05,1.8453e-05,1.853e-05
1,4096,2.4147e-05,1.7797e-05,2.8452e-05,2.4224e-05,2.7845e-05
1,4096,2.0965e-05,1.7317e-05,2.3651e-05,2.116e-05,2.3024e-05
1,4096,2.1361e-05,1.8167e-05,2.5768e-05,2.1801e-05,2.2706e-05
1,4096,1.8648e-05,1.7276e-05,2.0095e-05,1.8478e-05,1.8479e-05
1,4096,2.2156e-05,1.765e-05,2.6095e-05,2.2563e-05,2.3224e-05
1,4096,2.2813e-05,1.9173e-05,2.6535e-05,2.2402e-05,2.5255e-05
1,4096,2.3071e-05,1.8427e-05,2.7688e-05,2.2561e-05,2.7495e-05
1,4096,1.8647e-05,1.7333e-05,2.0747e-05,1.8474e-05,1.7623e-05
1,4096,2.3416e-05,1.8283e-05,2.7642e-05,2.3647e-05,2.685e-05
1,4096,2.3743e-05,1.7664e-05,3.0416e-05,2.3705e-05,2.663e-05
1,4096,2.4105e-05,1.7715e-05,3.0391e-05,2.4516e-05,2.9527e-05
1,4096,1.9048e-05,1.6938e-05,2.1594e-05,1.8959e-05,1.8697e-05
1,4096,2.3125e-05,1.8424e-05,2.7543e-05,2.2736e-05,2.5834e-05
1,4096,2.3374e-05,1.9472e-05,2.759e-05,2.284e-05,2.691e-05
1,4096,2.0989e-05,1.7376e-05,2.5175e-05,2.0673e-05,2.5175e-05
1,4096,1.8579e-05,1.7068e-05,2.3e-05,1.8221e-05,1.7439e-05
1,4096,2.3551e-05,1.8898e-05,2.7172e-05,2.3741e-05,2.7172e-05
1,4096,2.1922e-05,1.7309e-05,2.6359e-05,2.1551e-05,2.6066e-05
1,4096,2.1731e-05,1.7558e-05,2.7061e-05,2.1166e-05,2.6762e-05
1,4096,1.9003e-05,1.7269e-05,2.142e-05,1.8646e-05,1.8949e-05
1,4096,2.2033e-05,1.7919e-05,2.6491e-05,2.2308e-05,2.3146e-05
1,4096,2.0415e-05,1.8002e-05,2.3708e-05,2.058e-05,2.0952e-05
1,4096,2.2011e-05,1.727e-05,2.7343e-05,2.1478e-05,2.5967e-05
1,4096,1.8373e-05,1.6933e-05,2.2617e-05,1.8011e-05,1.6933e-05
1,4096,2.1911e-05,1.7722e-05,2.6853e-05,2.1529e-05,2.4569e-05
1,4096,2.3871e-05,1.766e-05,2.8832e-05,2.4153e-05,2.6879e-05
1,4096,2.2743e-05,1.7374e-05,2.7429e-05,2.222e-05,2.6116e-05
1,4096,1.8287e-05,1.6736e-05,2.0193e-05,1.7962e-05,1.7666e-05
1,4096,2.1117e-05,1.7403e-05,2.4553e-05,2.0968e-05,2.2481e-05
1,4096,2.3053e-05,1.746e-05,2.8669e-05,2.2595e-05,2.7286e-05
1,4096,2.4178e-05,1.7636e-05,2.9388e-05,2.4114e-05,2.8894e-05
1,4096,1.858e-05,1.6836e-05,2.1692e-05,1.8182e-05,1.7365e-05
1,4096,2.4507e-05,1.9564e-05,2.8844e-05,2.4337e-05,2.7864e-05
1,4096,2.2512e-05,1.8249e-05,2.6737e-05,2.2617e-05,2.621e-05
1,4096,2.5258e-05,1.8911e-05,3.2454e-05,2.5065e-05,3.0461e-05
1,4096,1.9251e-05,1.7194e-05,2.1943e-05,1.9298e-05,1.9732e-05
1,4096,2.4953e-05,1.7882e-05,3.1235e-05,2.5491e-05,2.8613e-05
1,4096,2.3143e-05,1.7949e-05,2.756e-05,2.3211e-05,2.567e-05
1,4096,2.2963e-05,1.8746e-05,2.6525e-05,2.3641e-05,2.5117e-05
1,4096,1.8623e-05,1.7157e-05,2.119e-05,1.8265e-05,1.7445e-05
1,4096,2.2352e-05,1.7947e-05,2.5723e-05,2.2513e-05,2.4821e-05
1,4096,2.1731e-05,1.6982e-05,2.7064e-05,2.1074e-05,2.131e-05
1,4096,2.4892e-05,1.8955e-05,2.9925e-05,2.5288e-05,2.9348e-05
1,4096,1.8722e-05,1.7021e-05,2.1593e-05,1.8382e-05,1.7637e-05
1,4096,2.162e-05,1.7434e-05,2.6207e-05,2.1614e-05,2.4874e-05
1,4096,2.3624e-05,1.8928e-05,2.8182e-05,2.2929e-05,2.7431e-05
1,4096,2.3835e-05,1.8111e-05,2.8847e-05,2.3127e-05,2.8172e-05
1,4096,2.0344e-05,1.7639e-05,2.5261e-05,2.0052e-05,2.2481e-05
1,4096,2.2511e-05,1.7932e-05,2.6979e-05,2.2482e-05,2.6354e-05
1,4096,2.3417e-05,1.8533e-05,2.7361e-05,2.3663e-05,2.7222e-05
1,4096,1.9893e-05,1.743e-05,2.359e-05,1.9301e-05,2.359e-05
1,4096,1.938e-05,1.694e-05,2.2329e-05,1.8968e-05,2.0229e-05
1,4096,2.1184e-05,1.7459e-05,2.4442e-05,2.1215e-05,2.013e-05
1,4096,2.2017e-05,1.7681e-05,2.5202e-05,2.1944e-05,2.5169e-05
1,4096,2.4692e-05,1.8202e-05,3.1413e-05,2.4277e-05,2.9385e-05
1,4096,1.962e-05,1.7274e-05,2.2864e-05,1.9119e-05,2.0092e-05
1,4096,2.3161e-05,1.8863e-05,2.7682e-05,2.3323e-05,2.5123e-05
1,4096,2.1962e-05,1.8569e-05,2.5285e-05,2.2134e-05,2.3788e-05
1,4096,2.1238e-05,1.7478e-05,2.4994e-05,2.1057e-05,2.3045e-05
1,4096,1.8404e-05,1.7024e-05,2.0457e-05,1.8281e-05,2.0457e-05
1,4096,2.1752e-05,1.8286e-05,2.5656e-05,2.2051e-05,2.2778e-05
1,4096,2.1809e-05,1.8351e-05,2.6095e-05,2.1278e-05,2.4666e-05
1,4096,2.2232e-05,1.8708e-05,2.6635e-05,2.2104e-05,2.4164e-05
1,4096,1.8642e-05,1.6993e-05,2.1359e-05,1.8538e-05,1.7781e-05
1,4096,2.1668e-05,1.8762e-05,2.3992e-05,2.1567e-05,2.344e-05
1,4096,2.2981e-05,1.7761e-05,2.6966e-05,2.2779e-05,2.5334e-05
1,4096,2.1354e-05,1.726e-05,2.5437e-05,2.0681e-05,2.539e-05
1,4096,1.8512e-05,1.7014e-05,2.0533e-05,1.8241e-05,1.8589e-05
1,4096,2.1442e-05,1.7952e-05,2.5509e-05,2.2147e-05,2.2556e-05
1,4096,2.1239e-05,1.72e-05,2.5516e-05,2.1378e-05,2.2016e-05
1,4096,2.0826e-05,1.7684e-05,2.4861e-05,2.0786e-05,2.2714e-05
1,4096,2.0057e-05,1.6834e-05,2.4465e-05,1.9932e-05,2.1696e-05
1,4096,2.068e-05,1.7306e-05,2.4004e-05,2.0254e-05,2.3436e-05
1,4096,1.9924e-05,1.767e-05,2.4309e-05,2.0024e-05,2.0508e-05
1,4096,2.1411e-05,1.8048e-05,2.5873e-05,2.0971e-05,2.3216e-05
1,4096,1.8468e-05,1.7134e-05,2.0895e-05,1.8096e-05,1.7638e-05
1,4096,2.1181e-05,1.7067e-05,2.4739e-05,2.165e-05,2.355e-05
1,4096,2.1861e-05,1.8625e-05,2.856e-05,2.1332e-05,2.3735e-05
1,4096,2.0634e-05,1.7435e-05,2.3909e-05,2.0974e-05,2.1793e-05
1,4096,1.8701e-05,1.6992e-05,2.1136e-05,1.8588e-05,1.8445e-05
1,4096,2.1652e-05,1.7528e-05,2.6616e-05,2.1555e-05,2.5517e-05
1,4096,2.3262e-05,1.8241e-05,2.8402e-05,2.2829e-05,2.7917e-05
1,4096,2.037e-05,1.7367e-05,2.4169e-05,1.9907e-05,2.2242e-05
1,4096,1.9019e-05,1.7064e-05,2.2206e-05,1.905e-05,1.8964e-05
1,4096,2.036e-05,1.7725e-05,2.3376e-05,2.0326e-05,2.2067e-05
1,4096,2.1739e-05,1.8232e-05,2.6895e-05,2.1193e-05,2.6768e-05
1,4096,2.2834e-05,1.7496e-05,2.7885e-05,2.3045e-05,2.6644e-05
1,4096,1.8342e-05,1.6857e-05,2.037e-05,1.8122e-05,1.7667e-05
1,4096,2.1016e-05,1.7649e-05,2.4286e-05,2.0533e-05,2.3818e-05
1,4096,2.055e-05,1.7544e-05,2.5306e-05,2.0036e-05,2.308e-05
1,4096,2.2383e-05,1.8834e-05,2.5809e-05,2.2088e-05,2.2691e-05
1,4096,1.8495e-05,1.6909e-05,2.0296e-05,1.828e-05,1.7342e-05
1,4096,2.181e-05,1.7364e-05,2.5818e-05,2.2042e-05,2.4156e-05
1,4096,2.2783e-05,1.7524e-05,2.7316e-05,2.2517e-05,2.7316e-05
1,4096,2.2102e-05,1.7588e-05,2.5263e-05,2.2161e-05,2.5135e-05
1,4096,1.8524e-05,1.7036e-05,2.0646e-05,1.8155e-05,1.7442e-05
1,4096,2.2089e-05,1.8447e-05,2.5574e-05,2.2669e-05,2.3724e-05
1,4096,2.0734e-05,1.7428e-05,2.4537e-05,2.0661e-05,2.3328e-05
1,4096,2.2919e-05,1.8133e-05,2.7762e-05,2.3357e-05,2.6574e-05
1,4096,1.8478e-05,1.7099e-05,2.0909e-05,1.8218e-05,1.7236e-05
1,4096,2.2041e-05,1.8174e-05,2.4997e-05,2.203e-05,2.3753e-05
1,4096,2.1238e-05,1.7801e-05,2.4371e-05,2.1499e-05,2.148e-05
1,4096,2.1583e-05,1.8476e-05,2.5405e-05,2.1629e-05,2.2987e-05
1,4096,1.8644e-05,1.7282e-05,2.3498e-05,1.8313e-05,1.8202e-05
1,4096,2.2103e-05,1.7758e-05,2.5612e-05,2.2029e-05,2.5197e-05
1,4096,1.8961e-05,1.7298e-05,2.3989e-05,1.8409e-05,1.7865e-05
1,4096,2.1306e-05,1.7545e-05,2.478e-05,2.1556e-05,2.0879e-05
1,4096,1.8682e-05,1.7255e-05,2.2193e-05,1.8267e-05,1.8058e-05
1,4096,2.3313e-05,1.9151e-05,2.6986e-05,2.3587e-05,2.5194e-05
1,4096,2.2402e-05,1.8535e-05,2.6444e-05,2.2547e-05,2.5783e-05
1,4096,2.0792e-05,1.7495e-05,2.515e-05,2.0427e-05,2.2949e-05
1,4096,1.8522e-05,1.7025e-05,2.2252e-05,1.827e-05,1.7616e-05
1,4096,2.1036e-05,1.7472e-05,2.5049e-05,2.1255e-05,2.1587e-05
1,4096,2.0463e-05,1.7126e-05,2.3902e-05,2.0466e-05,2.2193e-05
1,4096,2.2567e-05,1.884e-05,2.7394e-05,2.2303e-05,2.6637e-05
1,4096,1.8807e-05,1.7051e-05,2.0357e-05,1.8665e-05,2.0015e-05
1,4096,2.1253e-05,1.8126e-05,2.4101e-05,2.1311e-05,2.1484e-05
1,4096,1.9975e-05,1.7507e-05,2.285e-05,2.0061e-05,2.162e-05
1,4096,2.266e-05,1.7773e-05,2.6227e-05,2.2532e-05,2.552e-05
1,4096,1.8495e-05,1.6942e-05,2.0617e-05,1.8208e-05,1.7264e-05
1,4096,2.1287e-05,1.7452e-05,2.471e-05,2.1733e-05,2.2439e-05
1,4096,2.1482e-05,1.8046e-05,2.4499e-05,2.1744e-05,2.2724e-05
1,4096,2.1889e-05,1.769e-05,2.5479e-05,2.2348e-05,2.2988e-05
1,4096,1.8589e-05,1.7035e-05,2.2456e-05,1.8208e-05,1.7611e-05
1,4096,2.1937e-05,1.7693e-05,2.6642e-05,2.1291e-05,2.6031e-05
1,4096,2.2678e-05,1.865e-05,2.8314e-05,2.2272e-05,2.6064e-05
1,4096,2.0745e-05,1.8478e-05,2.4102e-05,2.0501e-05,2.3458e-05
1,4096,1.8631e-05,1.7167e-05,2.2056e-05,1.8423e-05,1.7849e-05
1,4096,2.1246e-05,1.7599e-05,2.49e-05,2.1406e-05,2.2629e-05
1,4096,2.106e-05,1.7434e-05,2.5566e-05,2.0831e-05,2.5531e-05
1,4096,2.1856e-05,1.8035e-05,2.5756e-05,2.1532e-05,2.5059e-05
1,4096,1.8809e-05,1.7326e-05,2.2105e-05,1.8792e-05,1.9134e-05
1,4096,2.1654e-05,1.8619e-05,2.54e-05,2.1612e-05,2.3866e-05
1,4096,1.9965e-05,1.7843e-05,2.2616e-05,2.0047e-05,1.9589e-05
1,4096,2.2392e-05,1.9451e-05,2.6345e-05,2.2101e-05,2.4216e-05
1,4096,1.8518e-05,1.7093e-05,2.048e-05,1.8293e-05,1.7512e-05
1,4096,2.1573e-05,1.7491e-05,2.5145e-05,2.1893e-05,2.3945e-05
1,4096,2.0582e-05,1.7523e-05,2.3439e-05,2.1049e-05,2.1729e-05
1,4096,2.1516e-05,1.7787e-05,2.4877e-05,2.1455e-05,2.3609e-05
1,4096,1.8492e-05,1.7253e-05,2.0409e-05,1.816e-05,1.7889e-05
1,4096,2.1006e-05,1.7218e-05,2.4666e-05,2.1437e-05,2.2368e-05
1,4096,2.1703e-05,1.8066e-05,2.5687e-05,2.1484e-05,2.4494e-05
1,4096,2.2562e-05,1.7985e-05,2.8965e-05,2.2222e-05,2.6909e-05
1,4096,1.8717e-05,1.7195e-05,2.096e-05,1.8238e-05,1.7855e-05
1,4096,2.2306e-05,1.7477e-05,2.6617e-05,2.2026e-05,2.4081e-05
1,4096,2.04e-05,1.7538e-05,2.3575e-05,2.055e-05,2.2069e-05
1,4096,2.0244e-05,1.7317e-05,2.3505e-05,2.0314e-05,2.1187e-05
1,4096,1.8629e-05,1.7351e-05,2.052e-05,1.8671e-05,1.7918e-05
1,4096,2.0409e-05,1.7719e-05,2.4041e-05,2.0648e-05,2.1069e-05
1,4096,2.2354e-05,1.8311e-05,2.7649e-05,2.2034e-05,2.4872e-05
1,4096,2.2083e-05,1.7584e-05,2.5532e-05,2.2733e-05,2.442e-05
1,4096,1.8819e-05,1.7189e-05,2.0767e-05,1.8635e-05,1.9407e-05
1,4096,2.147e-05,1.7512e-05,2.6585e-05,2.1233e-05,2.2799e-05
1,4096,2.1632e-05,1.7849e-05,2.569e-05,2.1629e-05,2.4254e-05
1,4096,2.3486e-05,1.8537e-05,2.7673e-05,2.3593e-05,2.6337e-05
1,4096,1.8437e-05,1.717e-05,2.1269e-05,1.8175e-05,1.7177e-05
1,4096,2.0623e-05,1.722e-05,2.3641e-05,2.0976e-05,2.2322e-05
1,4096,2.0697e-05,1.8038e-05,2.3325e-05,2.0919e-05,2.0512e-05
1,4096,2.2347e-05,1.7716e-05,2.6732e-05,2.2303e-05,2.6732e-05
1,4096,1.9014e-05,1.7237e-05,2.1223e-05,1.9097e-05,1.9314e-05
1,4096,2.0187e-05,1.7518e-05,2.3583e-05,2.0351e-05,2.117e-05
1,4096,2.1766e-05,1.7036e-05,2.647e-05,2.1499e-05,2.4711e-05
1,4096,2.1902e-05,1.792e-05,2.6732e-05,2.1576e-05,2.6732e-05
1,4096,1.8462e-05,1.7271e-05,2.0837e-05,1.8202e-05,1.7711e-05
1,4096,2.2471e-05,1.839e-05,2.644e-05,2.2212e-05,2.5805e-05
1,4096,2.1522e-05,1.7537e-05,2.5447e-05,2.1711e-05,2.5059e-05
1,4096,2.1442e-05,1.7511e-05,2.5394e-05,2.1561e-05,2.3271e-05
1,4096,1.8299e-05,1.7188e-05,2.0118e-05,1.7978e-05,1.7315e-05
1,4096,2.1072e-05,1.8006e-05,2.5178e-05,2.1186e-05,2.2091e-05
1,4096,2.0668e-05,1.8045e-05,2.324e-05,2.0646e-05,2.324e-05
1,4096,2.2155e-05,1.8695e-05,2.6509e-05,2.2071e-05,2.4348e-05
1,4096,1.8377e-05,1.6908e-05,2.0438e-05,1.8081e-05,1.7767e-05
1,4096,2.1767e-05,1.7218e-05,2.525e-05,2.179e-05,2.4089e-05
1,4096,2.0942e-05,1.7729e-05,2.4587e-05,2.1012e-05,2.4416e-05
1,4096,2.2251e-05,1.7563e-05,2.7328e-05,2.1809e-05,2.5698e-05
1,4096,1.829e-05,1.7108e-05,2.028e-05,1.7955e-05,1.7215e-05
1,4096,2.1223e-05,1.8584e-05,2.4823e-05,2.1128e-05,2.3769e-05
1,4096,2.1129e-05,1.8037e-05,2.5008e-05,2.0854e-05,2.3933e-05
1,4096,2.0891e-05,1.7529e-05,2.4099e-05,2.1118e-05,2.2073e-05
1,4096,1.8804e-05,1.6987e-05,2.1958e-05,1.8729e-05,1.9146e-05
1,4096,2.1885e-05,1.8417e-05,2.5392e-05,2.1655e-05,2.3107e-05
1,4096,2.1373e-05,1.7935e-05,2.4842e-05,2.1155e-05,2.4768e-05
1,4096,2.1401e-05,1.7745e-05,2.5986e-05,2.0766e-05,2.5565e-05
1,4096,1.8245e-05,1.7099e-05,2.0028e-05,1.8097e-05,1.72e-05
1,4096,2.2188e-05,1.8066e-05,2.5554e-05,2.2279e-05,2.3658e-05
1,4096,2.1333e-05,1.7583e-05,2.6098e-05,2.1249e-05,2.4291e-05
1,4096,2.1143e-05,1.8231e-05,2.5179e-05,2.1206e-05,2.2682e-05
1,4096,1.8298e-05,1.6925e-05,2.0391e-05,1.8018e-05,1.725e-05
1,4096,2.0987e-05,1.7681e-05,2.4101e-05,2.1067e-05,2.3032e-05
1,4096,2.1814e-05,1.8526e-05,2.5232e-05,2.1429e-05,2.3752e-05
1,4096,2.138e-05,1.8078e-05,2.4768e-05,2.1334e-05,2.2871e-05
1,4096,1.8489e-05,1.7e-05,2.0501e-05,1.8066e-05,1.7496e-05
1,4096,2.2051e-05,1.7136e-05,2.7318e-05,2.2241e-05,2.4375e-05
1,4096,2.1642e-05,1.8154e-05,2.588e-05,2.1241e-05,2.4977e-05
1,4096,2.2272e-05,1.8004e-05,2.5804e-05,2.2209e-05,2.4748e-05
1,4096,1.8485e-05,1.7017e-05,2.0382e-05,1.8377e-05,1.7257e-05
1,4096,2.1084e-05,1.7363e-05,2.4319e-05,2.1433e-05,2.2529e-05
1,4096,2.2162e-05,1.7627e-05,2.7168e-05,2.2119e-05,2.7141e-05
1,4096,2.2348e-05,1.8447e-05,2.5972e-05,2.2179e-05,2.5469e-05
1,4096,1.9159e-05,1.7119e-05,2.1687e-05,1.9273e-05,1.8136e-05
1,4096,2.3138e-05,1.7864e-05,2.8426e-05,2.4266e-05,2.6214e-05
1,4096,2.0222e-05,1.7246e-05,2.2792e-05,2.047e-05,2.062e-05
1,4096,2.1554e-05,1.7798e-05,2.4366e-05,2.14e-05,2.3921e-05
1,4096,1.8499e-05,1.7171e-05,2.0242e-05,1.8401e-05,1.7203e-05
1,4096,2.0502e-05,1.7425e-05,2.3357e-05,2.071e-05,2.2259e-05
1,4096,2.2354e-05,1.8894e-05,2.6013e-05,2.1856e-05,2.4099e-05
1,4096,2.101e-05,1.8359e-05,2.4234e-05,2.0847e-05,2.3808e-05
1,4096,1.8168e-05,1.6794e-05,1.9957e-05,1.802e-05,1.7184e-05
1,4096,2.177e-05,1.7426e-05,2.57e-05,2.1571e-05,2.5554e-05
1,4096,2.1654e-05,1.7757e-05,2.5426e-05,2.1833e-05,2.3456e-05
1,4096,2.0993e-05,1.7094e-05,2.4875e-05,2.0987e-05,2.2757e-05
1,4096,1.8591e-05,1.7031e-05,2.2398e-05,1.8085e-05,1.7341e-05
1,4096,2.1384e-05,1.7788e-05,2.5911e-05,2.1486e-05,2.3871e-05
1,4096,2.1701e-05,1.8437e-05,2.6023e-05,2.1468e-05,2.3693e-05
1,4096,2.2191e-05,1.7691e-05,2.6534e-05,2.2558e-05,2.5999e-05
1,4096,1.8349e-05,1.7252e-05,1.9978e-05,1.8279e-05,1.7497e-05
1,4096,2.2254e-05,1.7852e-05,2.5756e-05,2.2081e-05,2.4722e-05
1,4096,2.0682e-05,1.7444e-05,2.3353e-05,2.0972e-05,2.2492e-05
1,4096,2.0773e-05,1.7283e-05,2.4177e-05,2.11e-05,2.2411e-05
1,4096,1.8656e-05,1.6956e-05,2.0877e-05,1.8553e-05,1.7194e-05
1,4096,2.2332e-05,1.7791e-05,2.7055e-05,2.2747e-05,2.5085e-05
1,4096,2.0842e-05,1.7502e-05,2.4832e-05,2.0692e-05,2.3819e-05
1,4096,2.014e-05,1.7214e-05,2.3133e-05,2.0589e-05,2.2111e-05
1,4096,1.8595e-05,1.7022e-05,2.0942e-05,1.8554e-05,1.8598e-05
1,4096,2.1554e-05,1.7114e-05,2.5187e-05,2.1466e-05,2.293e-05
1,4096,2.2658e-05,1.7853e-05,2.6839e-05,2.2718e-05,2.5949e-05
1,4096,2.1311e-05,1.7325e-05,2.5943e-05,2.1351e-05,2.3621e-05
1,4096,1.8587e-05,1.7018e-05,2.0687e-05,1.8317e-05,1.8041e-05
1,4096,2.0626e-05,1.7387e-05,2.5125e-05,2.0481e-05,2.2607e-05
1,4096,2.0399e-05,1.7605e-05,2.4472e-05,2.0187e-05,2.3051e-05
1,4096,2.1651e-05,1.7913e-05,2.5675e-05,2.1455e-05,2.4131e-05
1,4096,1.8571e-05,1.718e-05,2.0905e-05,1.8307e-05,2.0238e-05
1,4096,2.1378e-05,1.7371e-05,2.6021e-05,2.1233e-05,2.3184e-05
1,4096,2.0931e-05,1.731e-05,2.3548e-05,2.1058e-05,2.2594e-05
1,4096,2.1642e-05,1.7633e-05,2.491e-05,2.1994e-05,2.4047e-05
1,4096,1.8668e-05,1.702e-05,2.014e-05,1.8633e-05,1.8358e-05
1,4096,2.1681e-05,1.7438e-05,2.5634e-05,2.1446e-05,2.4119e-05
1,4096,2.2262e-05,1.7044e-05,2.7191e-05,2.2105e-05,2.6639e-05
1,4096,2.2508e-05,1.8544e-05,2.6947e-05,2.1818e-05,2.4332e-05
1,4096,1.8678e-05,1.7234e-05,2.2946e-05,1.8347e-05,1.8172e-05
1,4096,2.2205e-05,1.859e-05,2.5868e-05,2.228e-05,2.3774e-05
1,4096,2.1118e-05,1.8039e-05,2.4533e-05,2.1488e-05,2.3134e-05
1,4096,2.1736e-05,1.7664e-05,2.5007e-05,2.1786e-05,2.2522e-05
1,4096,1.8548e-05,1.7137e-05,2.1429e-05,1.8364e-05,1.7202e-05
1,4096,2.157e-05,1.7631e-05,2.4644e-05,2.1939e-05,2.1989e-05
1,4096,2.1666e-05,1.8346e-05,2.8117e-05,2.1475e-05,2.2803e-05
1,4096,2.1447e-05,1.7718e-05,2.5217e-05,2.1535e-05,2.345e-05
1,4096,1.8429e-05,1.6621e-05,2.0023e-05,1.8437e-05,1.7534e-05
1,4096,2.1242e-05,1.8229e-05,2.5006e-05,2.1227e-05,2.1853e-05
1,4096,2.1478e-05,1.7822e-05,2.5339e-05,2.0948e-05,2.3987e-05
1,4096,2.092e-05,1.6897e-05,2.8951e-05,2.0439e-05,2.5065e-05
1,4096,1.8314e-05,1.7051e-05,2.0417e-05,1.8129e-05,1.78e-05
1,4096,2.0911e-05,1.7067e-05,2.4655e-05,2.0677e-05,2.3082e-05
1,4096,2.1082e-05,1.8248e-05,2.5256e-05,2.1227e-05,2.2788e-05
1,4096,2.0315e-05,1.6982e-05,2.33e-05,2.0668e-05,2.1191e-05
1,4096,1.8462e-05,1.719e-05,2.0217e-05,1.8292e-05,1.7697e-05
1,4096,2.1945e-05,1.7279e-05,2.6444e-05,2.1868e-05,2.5867e-05
1,4096,2.1395e-05,1.7428e-05,2.4595e-05,2.0868e-05,2.4153e-05
1,4096,2.0766e-05,1.7096e-05,2.5188e-05,2.0312e-05,2.2432e-05
1,4096,1.8264e-05,1.6932e-05,2.1328e-05,1.8104e-05,1.6932e-05
1,4096,2.2225e-05,1.7914e-05,2.7748e-05,2.1709e-05,2.5953e-05
1,4096,2.123e-05,1.873e-05,2.4232e-05,2.1217e-05,2.1721e-05
1,4096,2.1096e-05,1.7773e-05,2.3004e-05,2.1478e-05,2.0415e-05
1,4096,1.9412e-05,1.7055e-05,2.115e-05,1.9532e-05,1.8625e-05
1,4096,2.163e-05,1.7748e-05,2.4473e-05,2.1866e-05,2.2599e-05
1,4096,2.0777e-05,1.8086e-05,2.4557e-05,2.0499e-05,2.2617e-05
1,4096,2.0842e-05,1.7574e-05,2.3658e-05,2.1097e-05,2.233e-05
1,4096,1.8259e-05,1.6949e-05,2.01e-05,1.8015e-05,1.6953e-05
1,4096,2.236e-05,1.9365e-05,2.5438e-05,2.2252e-05,2.3307e-05
1,4096,2.1216e-05,1.7263e-05,2.5704e-05,2.1083e-05,2.4685e-05
1,4096,2.2666e-05,1.8172e-05,2.7098e-05,2.2307e-05,2.4671e-05
1,4096,1.9254e-05,1.7215e-05,2.1698e-05,1.9034e-05,1.8437e-05
1,4096,2.2196e-05,1.7167e-05,2.6064e-05,2.2559e-05,2.4332e-05
