run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,8.2804e-05,8.0365e-05,8.5275e-05,8.234e-05,8.2e-05
1,8,8.4404e-05,8.227e-05,8.7058e-05,8.4044e-05,8.227e-05
1,8,8.3261e-05,8.0946e-05,8.6167e-05,8.2941e-05,8.226e-05
1,8,8.4785e-05,8.325e-05,8.6899e-05,8.4619e-05,8.4644e-05
1,8,8.2446e-05,8.0746e-05,8.5636e-05,8.1974e-05,8.1989e-05
1,8,8.3147e-05,8.0997e-05,8.6517e-05,8.2651e-05,8.213e-05
1,8,8.3946e-05,8.1949e-05,8.744e-05,8.3532e-05,8.2551e-05
1,8,8.2634e-05,8.0927e-05,8.5596e-05,8.2169e-05,8.0947e-05
1,8,8.4201e-05,8.1868e-05,8.7801e-05,8.3958e-05,8.2541e-05
1,8,8.2845e-05,8.1418e-05,8.5295e-05,8.2475e-05,8.284e-05
1,8,8.3148e-05,8.1669e-05,8.5476e-05,8.2616e-05,8.2711e-05
1,8,8.2863e-05,8.1038e-05,8.5757e-05,8.2435e-05,8.254e-05
1,8,8.2604e-05,8.0516e-05,8.5766e-05,8.2185e-05,8.3963e-05
1,8,8.4676e-05,8.2811e-05,8.7531e-05,8.4374e-05,8.4283e-05
1,8,8.3061e-05,8.1538e-05,8.6337e-05,8.267e-05,8.2871e-05
1,8,8.466e-05,8.238e-05,8.721e-05,8.4368e-05,8.4023e-05
1,8,8.3045e-05,8.0777e-05,8.5927e-05,8.2564e-05,8.2109e-05
1,8,8.293e-05,8.1217e-05,8.5526e-05,8.253e-05,8.203e-05
1,8,8.471e-05,8.2972e-05,8.6678e-05,8.4479e-05,8.3873e-05
1,8,8.336e-05,8.199e-05,8.5336e-05,8.3211e-05,8.3452e-05
1,8,8.5039e-05,8.256e-05,8.7879e-05,8.5055e-05,8.4404e-05
1,8,8.2767e-05,8.0346e-05,8.6328e-05,8.27e-05,8.1448e-05
1,8,8.4204e-05,8.217e-05,8.7981e-05,8.3698e-05,8.2791e-05
1,8,8.3002e-05,8.1037e-05,8.6017e-05,8.2464e-05,8.225e-05
1,8,8.3426e-05,8.1257e-05,8.5294e-05,8.3111e-05,8.2991e-05
1,8,8.4761e-05,8.2179e-05,8.724e-05,8.4484e-05,8.4093e-05
1,8,8.3106e-05,8.1618e-05,8.5927e-05,8.28e-05,8.1899e-05
1,8,8.4709e-05,8.2701e-05,8.6899e-05,8.4374e-05,8.4414e-05
1,8,8.2937e-05,8.1749e-05,8.5454e-05,8.252e-05,8.3012e-05
1,8,8.2661e-05,8.0526e-05,8.6126e-05,8.2024e-05,8.1498e-05
1,8,8.3326e-05,8.1368e-05,8.5636e-05,8.3176e-05,8.3251e-05
1,8,8.334e-05,8.0667e-05,8.6178e-05,8.2751e-05,8.5185e-05
1,8,8.4505e-05,8.233e-05,8.6337e-05,8.4629e-05,8.3312e-05
1,8,8.301e-05,8.0877e-05,8.5996e-05,8.2675e-05,8.26e-05
1,8,8.6628e-05,8.4003e-05,8.9913e-05,8.6733e-05,8.4585e-05
1,8,8.4127e-05,8.1419e-05,9.6406e-05,8.2325e-05,9.4964e-05
1,8,8.6217e-05,8.0145e-05,9.5015e-05,8.4373e-05,8.5817e-05
1,8,8.4401e-05,8.1568e-05,8.7901e-05,8.4644e-05,8.258e-05
1,8,8.3099e-05,8.1588e-05,8.4954e-05,8.3006e-05,8.3031e-05
1,8,8.4355e-05,8.2029e-05,8.7049e-05,8.4058e-05,8.3883e-05
1,8,8.293e-05,8.1177e-05,8.5667e-05,8.246e-05,8.1719e-05
1,8,8.4868e-05,8.3181e-05,8.7058e-05,8.4494e-05,8.3933e-05
1,8,8.275e-05,8.0306e-05,8.5615e-05,8.252e-05,8.1819e-05
1,8,8.2726e-05,8.0806e-05,8.5965e-05,8.2285e-05,8.203e-05
1,8,8.4619e-05,8.1949e-05,8.773e-05,8.4208e-05,8.3903e-05
1,8,8.2804e-05,8.0726e-05,8.5836e-05,8.2455e-05,8.1758e-05
1,8,8.4497e-05,8.289e-05,8.735e-05,8.3978e-05,8.3833e-05
1,8,8.3164e-05,8.1107e-05,8.6006e-05,8.2515e-05,8.1989e-05
1,8,8.3212e-05,8.1158e-05,8.5765e-05,8.2806e-05,8.223e-05
1,8,8.4241e-05,7.9293e-05,8.8482e-05,8.4645e-05,8.4294e-05
1,8,8.2826e-05,8.0927e-05,8.5797e-05,8.2279e-05,8.1358e-05
1,8,8.4665e-05,8.224e-05,8.761e-05,8.4289e-05,8.3302e-05
1,8,8.2785e-05,8.0296e-05,8.6147e-05,8.2415e-05,8.1749e-05
1,8,8.6675e-05,8.3562e-05,9.1268e-05,8.6899e-05,8.779e-05
1,8,8.2699e-05,8.0547e-05,8.4946e-05,8.2606e-05,8.238e-05
1,8,8.3041e-05,8.0606e-05,8.5856e-05,8.2491e-05,8.2451e-05
1,8,8.289e-05,8.0787e-05,8.5186e-05,8.3031e-05,8.3663e-05
1,8,8.3021e-05,8.1218e-05,8.6017e-05,8.2355e-05,8.239e-05
1,8,8.5715e-05,8.3582e-05,8.754e-05,8.5771e-05,8.6558e-05
1,8,8.2725e-05,7.9995e-05,8.6138e-05,8.2434e-05,8.3523e-05
1,8,8.4774e-05,8.2029e-05,8.7491e-05,8.4534e-05,8.3392e-05
1,8,8.5406e-05,7.9354e-05,9.1318e-05,8.6292e-05,7.9945e-05
1,8,8.2943e-05,8.1077e-05,8.5967e-05,8.227e-05,8.1849e-05
1,8,8.4276e-05,8.251e-05,8.7099e-05,8.4012e-05,8.3613e-05
1,8,8.3052e-05,8.1338e-05,8.6078e-05,8.258e-05,8.228e-05
1,8,8.4738e-05,8.0958e-05,8.756e-05,8.458e-05,8.0958e-05
1,8,8.2836e-05,8.1038e-05,8.5946e-05,8.2295e-05,8.224e-05
1,8,8.4423e-05,8.2119e-05,8.743e-05,8.4153e-05,8.3081e-05
1,8,8.3059e-05,8.1027e-05,8.6026e-05,8.2569e-05,8.3522e-05
1,8,8.31e-05,8.0636e-05,8.6207e-05,8.3052e-05,8.1078e-05
1,8,8.7374e-05,8.3401e-05,9.3742e-05,8.6243e-05,8.5496e-05
