run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,4.304e-06,3.041e-06,5.775e-06,4.2e-06,4.19e-06
1,8,4.354e-06,2.945e-06,5.747e-06,4.362e-06,4.211e-06
1,8,4.286e-06,2.953e-06,5.952e-06,4.12e-06,3.88e-06
1,8,4.253e-06,2.9e-06,5.856e-06,4.128e-06,4.117e-06
1,8,4.28e-06,2.768e-06,5.642e-06,4.355e-06,4.109e-06
1,8,4.239e-06,2.839e-06,5.706e-06,4.206e-06,3.984e-06
1,8,4.199e-06,2.957e-06,5.512e-06,4.164e-06,4.04e-06
1,8,4.22e-06,2.971e-06,5.516e-06,4.197e-06,4.187e-06
1,8,4.321e-06,2.85e-06,5.677e-06,4.378e-06,4.438e-06
1,8,4.264e-06,3.322e-06,5.776e-06,3.979e-06,3.97e-06
1,8,4.215e-06,2.966e-06,5.304e-06,4.295e-06,4.322e-06
1,8,4.323e-06,3.535e-06,5.87e-06,3.944e-06,4.158e-06
1,8,4.169e-06,2.875e-06,5.164e-06,4.319e-06,4.397e-06
1,8,4.31e-06,2.999e-06,5.775e-06,4.232e-06,4.112e-06
1,8,4.223e-06,2.87e-06,5.559e-06,4.231e-06,4.097e-06
1,8,4.293e-06,3.089e-06,5.675e-06,4.203e-06,4.275e-06
1,8,4.244e-06,2.945e-06,5.642e-06,4.194e-06,4.289e-06
1,8,4.318e-06,2.889e-06,5.946e-06,4.219e-06,4.285e-06
1,8,4.278e-06,2.891e-06,5.768e-06,4.225e-06,4.156e-06
1,8,4.257e-06,3.058e-06,5.662e-06,4.154e-06,4.298e-06
1,8,4.361e-06,3.336e-06,5.547e-06,4.28e-06,4.403e-06
1,8,4.179e-06,2.951e-06,5.237e-06,4.265e-06,4.426e-06
1,8,4.257e-06,3.196e-06,5.607e-06,4.111e-06,4.144e-06
1,8,4.173e-06,2.949e-06,5.376e-06,4.183e-06,4.16e-06
1,8,4.175e-06,2.979e-06,5.548e-06,4.087e-06,4.144e-06
1,8,4.235e-06,3.095e-06,5.58e-06,4.133e-06,4.199e-06
1,8,4.288e-06,3.199e-06,5.586e-06,4.183e-06,4.066e-06
1,8,4.184e-06,2.642e-06,5.558e-06,4.269e-06,4.321e-06
1,8,4.31e-06,2.886e-06,5.999e-06,4.177e-06,4.177e-06
1,8,4.305e-06,2.57e-06,6.014e-06,4.318e-06,4.15e-06
1,8,4.283e-06,2.717e-06,5.955e-06,4.231e-06,4.114e-06
1,8,4.359e-06,2.885e-06,5.915e-06,4.319e-06,4.273e-06
1,8,4.243e-06,2.749e-06,5.826e-06,4.199e-06,4.12e-06
1,8,4.299e-06,3.191e-06,5.771e-06,4.117e-06,4.263e-06
1,8,4.212e-06,3.142e-06,5.449e-06,4.13e-06,4.13e-06
1,8,4.156e-06,2.813e-06,5.439e-06,4.186e-06,4.122e-06
1,8,4.293e-06,2.97e-06,5.797e-06,4.202e-06,4.149e-06
1,8,4.254e-06,2.823e-06,5.556e-06,4.319e-06,4.157e-06
1,8,4.259e-06,2.83e-06,5.724e-06,4.24e-06,4.216e-06
1,8,4.269e-06,2.846e-06,5.788e-06,4.22e-06,4.299e-06
1,8,4.263e-06,3.054e-06,5.66e-06,4.169e-06,4.135e-06
1,8,4.191e-06,3.283e-06,5.207e-06,4.137e-06,4.098e-06
1,8,4.185e-06,3.267e-06,5.214e-06,4.13e-06,4.235e-06
1,8,4.191e-06,3.078e-06,5.308e-06,4.19e-06,4.154e-06
1,8,4.253e-06,3.05e-06,5.487e-06,4.237e-06,4.143e-06
1,8,4.199e-06,2.867e-06,5.564e-06,4.183e-06,4.181e-06
1,8,4.166e-06,2.885e-06,5.493e-06,4.143e-06,4.133e-06
1,8,4.277e-06,2.856e-06,5.684e-06,4.284e-06,4.311e-06
1,8,4.23e-06,3.293e-06,5.715e-06,3.956e-06,4.096e-06
1,8,4.193e-06,2.991e-06,5.224e-06,4.278e-06,4.424e-06
1,8,4.204e-06,3.537e-06,5.413e-06,3.934e-06,4.244e-06
1,8,4.167e-06,2.925e-06,5.066e-06,4.337e-06,4.543e-06
1,8,4.323e-06,3.421e-06,5.676e-06,4.098e-06,4.277e-06
1,8,5.32e-06,2.778e-06,7.276e-06,5.613e-06,6.248e-06
1,8,4.893e-06,4.206e-06,6.695e-06,4.336e-06,4.291e-06
1,8,4.253e-06,2.967e-06,5.246e-06,4.4e-06,5.246e-06
1,8,5.923e-06,4.109e-06,8.03e-06,5.776e-06,8.03e-06
1,8,4.266e-06,3.001e-06,5.614e-06,4.225e-06,4.109e-06
1,8,4.158e-06,3.341e-06,5.13e-06,4.08e-06,5.13e-06
1,8,4.149e-06,3.148e-06,4.838e-06,4.305e-06,4.425e-06
1,8,4.225e-06,3.712e-06,5.139e-06,4.024e-06,5.139e-06
1,8,4.163e-06,3.073e-06,4.578e-06,4.501e-06,4.578e-06
1,8,6.881e-06,3.733e-06,1.0018e-05,6.886e-06,9.735e-06
1,8,4.221e-06,2.151e-06,5.402e-06,4.665e-06,5.248e-06
1,8,4.313e-06,3.089e-06,5.754e-06,4.205e-06,4.199e-06
1,8,4.184e-06,3.038e-06,5.073e-06,4.312e-06,5.073e-06
1,8,4.195e-06,3.205e-06,5.249e-06,4.162e-06,3.927e-06
1,8,4.198e-06,3.339e-06,5.176e-06,4.138e-06,5.176e-06
1,8,4.164e-06,3.061e-06,5.102e-06,4.246e-06,4.045e-06
1,8,4.191e-06,3.405e-06,5.221e-06,4.069e-06,5.221e-06
1,8,4.135e-06,2.796e-06,5.149e-06,4.298e-06,4.253e-06
1,8,4.171e-06,3.3e-06,5.181e-06,4.101e-06,5.181e-06
1,8,4.151e-06,3.304e-06,4.86e-06,4.219e-06,4.114e-06
1,8,4.296e-06,3.604e-06,4.777e-06,4.401e-06,4.777e-06
1,8,4.245e-06,3.843e-06,4.701e-06,4.217e-06,3.843e-06
1,8,4.205e-06,4.125e-06,4.286e-06,4.205e-06,4.286e-06
1,8,4.133e-06,3.865e-06,4.661e-06,4.003e-06,3.865e-06
1,8,4.174e-06,3.549e-06,4.579e-06,4.283e-06,4.023e-06
1,8,4.154e-06,3.553e-06,5.115e-06,3.973e-06,3.553e-06
1,8,8.938e-06,3.065e-06,1.2097e-05,1.0294e-05,1.0659e-05
1,8,4.523e-06,2.896e-06,6.68e-06,4.257e-06,4.186e-06
1,8,4.237e-06,3.06e-06,5.694e-06,4.098e-06,4.008e-06
1,8,4.309e-06,2.814e-06,5.819e-06,4.302e-06,4.378e-06
1,8,4.397e-06,2.894e-06,6.219e-06,4.237e-06,4.341e-06
1,8,4.247e-06,3.143e-06,5.678e-06,4.083e-06,4.116e-06
1,8,4.114e-06,3.032e-06,5.322e-06,4.052e-06,4.04e-06
1,8,4.273e-06,3.225e-06,5.499e-06,4.183e-06,4.098e-06
1,8,4.153e-06,3.042e-06,5.384e-06,4.093e-06,4.127e-06
1,8,4.153e-06,3.003e-06,5.46e-06,4.074e-06,4.021e-06
1,8,4.292e-06,3.259e-06,5.66e-06,4.125e-06,4.095e-06
1,8,4.172e-06,2.944e-06,5.352e-06,4.197e-06,4.057e-06
1,8,4.148e-06,2.961e-06,5.437e-06,4.098e-06,3.961e-06
1,8,4.241e-06,3.025e-06,5.611e-06,4.165e-06,4.079e-06
1,8,4.201e-06,2.966e-06,5.444e-06,4.197e-06,4.055e-06
1,8,4.223e-06,2.926e-06,5.59e-06,4.188e-06,4.053e-06
1,8,4.26e-06,3.041e-06,5.403e-06,4.298e-06,4.245e-06
1,8,4.14e-06,3.127e-06,5.372e-06,4.031e-06,3.993e-06
1,8,4.227e-06,3.186e-06,5.331e-06,4.195e-06,4.263e-06
1,8,4.159e-06,3.078e-06,5.455e-06,4.051e-06,3.892e-06
1,8,4.635e-06,2.945e-06,6.352e-06,4.622e-06,5.007e-06
1,8,4.457e-06,3.007e-06,6.446e-06,4.187e-06,4.091e-06
1,8,4.202e-06,2.981e-06,5.488e-06,4.17e-06,4.114e-06
1,8,4.248e-06,3.014e-06,5.619e-06,4.179e-06,4.22e-06
1,8,4.167e-06,3.066e-06,5.401e-06,4.102e-06,4.03e-06
1,8,4.121e-06,2.938e-06,5.33e-06,4.108e-06,3.981e-06
1,8,4.201e-06,3.152e-06,5.474e-06,4.088e-06,3.937e-06
1,8,4.137e-06,2.912e-06,5.306e-06,4.164e-06,3.81e-06
1,8,4.199e-06,3.016e-06,5.493e-06,4.144e-06,3.819e-06
1,8,4.773e-06,3.998e-06,5.652e-06,4.721e-06,3.998e-06
1,8,4.193e-06,3.401e-06,5.333e-06,4.019e-06,5.333e-06
1,8,4.109e-06,2.969e-06,5.04e-06,4.213e-06,4.1e-06
1,8,4.223e-06,3.28e-06,5.292e-06,4.161e-06,5.292e-06
1,8,4.135e-06,3.202e-06,5.089e-06,4.125e-06,3.9e-06
1,8,4.208e-06,3.482e-06,4.909e-06,4.221e-06,4.909e-06
1,8,4.284e-06,3.235e-06,5.066e-06,4.417e-06,3.996e-06
1,8,4.105e-06,3.457e-06,5.097e-06,3.933e-06,5.097e-06
1,8,4.172e-06,3.082e-06,4.87e-06,4.369e-06,4.121e-06
1,8,4.179e-06,3.518e-06,5.382e-06,3.908e-06,5.382e-06
1,8,4.216e-06,3.036e-06,4.943e-06,4.442e-06,4.179e-06
1,8,4.183e-06,3.527e-06,4.935e-06,4.135e-06,4.935e-06
1,8,4.146e-06,3.613e-06,4.648e-06,4.162e-06,3.613e-06
1,8,4.204e-06,3.709e-06,4.664e-06,4.221e-06,4.533e-06
1,8,4.141e-06,3.515e-06,4.673e-06,4.188e-06,3.515e-06
1,8,4.176e-06,3.639e-06,4.829e-06,4.117e-06,4.575e-06
1,8,4.208e-06,3.449e-06,4.917e-06,4.233e-06,3.449e-06
1,8,4.2e-06,3.434e-06,4.917e-06,4.225e-06,4.644e-06
1,8,4.149e-06,3.219e-06,4.993e-06,4.193e-06,3.219e-06
1,8,4.18e-06,3.314e-06,4.895e-06,4.255e-06,4.582e-06
1,8,4.166e-06,3.297e-06,5.031e-06,4.168e-06,3.297e-06
1,8,4.228e-06,3.58e-06,4.964e-06,4.184e-06,4.259e-06
1,8,4.167e-06,3.432e-06,4.954e-06,4.142e-06,3.432e-06
1,8,4.131e-06,3.446e-06,4.714e-06,4.182e-06,4.466e-06
1,8,4.271e-06,3.453e-06,4.851e-06,4.389e-06,3.453e-06
1,8,4.126e-06,3.499e-06,4.978e-06,4.014e-06,4.047e-06
1,8,4.206e-06,3.088e-06,5.035e-06,4.351e-06,3.088e-06
1,8,4.155e-06,3.251e-06,5.28e-06,4.044e-06,4.014e-06
1,8,4.142e-06,2.914e-06,5.14e-06,4.257e-06,2.914e-06
1,8,4.291e-06,3.551e-06,5.632e-06,3.991e-06,3.874e-06
1,8,4.259e-06,3.177e-06,4.914e-06,4.472e-06,3.177e-06
1,8,4.155e-06,3.434e-06,5.122e-06,4.033e-06,3.676e-06
1,8,4.238e-06,3.325e-06,5.157e-06,4.236e-06,3.325e-06
1,8,4.247e-06,3.564e-06,4.896e-06,4.264e-06,3.668e-06
1,8,4.28e-06,3.576e-06,5.134e-06,4.204e-06,3.576e-06
1,8,4.281e-06,3.546e-06,5.054e-06,4.261e-06,3.546e-06
1,8,4.215e-06,3.43e-06,4.762e-06,4.333e-06,3.43e-06
1,8,4.223e-06,3.6e-06,5.029e-06,4.131e-06,3.6e-06
1,8,4.205e-06,3.68e-06,4.747e-06,4.196e-06,3.68e-06
1,8,4.303e-06,3.839e-06,4.805e-06,4.284e-06,3.839e-06
1,8,4.247e-06,3.734e-06,4.743e-06,4.255e-06,3.897e-06
1,8,4.178e-06,3.707e-06,4.727e-06,4.139e-06,3.819e-06
1,8,4.217e-06,3.846e-06,4.56e-06,4.23e-06,4.267e-06
1,8,4.201e-06,4.017e-06,4.606e-06,4.09e-06,4.017e-06
1,8,4.21e-06,3.762e-06,4.603e-06,4.237e-06,4.196e-06
1,8,4.151e-06,3.885e-06,4.733e-06,3.993e-06,3.942e-06
1,8,4.197e-06,3.707e-06,4.49e-06,4.295e-06,4.49e-06
1,8,4.156e-06,3.653e-06,4.752e-06,4.109e-06,3.898e-06
1,8,4.139e-06,3.615e-06,4.585e-06,4.177e-06,4.585e-06
1,8,4.245e-06,3.515e-06,5.205e-06,4.13e-06,3.515e-06
1,8,4.177e-06,3.006e-06,5.095e-06,4.303e-06,3.821e-06
1,8,4.295e-06,3.633e-06,5.386e-06,4.08e-06,3.633e-06
1,8,4.152e-06,3.29e-06,4.59e-06,4.365e-06,4.149e-06
1,8,4.324e-06,3.818e-06,5.288e-06,4.094e-06,3.818e-06
1,8,4.206e-06,3.653e-06,4.756e-06,4.207e-06,3.834e-06
1,8,4.233e-06,3.671e-06,4.976e-06,4.142e-06,3.8e-06
1,8,4.261e-06,3.548e-06,4.924e-06,4.286e-06,3.937e-06
1,8,4.254e-06,3.51e-06,5.034e-06,4.237e-06,3.51e-06
1,8,4.197e-06,3.599e-06,4.946e-06,4.121e-06,3.732e-06
1,8,4.209e-06,3.634e-06,4.793e-06,4.204e-06,3.918e-06
1,8,4.277e-06,3.62e-06,5.074e-06,4.207e-06,3.62e-06
1,8,4.23e-06,3.561e-06,4.8e-06,4.279e-06,3.911e-06
1,8,4.239e-06,3.744e-06,4.929e-06,4.141e-06,3.744e-06
1,8,4.275e-06,3.336e-06,5.038e-06,4.363e-06,3.996e-06
1,8,4.303e-06,3.542e-06,5.327e-06,4.171e-06,3.542e-06
1,8,4.184e-06,3.141e-06,4.883e-06,4.356e-06,4.062e-06
1,8,4.24e-06,3.372e-06,5.377e-06,4.105e-06,3.372e-06
1,8,4.331e-06,3.172e-06,5.184e-06,4.485e-06,3.948e-06
1,8,4.358e-06,3.297e-06,5.316e-06,4.409e-06,3.297e-06
1,8,4.249e-06,3.576e-06,5.129e-06,4.145e-06,3.629e-06
1,8,4.337e-06,3.692e-06,4.925e-06,4.366e-06,3.692e-06
1,8,4.425e-06,3.66e-06,5.056e-06,4.493e-06,3.66e-06
1,8,4.326e-06,3.694e-06,4.905e-06,4.352e-06,3.694e-06
1,8,4.28e-06,3.696e-06,4.844e-06,4.29e-06,3.696e-06
1,8,4.277e-06,3.611e-06,4.771e-06,4.363e-06,3.611e-06
1,8,4.236e-06,3.777e-06,4.69e-06,4.239e-06,3.777e-06
1,8,4.275e-06,3.778e-06,4.653e-06,4.334e-06,3.778e-06
1,8,4.339e-06,3.828e-06,4.735e-06,4.396e-06,3.828e-06
1,8,4.211e-06,3.607e-06,4.593e-06,4.322e-06,3.607e-06
1,8,4.312e-06,3.732e-06,5.299e-06,4.108e-06,3.732e-06
1,8,4.254e-06,2.914e-06,4.958e-06,4.572e-06,2.914e-06
1,8,4.385e-06,3.297e-06,5.895e-06,4.173e-06,3.801e-06
1,8,4.777e-06,4.325e-06,5.096e-06,4.844e-06,4.705e-06
1,8,4.37e-06,3.267e-06,5.652e-06,4.28e-06,3.267e-06
1,8,4.315e-06,3.232e-06,5.321e-06,4.354e-06,4.436e-06
1,8,4.355e-06,3.027e-06,5.787e-06,4.302e-06,3.027e-06
1,8,4.278e-06,2.646e-06,5.144e-06,4.66e-06,4.697e-06
1,8,4.446e-06,3.55e-06,5.953e-06,4.14e-06,3.55e-06
1,8,4.387e-06,3.367e-06,5.058e-06,4.563e-06,5.058e-06
1,8,4.358e-06,3.061e-06,5.926e-06,4.223e-06,3.826e-06
1,8,4.312e-06,3.2e-06,5.402e-06,4.323e-06,5.402e-06
1,8,4.326e-06,3.018e-06,5.648e-06,4.319e-06,4.103e-06
1,8,4.388e-06,3.382e-06,5.433e-06,4.368e-06,5.433e-06
1,8,4.319e-06,3.322e-06,5.268e-06,4.343e-06,4.501e-06
1,8,4.356e-06,3.613e-06,4.932e-06,4.44e-06,4.932e-06
1,8,4.351e-06,3.653e-06,5.126e-06,4.313e-06,4.287e-06
1,8,4.247e-06,3.87e-06,4.74e-06,4.188e-06,4.74e-06
1,8,4.24e-06,3.48e-06,4.796e-06,4.342e-06,4.171e-06
1,8,4.328e-06,3.946e-06,5.001e-06,4.182e-06,5.001e-06
1,8,4.281e-06,3.357e-06,4.889e-06,4.439e-06,4.147e-06
1,8,4.304e-06,3.709e-06,5.003e-06,4.252e-06,5.003e-06
1,8,4.261e-06,3.429e-06,5.15e-06,4.232e-06,4.03e-06
1,8,4.328e-06,3.422e-06,5.207e-06,4.341e-06,5.207e-06
1,8,4.257e-06,3.628e-06,5.26e-06,4.069e-06,3.628e-06
1,8,4.276e-06,3.32e-06,5.098e-06,4.343e-06,5.098e-06
1,8,4.286e-06,3.16e-06,5.427e-06,4.279e-06,3.984e-06
1,8,4.334e-06,3.324e-06,5.506e-06,4.253e-06,5.506e-06
1,8,4.254e-06,3.041e-06,5.272e-06,4.351e-06,3.994e-06
1,8,4.262e-06,3.189e-06,5.394e-06,4.232e-06,5.394e-06
1,8,4.465e-06,2.472e-06,6.049e-06,4.67e-06,6.049e-06
1,8,4.356e-06,2.974e-06,5.85e-06,4.3e-06,4.731e-06
1,8,4.3e-06,3.13e-06,5.49e-06,4.289e-06,5.49e-06
1,8,4.236e-06,3e-06,5.534e-06,4.205e-06,4.339e-06
1,8,4.24e-06,3.23e-06,5.389e-06,4.17e-06,5.389e-06
1,8,4.219e-06,3.08e-06,5.315e-06,4.242e-06,4.2e-06
1,8,4.202e-06,3.128e-06,5.25e-06,4.215e-06,5.25e-06
1,8,4.308e-06,3.066e-06,5.364e-06,4.401e-06,4.31e-06
1,8,4.278e-06,3.309e-06,5.137e-06,4.332e-06,5.137e-06
1,8,4.331e-06,2.929e-06,5.643e-06,4.376e-06,4.575e-06
1,8,4.23e-06,3.092e-06,5.38e-06,4.224e-06,5.38e-06
1,8,4.35e-06,3.01e-06,5.503e-06,4.444e-06,4.689e-06
1,8,4.287e-06,3.044e-06,5.629e-06,4.237e-06,5.629e-06
1,8,4.316e-06,2.79e-06,5.637e-06,4.418e-06,4.662e-06
1,8,4.235e-06,3.109e-06,5.509e-06,4.161e-06,5.509e-06
1,8,4.322e-06,2.854e-06,5.401e-06,4.517e-06,4.44e-06
1,8,4.315e-06,3.68e-06,5.357e-06,4.112e-06,5.357e-06
1,8,4.266e-06,3.23e-06,4.983e-06,4.426e-06,4.569e-06
1,8,4.401e-06,3.464e-06,5.709e-06,4.215e-06,5.709e-06
1,8,4.237e-06,2.439e-06,5.292e-06,4.608e-06,4.723e-06
1,8,4.498e-06,3.608e-06,6.035e-06,4.174e-06,6.035e-06
1,8,4.281e-06,2.669e-06,5.461e-06,4.497e-06,4.631e-06
1,8,4.326e-06,3.221e-06,5.372e-06,4.355e-06,5.372e-06
1,8,4.306e-06,3.174e-06,5.502e-06,4.273e-06,4.365e-06
1,8,4.283e-06,3.162e-06,4.846e-06,4.561e-06,4.846e-06
1,8,4.271e-06,3.505e-06,5.326e-06,4.127e-06,3.505e-06
1,8,4.287e-06,3.475e-06,4.931e-06,4.371e-06,4.62e-06
1,8,4.382e-06,4.008e-06,5.303e-06,4.108e-06,4.075e-06
1,8,4.227e-06,3.221e-06,4.833e-06,4.426e-06,4.218e-06
1,8,4.748e-06,3.919e-06,6.476e-06,4.298e-06,3.919e-06
1,8,4.272e-06,3.188e-06,5.476e-06,4.212e-06,5.476e-06
1,8,4.233e-06,2.894e-06,5.542e-06,4.248e-06,4.19e-06
1,8,4.343e-06,3.254e-06,5.341e-06,4.388e-06,5.341e-06
1,8,4.22e-06,3.211e-06,5.294e-06,4.187e-06,3.88e-06
1,8,4.24e-06,3.095e-06,5.314e-06,4.276e-06,5.314e-06
1,8,4.254e-06,3.208e-06,5.479e-06,4.165e-06,4.019e-06
1,8,4.317e-06,2.945e-06,5.348e-06,4.487e-06,5.348e-06
1,8,4.398e-06,3.54e-06,5.73e-06,4.16e-06,3.983e-06
1,8,4.37e-06,3.176e-06,5.443e-06,4.43e-06,5.443e-06
1,8,4.315e-06,3.026e-06,5.511e-06,4.36e-06,4.275e-06
1,8,4.296e-06,3.194e-06,5.405e-06,4.293e-06,5.405e-06
1,8,4.381e-06,2.895e-06,5.729e-06,4.45e-06,4.416e-06
1,8,4.391e-06,3.292e-06,5.404e-06,4.434e-06,5.404e-06
1,8,4.348e-06,3.718e-06,5.271e-06,4.201e-06,3.978e-06
1,8,4.295e-06,3.372e-06,4.906e-06,4.452e-06,4.906e-06
1,8,4.309e-06,3.375e-06,5.345e-06,4.258e-06,3.971e-06
1,8,4.247e-06,3.556e-06,5.099e-06,4.166e-06,5.099e-06
1,8,4.207e-06,3.02e-06,4.962e-06,4.422e-06,4.115e-06
1,8,4.265e-06,3.67e-06,5.261e-06,4.065e-06,5.261e-06
1,8,4.227e-06,3.072e-06,4.962e-06,4.437e-06,4.202e-06
1,8,4.279e-06,3.512e-06,5.504e-06,4.05e-06,5.504e-06
1,8,4.354e-06,3.38e-06,4.939e-06,4.549e-06,4.333e-06
1,8,4.223e-06,3.438e-06,5.153e-06,4.15e-06,5.153e-06
1,8,4.237e-06,3.089e-06,5.226e-06,4.316e-06,4.05e-06
1,8,4.501e-06,3.416e-06,5.996e-06,4.296e-06,5.996e-06
1,8,4.33e-06,2.578e-06,5.726e-06,4.509e-06,4.522e-06
1,8,4.377e-06,3.1e-06,5.673e-06,4.367e-06,5.673e-06
1,8,4.307e-06,2.763e-06,5.499e-06,4.484e-06,4.311e-06
1,8,4.283e-06,3.431e-06,5.381e-06,4.16e-06,5.381e-06
1,8,4.319e-06,3.171e-06,5.155e-06,4.475e-06,4.175e-06
1,8,4.243e-06,3.559e-06,5.364e-06,4.024e-06,5.364e-06
1,8,4.308e-06,3.305e-06,4.907e-06,4.51e-06,4.289e-06
1,8,4.641e-06,3.915e-06,5.378e-06,4.635e-06,5.378e-06
1,8,4.686e-06,3.505e-06,6.593e-06,4.322e-06,4.595e-06
1,8,4.373e-06,3.343e-06,5.287e-06,4.431e-06,4.503e-06
1,8,4.3e-06,3.289e-06,5.495e-06,4.209e-06,4.254e-06
1,8,4.323e-06,3.432e-06,5.365e-06,4.248e-06,4.201e-06
1,8,4.254e-06,3.27e-06,5.067e-06,4.34e-06,4.32e-06
1,8,4.427e-06,3.42e-06,5.812e-06,4.237e-06,4.362e-06
1,8,4.303e-06,2.99e-06,5.571e-06,4.326e-06,4.402e-06
1,8,4.401e-06,3.242e-06,5.696e-06,4.333e-06,4.18e-06
1,8,4.305e-06,3.203e-06,5.489e-06,4.265e-06,4.241e-06
1,8,4.222e-06,3.354e-06,5.245e-06,4.145e-06,3.959e-06
1,8,4.26e-06,3.38e-06,5.121e-06,4.269e-06,4.128e-06
1,8,4.29e-06,3.464e-06,5.054e-06,4.321e-06,4.152e-06
1,8,4.29e-06,3.784e-06,5.053e-06,4.162e-06,4.095e-06
1,8,4.246e-06,3.526e-06,4.806e-06,4.326e-06,4.436e-06
1,8,4.367e-06,3.854e-06,5.551e-06,4.031e-06,4.174e-06
