run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,3.177e-06,1.898e-06,4.743e-06,3.139e-06,1.898e-06
1,64,3.399e-06,1.999e-06,4.593e-06,3.523e-06,1.999e-06
1,64,3.246e-06,1.817e-06,4.329e-06,3.402e-06,1.817e-06
1,64,3.129e-06,2.469e-06,3.954e-06,3.12e-06,3.48e-06
1,64,3.074e-06,2.842e-06,3.313e-06,3.058e-06,2.929e-06
1,64,3.024e-06,2.588e-06,3.422e-06,3.037e-06,2.603e-06
1,64,3.028e-06,2.52e-06,3.642e-06,3.032e-06,2.52e-06
1,64,3.102e-06,2.255e-06,3.898e-06,3.192e-06,2.506e-06
1,64,3.141e-06,2.032e-06,4.136e-06,3.272e-06,2.032e-06
1,64,3.149e-06,1.772e-06,4.367e-06,3.175e-06,2.153e-06
1,64,3.177e-06,1.971e-06,4.143e-06,3.226e-06,1.971e-06
1,64,3.137e-06,2.291e-06,4.077e-06,3.115e-06,3.558e-06
1,64,3.097e-06,2.865e-06,3.297e-06,3.164e-06,2.946e-06
1,64,3.162e-06,2.358e-06,3.913e-06,3.058e-06,2.626e-06
1,64,3.051e-06,2.002e-06,4.04e-06,3.056e-06,2.002e-06
1,64,3.281e-06,2.01e-06,4.527e-06,3.398e-06,2.394e-06
1,64,3.206e-06,2.04e-06,4.548e-06,3.233e-06,2.04e-06
1,64,3.183e-06,1.993e-06,4.408e-06,3.246e-06,2.13e-06
1,64,3.243e-06,1.533e-06,4.489e-06,3.375e-06,1.533e-06
1,64,3.197e-06,2.235e-06,4.113e-06,3.255e-06,3.387e-06
1,64,3.308e-06,2.638e-06,3.991e-06,3.219e-06,2.638e-06
1,64,3.132e-06,2.106e-06,4.097e-06,3.302e-06,3.02e-06
1,64,3.149e-06,2.086e-06,4.106e-06,3.178e-06,2.086e-06
1,64,3.091e-06,2.263e-06,3.737e-06,3.151e-06,2.516e-06
1,64,3.173e-06,2e-06,4.14e-06,3.187e-06,2e-06
1,64,3.095e-06,2.055e-06,4.218e-06,3.127e-06,2.402e-06
1,64,3.232e-06,2.047e-06,4.61e-06,3.127e-06,2.047e-06
1,64,3.075e-06,2.182e-06,3.859e-06,3.061e-06,3.482e-06
1,64,3.181e-06,2.761e-06,3.527e-06,3.191e-06,2.761e-06
1,64,3.09e-06,2.555e-06,3.691e-06,3.075e-06,2.629e-06
1,64,3.246e-06,2.158e-06,4.177e-06,3.052e-06,2.158e-06
1,64,3.106e-06,2.109e-06,4.203e-06,3.002e-06,2.481e-06
1,64,3.276e-06,2.095e-06,4.252e-06,3.303e-06,2.095e-06
1,64,3.267e-06,2.017e-06,4.44e-06,3.244e-06,2.283e-06
1,64,3.315e-06,1.832e-06,4.774e-06,3.281e-06,1.832e-06
1,64,3.1e-06,2.182e-06,3.695e-06,3.283e-06,3.623e-06
1,64,3.277e-06,2.875e-06,3.649e-06,3.26e-06,2.875e-06
1,64,3.027e-06,2.233e-06,3.945e-06,3.024e-06,2.689e-06
1,64,3.542e-06,1.898e-06,4.934e-06,3.737e-06,1.898e-06
1,64,3.262e-06,2.134e-06,4.314e-06,3.101e-06,2.554e-06
1,64,3.311e-06,1.958e-06,4.494e-06,3.409e-06,1.958e-06
1,64,3.123e-06,1.92e-06,4.356e-06,3.074e-06,2.084e-06
1,64,3.402e-06,1.921e-06,4.899e-06,3.409e-06,1.984e-06
1,64,3.497e-06,1.946e-06,4.387e-06,3.715e-06,4.093e-06
1,64,3.321e-06,2.532e-06,4.176e-06,3.301e-06,3.504e-06
1,64,3.103e-06,2.919e-06,3.343e-06,3.082e-06,3.343e-06
1,64,3.268e-06,2.92e-06,3.603e-06,3.229e-06,2.92e-06
1,64,3.09e-06,2.423e-06,3.611e-06,3.098e-06,2.81e-06
1,64,3.211e-06,2.341e-06,3.964e-06,3.22e-06,2.341e-06
1,64,3.102e-06,2.112e-06,4.007e-06,3.138e-06,2.269e-06
1,64,3.28e-06,2.842e-06,3.906e-06,3.188e-06,2.842e-06
1,64,3.11e-06,2.709e-06,3.837e-06,3.038e-06,3.837e-06
1,64,3.307e-06,3.007e-06,3.868e-06,3.27e-06,3.007e-06
1,64,3.104e-06,2.65e-06,3.463e-06,3.137e-06,2.708e-06
1,64,3.338e-06,2.21e-06,4.476e-06,3.383e-06,2.21e-06
1,64,3.142e-06,1.885e-06,4.252e-06,3.148e-06,2.462e-06
1,64,3.427e-06,1.368e-06,4.888e-06,3.656e-06,1.368e-06
1,64,3.185e-06,2.213e-06,4.45e-06,3.106e-06,2.213e-06
1,64,3.507e-06,1.845e-06,5.542e-06,3.482e-06,2.097e-06
1,64,3.15e-06,2.248e-06,3.963e-06,3.184e-06,3.723e-06
1,64,3.475e-06,2.799e-06,4.181e-06,3.643e-06,2.799e-06
