run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,8.7204e-05,8.4427e-05,8.8929e-05,8.722e-05,8.7422e-05
1,262144,9.0222e-05,8.7646e-05,9.1636e-05,9.0766e-05,9.1517e-05
1,262144,9.1124e-05,8.534e-05,9.2922e-05,9.1726e-05,9.186e-05
1,262144,8.7576e-05,8.6969e-05,8.8094e-05,8.7551e-05,8.8089e-05
1,262144,8.7655e-05,8.6226e-05,8.862e-05,8.7844e-05,8.8492e-05
1,262144,9.2682e-05,8.9559e-05,9.4237e-05,9.3139e-05,9.3234e-05
1,262144,8.6264e-05,8.4924e-05,8.7753e-05,8.6203e-05,8.674e-05
1,262144,9.2609e-05,9.129e-05,9.4066e-05,9.2599e-05,9.3543e-05
1,262144,8.7851e-05,8.4877e-05,9.0069e-05,8.7805e-05,9.0069e-05
1,262144,9.1088e-05,8.9444e-05,9.2232e-05,9.1267e-05,9.1729e-05
1,262144,8.7346e-05,8.5663e-05,8.8668e-05,8.7345e-05,8.8536e-05
1,262144,9.2586e-05,9.0942e-05,9.3935e-05,9.2653e-05,9.2844e-05
1,262144,8.778e-05,8.6426e-05,8.9299e-05,8.7857e-05,8.7114e-05
1,262144,8.7993e-05,8.7414e-05,8.8834e-05,8.7867e-05,8.7455e-05
1,262144,9.009e-05,8.8118e-05,9.1263e-05,9.0395e-05,9.1152e-05
1,262144,8.7346e-05,8.5833e-05,8.875e-05,8.7356e-05,8.7857e-05
1,262144,8.7162e-05,8.473e-05,8.9267e-05,8.7319e-05,8.8158e-05
1,262144,9.1333e-05,8.8506e-05,9.3553e-05,9.1266e-05,9.162e-05
1,262144,9.0617e-05,8.7514e-05,9.2814e-05,9.094e-05,9.2161e-05
1,262144,9.2432e-05,8.9387e-05,9.4044e-05,9.2647e-05,9.3791e-05
1,262144,8.6707e-05,8.4882e-05,8.8697e-05,8.6595e-05,8.8697e-05
1,262144,9.2688e-05,8.865e-05,9.4336e-05,9.3359e-05,9.3838e-05
1,262144,8.7999e-05,8.6175e-05,9.0258e-05,8.7727e-05,8.8165e-05
1,262144,9.2842e-05,9.2003e-05,9.4066e-05,9.2723e-05,9.2003e-05
1,262144,8.8183e-05,8.5716e-05,9.0466e-05,8.8344e-05,8.5716e-05
1,262144,9.157e-05,8.9759e-05,9.2453e-05,9.1783e-05,8.9759e-05
1,262144,8.7862e-05,8.4538e-05,8.9996e-05,8.8245e-05,8.8872e-05
1,262144,8.6848e-05,8.4811e-05,8.873e-05,8.6852e-05,8.8034e-05
1,262144,8.7142e-05,8.5959e-05,8.824e-05,8.6935e-05,8.7109e-05
1,262144,9.3624e-05,9.1858e-05,9.5831e-05,9.3542e-05,9.334e-05
1,262144,9.2449e-05,9.0606e-05,9.3573e-05,9.2698e-05,9.3468e-05
1,262144,8.6428e-05,8.499e-05,8.7918e-05,8.651e-05,8.716e-05
1,262144,9.4378e-05,9.2118e-05,9.924e-05,9.3954e-05,9.924e-05
1,262144,0.000103323,9.1673e-05,0.000111357,0.000108838,0.000111238
1,262144,9.518e-05,8.8591e-05,0.000100263,9.7625e-05,9.6959e-05
1,262144,9.1872e-05,8.8115e-05,9.4569e-05,9.3214e-05,9.3471e-05
1,262144,8.7593e-05,8.5157e-05,8.9705e-05,8.7961e-05,8.5202e-05
1,262144,9.1472e-05,8.576e-05,9.5327e-05,9.3487e-05,9.2746e-05
1,262144,0.000100039,8.666e-05,0.000108291,0.000106555,0.000105722
1,262144,9.8206e-05,8.617e-05,0.000105661,0.000103986,0.000103398
1,262144,8.8105e-05,8.6358e-05,8.9078e-05,8.8312e-05,8.6358e-05
1,262144,8.7668e-05,8.7044e-05,8.8023e-05,8.7823e-05,8.7793e-05
1,262144,9.0666e-05,8.8927e-05,9.2388e-05,9.0676e-05,9.1644e-05
1,262144,8.7822e-05,8.4666e-05,9.0338e-05,8.8517e-05,8.9905e-05
1,262144,8.8551e-05,8.579e-05,8.9795e-05,8.8999e-05,8.579e-05
1,262144,8.9498e-05,8.8222e-05,9.0757e-05,8.9469e-05,8.8708e-05
1,262144,8.914e-05,8.6474e-05,9.0848e-05,8.9229e-05,8.8513e-05
1,262144,8.7011e-05,8.5657e-05,8.8318e-05,8.7077e-05,8.7137e-05
1,262144,8.7048e-05,8.4923e-05,8.8717e-05,8.7213e-05,8.8193e-05
1,262144,8.9994e-05,8.6034e-05,9.1258e-05,9.0707e-05,9.1258e-05
1,262144,8.6854e-05,8.576e-05,8.8093e-05,8.6739e-05,8.7339e-05
1,262144,9.2112e-05,9.0698e-05,9.3049e-05,9.2243e-05,9.3021e-05
1,262144,8.6711e-05,8.5258e-05,8.8125e-05,8.6588e-05,8.5258e-05
1,262144,8.7745e-05,8.6863e-05,8.8559e-05,8.7855e-05,8.6917e-05
1,262144,8.6903e-05,8.5962e-05,8.7445e-05,8.6942e-05,8.6517e-05
1,262144,9.162e-05,9.0325e-05,9.3097e-05,9.1771e-05,9.2668e-05
1,262144,9.4317e-05,8.9688e-05,9.6676e-05,9.4797e-05,9.5394e-05
1,262144,9.046e-05,8.9029e-05,9.1917e-05,9.072e-05,9.1434e-05
1,262144,8.7436e-05,8.4973e-05,8.9343e-05,8.7548e-05,8.9255e-05
1,262144,9.31e-05,9.1457e-05,9.5086e-05,9.2781e-05,9.3611e-05
1,262144,9.084e-05,8.7278e-05,9.3167e-05,9.1063e-05,8.7278e-05
1,262144,8.823e-05,8.6917e-05,8.9429e-05,8.8361e-05,8.7024e-05
1,262144,9.2898e-05,9.1662e-05,9.4413e-05,9.2695e-05,9.3811e-05
1,262144,9.4015e-05,9.1832e-05,9.6402e-05,9.4136e-05,9.4168e-05
1,262144,9.2116e-05,9.0638e-05,9.39e-05,9.1795e-05,9.39e-05
1,262144,9.224e-05,9.1613e-05,9.279e-05,9.2269e-05,9.2074e-05
1,262144,8.8121e-05,8.5648e-05,9.0161e-05,8.8455e-05,8.6391e-05
1,262144,9.0914e-05,8.9037e-05,9.32e-05,9.0308e-05,8.9037e-05
1,262144,9.2634e-05,9.1038e-05,9.4033e-05,9.2788e-05,9.1994e-05
1,262144,8.728e-05,8.5699e-05,8.8444e-05,8.746e-05,8.7905e-05
1,262144,9.1137e-05,8.9653e-05,9.2108e-05,9.1334e-05,9.2099e-05
1,262144,8.684e-05,8.4442e-05,8.9053e-05,8.6831e-05,8.7112e-05
1,262144,8.9657e-05,8.8371e-05,9.1061e-05,8.9622e-05,9.0622e-05
1,262144,9.0839e-05,8.8676e-05,9.277e-05,9.1124e-05,9.219e-05
1,262144,8.8472e-05,8.6254e-05,8.9788e-05,8.8961e-05,8.8892e-05
1,262144,8.6994e-05,8.4904e-05,8.8948e-05,8.6729e-05,8.8596e-05
1,262144,8.7492e-05,8.6078e-05,8.8588e-05,8.736e-05,8.7208e-05
1,262144,8.6463e-05,8.5752e-05,8.7729e-05,8.6353e-05,8.5752e-05
1,262144,8.7153e-05,8.5936e-05,8.7727e-05,8.739e-05,8.7392e-05
1,262144,8.6224e-05,8.4817e-05,8.8067e-05,8.5979e-05,8.6127e-05
1,262144,9.2503e-05,9.0892e-05,9.3664e-05,9.2747e-05,9.3409e-05
1,262144,8.6397e-05,8.4951e-05,8.8121e-05,8.5982e-05,8.6392e-05
1,262144,9.2753e-05,9.0835e-05,9.4699e-05,9.3131e-05,9.3529e-05
1,262144,8.8497e-05,8.5223e-05,9.0422e-05,8.8849e-05,8.8926e-05
1,262144,8.7727e-05,8.6889e-05,8.8978e-05,8.7451e-05,8.6942e-05
1,262144,8.8606e-05,8.6846e-05,9.0211e-05,8.8729e-05,9.0211e-05
1,262144,9.0153e-05,8.6696e-05,9.1626e-05,9.0377e-05,9.1626e-05
1,262144,8.662e-05,8.5096e-05,8.7501e-05,8.6683e-05,8.6479e-05
1,262144,8.6109e-05,8.5068e-05,8.7144e-05,8.6068e-05,8.6762e-05
1,262144,9.3398e-05,9.2953e-05,9.4271e-05,9.3171e-05,9.2953e-05
1,262144,8.878e-05,8.6807e-05,9.0666e-05,8.8891e-05,8.681e-05
1,262144,9.1012e-05,8.9257e-05,9.3121e-05,9.0981e-05,8.9728e-05
1,262144,9.2325e-05,9.0801e-05,9.4023e-05,9.2367e-05,9.2542e-05
1,262144,9.2206e-05,9.1578e-05,9.3057e-05,9.2142e-05,9.2152e-05
1,262144,8.7299e-05,8.501e-05,8.9095e-05,8.75e-05,8.6275e-05
1,262144,9.0065e-05,8.739e-05,9.2412e-05,9.0487e-05,8.9874e-05
1,262144,9.0261e-05,8.7189e-05,9.3073e-05,9.0564e-05,8.8782e-05
1,262144,9.0978e-05,8.9638e-05,9.2366e-05,9.0741e-05,9.2011e-05
1,262144,9.1519e-05,8.9821e-05,9.369e-05,9.14e-05,9.369e-05
1,262144,9.1797e-05,9.0482e-05,9.2986e-05,9.1947e-05,9.2094e-05
1,262144,8.6534e-05,8.5553e-05,8.7055e-05,8.663e-05,8.6798e-05
1,262144,8.6091e-05,8.5735e-05,8.6737e-05,8.593e-05,8.5735e-05
1,262144,9.123e-05,8.4234e-05,9.434e-05,9.1723e-05,9.434e-05
1,262144,9.1434e-05,8.6731e-05,9.3826e-05,9.2158e-05,9.3275e-05
1,262144,9.3216e-05,9.0559e-05,9.5213e-05,9.33e-05,9.3093e-05
1,262144,9.1625e-05,9.0106e-05,9.2953e-05,9.1726e-05,9.295e-05
1,262144,9.2411e-05,8.9817e-05,9.4461e-05,9.283e-05,9.41e-05
1,262144,8.6747e-05,8.4892e-05,8.8647e-05,8.673e-05,8.7253e-05
1,262144,8.9557e-05,8.7791e-05,9.1037e-05,8.9588e-05,8.7791e-05
1,262144,8.6026e-05,8.4679e-05,8.7845e-05,8.5726e-05,8.5502e-05
1,262144,8.9819e-05,8.6264e-05,9.1906e-05,9.0646e-05,9.1906e-05
1,262144,9.6319e-05,9.3111e-05,9.8691e-05,9.6202e-05,9.5145e-05
1,262144,8.8992e-05,8.7271e-05,9.1293e-05,8.8871e-05,9.1293e-05
1,262144,9.8066e-05,8.7296e-05,0.000105271,0.000102576,0.000103504
1,262144,8.949e-05,8.7209e-05,9.1079e-05,8.9601e-05,8.8847e-05
1,262144,8.7846e-05,8.6129e-05,8.8918e-05,8.7914e-05,8.7959e-05
1,262144,9.5944e-05,8.6966e-05,0.000102142,0.000100188,0.000101335
1,262144,0.000104639,8.6494e-05,0.000115079,0.000112878,0.00011197
1,262144,8.8219e-05,8.5702e-05,8.9369e-05,8.8545e-05,8.9001e-05
1,262144,9.25e-05,8.9703e-05,9.9461e-05,9.1349e-05,9.9461e-05
1,262144,9.8416e-05,9.2866e-05,0.000102461,0.000100487,0.000102461
1,262144,9.1044e-05,8.9621e-05,9.1884e-05,9.1186e-05,9.0204e-05
1,262144,9.2246e-05,9.119e-05,9.296e-05,9.2187e-05,9.2565e-05
1,262144,8.7273e-05,8.6057e-05,8.8605e-05,8.7412e-05,8.8605e-05
1,262144,8.9429e-05,8.545e-05,9.1789e-05,8.9687e-05,8.545e-05
1,262144,8.6962e-05,8.5221e-05,8.8479e-05,8.7073e-05,8.5933e-05
1,262144,8.732e-05,8.6415e-05,8.8068e-05,8.7334e-05,8.7298e-05
1,262144,8.6782e-05,8.5158e-05,8.838e-05,8.6706e-05,8.838e-05
1,262144,9.3024e-05,9.1012e-05,9.4674e-05,9.3051e-05,9.4169e-05
1,262144,8.6805e-05,8.4648e-05,8.8622e-05,8.6815e-05,8.7505e-05
1,262144,9.1467e-05,8.8247e-05,9.3494e-05,9.1928e-05,9.2598e-05
1,262144,8.735e-05,8.5529e-05,8.8757e-05,8.7449e-05,8.749e-05
1,262144,9.3222e-05,9.0531e-05,9.5836e-05,9.3364e-05,9.5043e-05
1,262144,9.0839e-05,8.9551e-05,9.2467e-05,9.094e-05,9.1186e-05
1,262144,8.6776e-05,8.4646e-05,8.8799e-05,8.652e-05,8.794e-05
1,262144,9.0167e-05,8.6879e-05,9.179e-05,9.0636e-05,9.1491e-05
1,262144,8.6434e-05,8.5144e-05,8.7915e-05,8.6309e-05,8.7915e-05
1,262144,9.1808e-05,8.989e-05,9.3773e-05,9.1913e-05,9.2106e-05
1,262144,9.1062e-05,8.987e-05,9.2453e-05,9.1176e-05,9.0092e-05
1,262144,8.6232e-05,8.4999e-05,8.7594e-05,8.6126e-05,8.7522e-05
1,262144,8.8768e-05,8.6576e-05,8.9997e-05,8.908e-05,8.6576e-05
1,262144,8.6975e-05,8.5123e-05,8.8841e-05,8.6845e-05,8.8841e-05
1,262144,9.509e-05,9.2214e-05,9.77e-05,9.4909e-05,9.5828e-05
1,262144,9.1602e-05,8.9189e-05,9.3887e-05,9.1698e-05,9.3887e-05
1,262144,9.1878e-05,8.9501e-05,9.3395e-05,9.243e-05,9.3044e-05
1,262144,8.7738e-05,8.4402e-05,9.0451e-05,8.8204e-05,9.0353e-05
1,262144,9.2242e-05,9.0838e-05,9.3645e-05,9.2408e-05,9.2594e-05
1,262144,9.2209e-05,9.0351e-05,9.3058e-05,9.2431e-05,9.232e-05
1,262144,8.7201e-05,8.58e-05,8.8353e-05,8.7188e-05,8.8184e-05
1,262144,8.6411e-05,8.4805e-05,8.7475e-05,8.6333e-05,8.7323e-05
1,262144,9.0459e-05,8.671e-05,9.3246e-05,9.0707e-05,9.2894e-05
1,262144,9.0468e-05,8.8036e-05,9.1986e-05,9.106e-05,9.1271e-05
1,262144,8.678e-05,8.515e-05,8.8287e-05,8.6884e-05,8.7634e-05
1,262144,9.2268e-05,9.0541e-05,9.401e-05,9.203e-05,9.3467e-05
1,262144,9.2975e-05,9.1913e-05,9.4296e-05,9.3026e-05,9.3579e-05
1,262144,8.6803e-05,8.6154e-05,8.7268e-05,8.6824e-05,8.6663e-05
1,262144,8.6325e-05,8.5242e-05,8.7845e-05,8.6249e-05,8.7845e-05
1,262144,9.0035e-05,8.7124e-05,9.1624e-05,9.0264e-05,9.0615e-05
1,262144,8.7291e-05,8.5042e-05,8.9977e-05,8.7145e-05,8.9977e-05
1,262144,9.0165e-05,8.793e-05,9.1873e-05,9.0698e-05,9.1873e-05
1,262144,9.1403e-05,8.9225e-05,9.2805e-05,9.1659e-05,9.067e-05
1,262144,8.7547e-05,8.4431e-05,8.9961e-05,8.733e-05,8.9961e-05
1,262144,9.2952e-05,9.0891e-05,9.4839e-05,9.2976e-05,9.4016e-05
1,262144,9.1515e-05,8.6185e-05,9.3848e-05,9.1917e-05,9.353e-05
1,262144,8.8334e-05,8.4882e-05,9.0858e-05,8.8941e-05,8.4882e-05
1,262144,8.8579e-05,8.7808e-05,8.8866e-05,8.8687e-05,8.8791e-05
1,262144,9.1307e-05,8.939e-05,9.2852e-05,9.1343e-05,9.2852e-05
1,262144,8.6567e-05,8.4793e-05,8.8436e-05,8.6438e-05,8.8436e-05
1,262144,8.9881e-05,8.6929e-05,9.1314e-05,9.0565e-05,9.1303e-05
1,262144,8.6725e-05,8.4986e-05,8.86e-05,8.6869e-05,8.7501e-05
1,262144,9.1819e-05,8.9767e-05,9.3765e-05,9.1945e-05,9.3765e-05
1,262144,9.2226e-05,9.0413e-05,9.4033e-05,9.2351e-05,9.1609e-05
1,262144,8.7138e-05,8.6289e-05,8.779e-05,8.723e-05,8.7401e-05
1,262144,8.612e-05,8.4537e-05,8.747e-05,8.61e-05,8.6639e-05
1,262144,9.3866e-05,9.2666e-05,9.546e-05,9.3891e-05,9.3232e-05
1,262144,8.5896e-05,8.4704e-05,8.7181e-05,8.5792e-05,8.6877e-05
1,262144,8.9812e-05,8.6353e-05,9.1168e-05,9.034e-05,9.0776e-05
1,262144,8.6506e-05,8.549e-05,8.7479e-05,8.645e-05,8.6551e-05
1,262144,9.0837e-05,8.9904e-05,9.212e-05,9.0655e-05,9.0302e-05
1,262144,8.6337e-05,8.4896e-05,8.7758e-05,8.6363e-05,8.7034e-05
1,262144,8.9323e-05,8.6911e-05,9.1696e-05,8.932e-05,8.7595e-05
1,262144,8.9818e-05,8.738e-05,9.1496e-05,8.9837e-05,8.738e-05
1,262144,8.7658e-05,8.7108e-05,8.8935e-05,8.75e-05,8.7406e-05
1,262144,9.1607e-05,8.882e-05,9.3655e-05,9.1598e-05,9.3448e-05
1,262144,9.2617e-05,9.0936e-05,9.4343e-05,9.2657e-05,9.4343e-05
1,262144,8.781e-05,8.4724e-05,8.9708e-05,8.8096e-05,8.7922e-05
1,262144,8.6326e-05,8.5053e-05,8.7667e-05,8.6234e-05,8.5633e-05
1,262144,8.6634e-05,8.4928e-05,8.7485e-05,8.6872e-05,8.4928e-05
1,262144,8.6556e-05,8.5449e-05,8.7712e-05,8.6588e-05,8.7712e-05
1,262144,9.1792e-05,8.8197e-05,9.4567e-05,9.1866e-05,9.4567e-05
1,262144,9.0949e-05,8.8464e-05,9.2933e-05,9.0913e-05,9.2933e-05
1,262144,9.3045e-05,9.1756e-05,9.4539e-05,9.3e-05,9.4539e-05
1,262144,8.7723e-05,8.5566e-05,8.9566e-05,8.775e-05,8.9269e-05
1,262144,9.1102e-05,8.9819e-05,9.2128e-05,9.1094e-05,9.2128e-05
1,262144,8.8062e-05,8.5491e-05,8.9993e-05,8.823e-05,8.9689e-05
1,262144,8.9275e-05,8.6133e-05,9.0689e-05,8.9604e-05,9.0337e-05
1,262144,8.6844e-05,8.5702e-05,8.754e-05,8.6963e-05,8.6587e-05
1,262144,8.693e-05,8.6082e-05,8.7484e-05,8.7066e-05,8.7265e-05
1,262144,8.9304e-05,8.4893e-05,9.1316e-05,8.9668e-05,8.9381e-05
1,262144,9.1789e-05,8.9646e-05,9.3912e-05,9.1592e-05,9.3912e-05
1,262144,9.3197e-05,9.1705e-05,9.4332e-05,9.3391e-05,9.3738e-05
1,262144,8.6998e-05,8.655e-05,8.7349e-05,8.7047e-05,8.655e-05
1,262144,8.704e-05,8.5322e-05,8.8466e-05,8.7183e-05,8.8219e-05
1,262144,9.2236e-05,9.0785e-05,9.3488e-05,9.212e-05,9.3216e-05
1,262144,8.7853e-05,8.5733e-05,8.9847e-05,8.7604e-05,8.9583e-05
1,262144,9.1295e-05,8.8807e-05,9.2582e-05,9.1386e-05,9.2062e-05
1,262144,8.7475e-05,8.6908e-05,8.8337e-05,8.7392e-05,8.6967e-05
1,262144,8.6463e-05,8.5084e-05,8.7687e-05,8.6481e-05,8.7687e-05
1,262144,9.354e-05,9.1795e-05,9.5202e-05,9.367e-05,9.4614e-05
1,262144,9.0486e-05,8.8696e-05,9.1897e-05,9.0801e-05,9.1174e-05
1,262144,8.7076e-05,8.4321e-05,8.9037e-05,8.7651e-05,8.6986e-05
1,262144,8.8411e-05,8.4647e-05,9.1054e-05,8.9421e-05,9.0769e-05
1,262144,8.653e-05,8.5347e-05,8.7535e-05,8.6804e-05,8.5347e-05
1,262144,9.0949e-05,8.8414e-05,9.2801e-05,9.0819e-05,9.2298e-05
1,262144,9.1605e-05,8.8592e-05,9.3426e-05,9.2056e-05,9.3426e-05
1,262144,9.2611e-05,9.0878e-05,9.387e-05,9.2912e-05,9.297e-05
1,262144,8.751e-05,8.4133e-05,9.0258e-05,8.8023e-05,9.0258e-05
1,262144,9.1969e-05,8.8943e-05,9.404e-05,9.2236e-05,9.2626e-05
1,262144,8.9815e-05,8.75e-05,9.1483e-05,9.0004e-05,9.1483e-05
1,262144,9.1893e-05,8.9626e-05,9.33e-05,9.2104e-05,9.3133e-05
1,262144,9.1854e-05,8.6784e-05,9.4871e-05,9.3716e-05,9.4149e-05
1,262144,9.2737e-05,9.1293e-05,9.4238e-05,9.2496e-05,9.4238e-05
1,262144,8.7132e-05,8.4748e-05,8.9025e-05,8.7836e-05,8.8515e-05
1,262144,8.9528e-05,8.5512e-05,9.1031e-05,9.0204e-05,9.0628e-05
1,262144,8.8839e-05,8.733e-05,8.9845e-05,8.906e-05,8.9362e-05
1,262144,8.9055e-05,8.6282e-05,9.0878e-05,8.933e-05,8.9821e-05
1,262144,9.2846e-05,9.1561e-05,9.4305e-05,9.2936e-05,9.2711e-05
1,262144,8.5587e-05,8.4952e-05,8.653e-05,8.5542e-05,8.6258e-05
1,262144,8.6587e-05,8.6209e-05,8.7016e-05,8.6603e-05,8.6209e-05
1,262144,8.7602e-05,8.616e-05,8.9038e-05,8.7445e-05,8.8697e-05
1,262144,9.5099e-05,9.3933e-05,9.635e-05,9.5152e-05,9.3933e-05
1,262144,8.759e-05,8.4847e-05,8.9863e-05,8.7676e-05,8.4847e-05
1,262144,8.8197e-05,8.6389e-05,8.9768e-05,8.8342e-05,8.6528e-05
1,262144,8.8619e-05,8.6821e-05,8.9665e-05,8.8761e-05,8.7872e-05
1,262144,8.6253e-05,8.5685e-05,8.6801e-05,8.6235e-05,8.6533e-05
1,262144,8.7631e-05,8.7028e-05,8.8099e-05,8.7702e-05,8.7675e-05
1,262144,8.8961e-05,8.6944e-05,9.0264e-05,8.9163e-05,8.9997e-05
1,262144,8.6991e-05,8.4888e-05,8.9168e-05,8.6841e-05,8.834e-05
1,262144,8.9877e-05,8.6804e-05,9.1926e-05,9.0588e-05,9.1232e-05
1,262144,8.7298e-05,8.4956e-05,8.9636e-05,8.7325e-05,8.7695e-05
1,262144,9.1752e-05,9.0276e-05,9.3014e-05,9.1673e-05,9.1487e-05
1,262144,8.9127e-05,8.8232e-05,8.9715e-05,8.926e-05,8.8372e-05
1,262144,9.4148e-05,9.2742e-05,9.6264e-05,9.4019e-05,9.4429e-05
1,262144,9.1279e-05,8.9095e-05,9.2174e-05,9.15e-05,8.9095e-05
1,262144,9.0897e-05,8.8926e-05,9.298e-05,9.0618e-05,9.298e-05
1,262144,9.0161e-05,8.5997e-05,9.1153e-05,9.0756e-05,9.0587e-05
1,262144,8.6406e-05,8.5629e-05,8.7341e-05,8.6251e-05,8.5629e-05
1,262144,8.6937e-05,8.5512e-05,8.8562e-05,8.6894e-05,8.5573e-05
1,262144,9.2762e-05,9.0267e-05,9.4947e-05,9.2762e-05,9.1472e-05
1,262144,8.8388e-05,8.6086e-05,9.0247e-05,8.8786e-05,8.8517e-05
1,262144,8.9192e-05,8.6748e-05,9.109e-05,8.9768e-05,8.9842e-05
1,262144,9.1722e-05,9.0033e-05,9.2974e-05,9.1845e-05,9.1964e-05
1,262144,8.6824e-05,8.4666e-05,8.8593e-05,8.7181e-05,8.8407e-05
1,262144,9.3629e-05,9.2242e-05,9.4902e-05,9.3669e-05,9.4267e-05
1,262144,8.6723e-05,8.5248e-05,8.82e-05,8.6612e-05,8.7765e-05
1,262144,9.2604e-05,9.1325e-05,9.3766e-05,9.2657e-05,9.3292e-05
1,262144,8.6339e-05,8.5466e-05,8.6886e-05,8.648e-05,8.6792e-05
1,262144,9.0264e-05,8.6948e-05,9.1341e-05,9.1016e-05,9.1161e-05
1,262144,8.5975e-05,8.5215e-05,8.6729e-05,8.5983e-05,8.5634e-05
1,262144,8.6242e-05,8.4617e-05,8.7467e-05,8.6422e-05,8.6832e-05
1,262144,9.0764e-05,8.6682e-05,9.412e-05,9.1714e-05,9.1868e-05
1,262144,9.2019e-05,8.9788e-05,9.4089e-05,9.2117e-05,9.3578e-05
1,262144,9.3546e-05,9.1648e-05,9.5163e-05,9.3533e-05,9.4766e-05
1,262144,8.7197e-05,8.5254e-05,8.9362e-05,8.749e-05,8.8097e-05
1,262144,9.0978e-05,8.8068e-05,9.2558e-05,9.1256e-05,9.2558e-05
1,262144,9.1731e-05,8.9237e-05,9.3795e-05,9.2175e-05,9.3795e-05
1,262144,9.2021e-05,9.0628e-05,9.3285e-05,9.1999e-05,9.259e-05
1,262144,8.6846e-05,8.4749e-05,8.8641e-05,8.6722e-05,8.8601e-05
1,262144,8.7294e-05,8.5633e-05,8.8314e-05,8.7593e-05,8.5633e-05
1,262144,9.4867e-05,9.2302e-05,9.6784e-05,9.5813e-05,9.2453e-05
1,262144,8.8694e-05,8.6251e-05,9.1183e-05,8.8948e-05,8.642e-05
1,262144,8.9443e-05,8.7832e-05,9.1137e-05,8.9518e-05,8.8146e-05
1,262144,8.8547e-05,8.7941e-05,8.9086e-05,8.862e-05,8.7981e-05
1,262144,8.7147e-05,8.5072e-05,8.8469e-05,8.752e-05,8.836e-05
1,262144,8.7716e-05,8.5028e-05,8.9656e-05,8.7843e-05,8.919e-05
1,262144,9.0598e-05,8.6144e-05,9.1948e-05,9.1119e-05,9.149e-05
1,262144,8.6896e-05,8.5653e-05,8.8393e-05,8.6889e-05,8.5653e-05
1,262144,8.6859e-05,8.4897e-05,8.8102e-05,8.6923e-05,8.4897e-05
1,262144,8.7381e-05,8.5222e-05,8.9186e-05,8.7929e-05,8.5222e-05
1,262144,8.7439e-05,8.5653e-05,8.8685e-05,8.7617e-05,8.8357e-05
1,262144,9.378e-05,9.209e-05,9.4944e-05,9.4187e-05,9.4224e-05
1,262144,8.6711e-05,8.606e-05,8.7847e-05,8.6407e-05,8.606e-05
1,262144,8.7824e-05,8.6679e-05,8.8815e-05,8.8136e-05,8.6679e-05
1,262144,8.7018e-05,8.5428e-05,8.8902e-05,8.698e-05,8.7511e-05
1,262144,8.7784e-05,8.5701e-05,8.9424e-05,8.8325e-05,8.5706e-05
1,262144,8.6471e-05,8.5529e-05,8.7292e-05,8.6497e-05,8.6236e-05
1,262144,8.7339e-05,8.5304e-05,8.9089e-05,8.731e-05,8.5956e-05
1,262144,8.9275e-05,8.5257e-05,9.1932e-05,9.0148e-05,8.5257e-05
1,262144,8.9846e-05,8.6218e-05,9.2752e-05,9.038e-05,8.6218e-05
1,262144,9.1063e-05,8.8127e-05,9.3694e-05,9.1836e-05,9.1904e-05
1,262144,9.5643e-05,9.4229e-05,9.7513e-05,9.5097e-05,9.7422e-05
1,262144,9.3986e-05,9.2653e-05,9.5745e-05,9.416e-05,9.4257e-05
