run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,0.000109045,2.0997e-05,0.000143625,0.000137012,2.5983e-05
1,64,2.8195e-05,2.6234e-05,3.0086e-05,2.8187e-05,2.6994e-05
1,64,2.7898e-05,2.4894e-05,2.9468e-05,2.802e-05,2.7922e-05
1,64,2.8434e-05,2.6557e-05,3.2157e-05,2.8145e-05,2.8247e-05
1,64,2.7981e-05,2.4958e-05,2.9122e-05,2.7992e-05,2.8579e-05
1,64,2.7852e-05,2.6228e-05,2.9506e-05,2.7809e-05,2.8938e-05
1,64,2.7937e-05,2.6141e-05,2.9323e-05,2.8068e-05,2.9163e-05
1,64,2.7917e-05,2.5907e-05,2.9922e-05,2.7887e-05,2.8742e-05
1,64,2.7867e-05,2.6011e-05,2.9395e-05,2.7988e-05,2.783e-05
1,64,2.7832e-05,2.6089e-05,2.9171e-05,2.8102e-05,2.9007e-05
1,64,2.7981e-05,2.59e-05,2.9877e-05,2.8072e-05,2.8162e-05
1,64,2.9225e-05,2.5862e-05,4.1778e-05,2.7747e-05,4.0563e-05
1,64,0.000885768,2.3131e-05,0.001014383,0.00094392,0.000848593
1,64,3.3284e-05,9.888e-06,4.6321e-05,3.2703e-05,4.3388e-05
1,64,2.8605e-05,2.581e-05,3.1779e-05,2.8266e-05,2.6909e-05
1,64,2.8282e-05,2.5006e-05,3.2269e-05,2.834e-05,2.8365e-05
1,64,2.7781e-05,2.6249e-05,2.9213e-05,2.7928e-05,2.6249e-05
1,64,2.7651e-05,2.5938e-05,2.9225e-05,2.7635e-05,2.8972e-05
1,64,2.7523e-05,2.5749e-05,2.9189e-05,2.7628e-05,2.741e-05
1,64,2.7705e-05,2.5949e-05,2.9684e-05,2.7938e-05,2.9279e-05
1,64,2.7741e-05,2.6532e-05,2.9131e-05,2.777e-05,2.6795e-05
1,64,2.7717e-05,2.5561e-05,2.916e-05,2.7925e-05,2.9052e-05
1,64,2.7762e-05,2.5667e-05,3.0547e-05,2.777e-05,2.8817e-05
1,64,2.7812e-05,2.5731e-05,2.9979e-05,2.7993e-05,2.8268e-05
1,64,0.001048805,4.7287e-05,0.001148051,0.001138186,0.001107905
1,64,8.2639e-05,2.1229e-05,0.000116427,0.000110189,2.6256e-05
1,64,2.7698e-05,2.6218e-05,2.9085e-05,2.7545e-05,2.6964e-05
1,64,2.7632e-05,2.6352e-05,2.8572e-05,2.7719e-05,2.673e-05
1,64,2.7521e-05,2.6818e-05,2.9858e-05,2.7547e-05,2.6912e-05
1,64,2.7552e-05,2.5189e-05,2.8886e-05,2.7679e-05,2.8168e-05
1,64,2.7606e-05,2.646e-05,2.927e-05,2.7468e-05,2.9045e-05
1,64,2.77e-05,2.4946e-05,2.9593e-05,2.7789e-05,2.8349e-05
1,64,2.7414e-05,2.6026e-05,2.9185e-05,2.7262e-05,2.8682e-05
1,64,2.7469e-05,2.4949e-05,2.8968e-05,2.7805e-05,2.8297e-05
1,64,2.7594e-05,2.5786e-05,2.9271e-05,2.7524e-05,2.8649e-05
1,64,3.4866e-05,2.4308e-05,9.1638e-05,2.7833e-05,9.1638e-05
1,64,0.000161525,2.5278e-05,0.00018042,0.000168308,0.000157744
1,64,2.8218e-05,2.5925e-05,3.0795e-05,2.8268e-05,2.8527e-05
1,64,2.804e-05,2.4982e-05,3.0212e-05,2.8444e-05,2.9317e-05
1,64,2.8073e-05,2.5393e-05,3.0141e-05,2.8206e-05,2.7351e-05
1,64,2.8386e-05,2.61e-05,3.1109e-05,2.8366e-05,2.9123e-05
1,64,2.813e-05,2.65e-05,2.9588e-05,2.8128e-05,2.7591e-05
1,64,2.8146e-05,2.5602e-05,3.0007e-05,2.8345e-05,2.8415e-05
1,64,2.802e-05,2.6075e-05,3.0237e-05,2.8077e-05,2.7487e-05
1,64,2.8452e-05,2.539e-05,3.1499e-05,2.8543e-05,2.9364e-05
1,64,2.8289e-05,2.6366e-05,3.1723e-05,2.8285e-05,2.8208e-05
1,64,2.8334e-05,2.5443e-05,3.1124e-05,2.8353e-05,2.8426e-05
1,64,0.000116868,2.6515e-05,0.000425695,2.9222e-05,0.000423603
1,64,0.000224584,2.2404e-05,0.000511862,0.000182717,2.3852e-05
1,64,2.7928e-05,2.5368e-05,2.9542e-05,2.884e-05,2.9542e-05
1,64,2.7606e-05,2.484e-05,2.9035e-05,2.7684e-05,2.8706e-05
1,64,2.7809e-05,2.6313e-05,2.9663e-05,2.764e-05,2.8233e-05
1,64,2.7617e-05,2.546e-05,2.9399e-05,2.7829e-05,2.7839e-05
1,64,2.7764e-05,2.6098e-05,2.9596e-05,2.779e-05,2.837e-05
1,64,2.7869e-05,2.533e-05,3.0427e-05,2.8137e-05,2.882e-05
1,64,2.7705e-05,2.5874e-05,2.9408e-05,2.7758e-05,2.7277e-05
1,64,2.8464e-05,2.5468e-05,3.2045e-05,2.8598e-05,2.8909e-05
1,64,2.802e-05,2.6329e-05,3.049e-05,2.8069e-05,2.6329e-05
1,64,2.8024e-05,2.6062e-05,3.0202e-05,2.8072e-05,2.6593e-05
1,64,2.7829e-05,2.6051e-05,2.9867e-05,2.7579e-05,2.6051e-05
1,64,2.7771e-05,2.5139e-05,3.001e-05,2.7701e-05,2.797e-05
1,64,2.817e-05,2.6463e-05,3.0394e-05,2.81e-05,2.7523e-05
1,64,0.000119645,2.5849e-05,0.000308028,9.159e-05,0.000306677
1,64,0.000358741,2.405e-06,0.00067622,0.000291904,0.000281798
1,64,2.8176e-05,2.5854e-05,3.016e-05,2.9105e-05,2.9249e-05
1,64,2.8056e-05,2.5275e-05,2.9956e-05,2.8163e-05,2.9956e-05
1,64,2.7937e-05,2.6251e-05,2.9781e-05,2.7878e-05,2.9252e-05
1,64,2.8084e-05,2.6371e-05,3.026e-05,2.8235e-05,3.0137e-05
1,64,2.7993e-05,2.6173e-05,3.0795e-05,2.7818e-05,2.7119e-05
1,64,2.7783e-05,2.608e-05,2.9429e-05,2.7356e-05,2.9412e-05
1,64,2.771e-05,2.5201e-05,2.8808e-05,2.8239e-05,2.7683e-05
1,64,2.7781e-05,2.6265e-05,2.9664e-05,2.7458e-05,2.8962e-05
1,64,2.7928e-05,2.5567e-05,2.9825e-05,2.8218e-05,2.6677e-05
1,64,2.7856e-05,2.6368e-05,2.968e-05,2.7687e-05,2.9105e-05
1,64,2.7616e-05,2.4748e-05,2.9305e-05,2.7768e-05,2.6684e-05
1,64,2.7754e-05,2.5515e-05,2.9459e-05,2.8153e-05,2.8781e-05
1,64,2.7734e-05,2.5593e-05,3.0841e-05,2.7875e-05,2.8611e-05
1,64,2.7757e-05,2.6093e-05,2.9782e-05,2.771e-05,2.8662e-05
1,64,2.7843e-05,2.5847e-05,3.0283e-05,2.7998e-05,2.813e-05
1,64,2.8642e-05,2.624e-05,4.2544e-05,2.7823e-05,4.2544e-05
1,64,0.000613095,0.000167636,0.000737198,0.000652627,0.000574962
1,64,2.8215e-05,2.5376e-05,3.0005e-05,2.8907e-05,2.9396e-05
1,64,2.8171e-05,2.5059e-05,3.029e-05,2.8472e-05,3.029e-05
1,64,2.7841e-05,2.6196e-05,2.9315e-05,2.7753e-05,2.893e-05
1,64,2.7858e-05,2.477e-05,2.9834e-05,2.809e-05,2.9834e-05
1,64,2.7925e-05,2.6373e-05,2.9884e-05,2.7621e-05,2.9552e-05
1,64,2.7748e-05,2.3831e-05,2.9391e-05,2.7852e-05,2.9076e-05
1,64,2.8022e-05,2.652e-05,2.9506e-05,2.8005e-05,2.8922e-05
1,64,2.8055e-05,2.4383e-05,2.9893e-05,2.8284e-05,2.8826e-05
1,64,2.7856e-05,2.6252e-05,2.9687e-05,2.7439e-05,2.9183e-05
1,64,2.789e-05,2.5373e-05,2.9805e-05,2.783e-05,2.9805e-05
1,64,0.000126449,2.5122e-05,0.000561461,2.8673e-05,0.000561461
1,64,0.000357847,2.2991e-05,0.000562768,0.000363289,0.000357483
1,64,2.8118e-05,2.3862e-05,3.0732e-05,2.8939e-05,3.0732e-05
1,64,2.7645e-05,2.5154e-05,2.928e-05,2.7992e-05,2.8256e-05
1,64,2.7839e-05,2.6329e-05,2.9654e-05,2.7596e-05,2.9236e-05
1,64,2.758e-05,2.5473e-05,2.8732e-05,2.782e-05,2.7196e-05
1,64,2.7798e-05,2.6086e-05,3.0078e-05,2.7932e-05,2.8404e-05
1,64,2.7725e-05,2.634e-05,2.9174e-05,2.775e-05,2.8115e-05
1,64,2.7853e-05,2.5587e-05,2.9626e-05,2.789e-05,2.8492e-05
1,64,2.7935e-05,2.6455e-05,2.9977e-05,2.8056e-05,2.6633e-05
1,64,2.7868e-05,2.5662e-05,3.0319e-05,2.8266e-05,2.8571e-05
1,64,2.7961e-05,2.6131e-05,2.9875e-05,2.7965e-05,2.7857e-05
1,64,2.7623e-05,2.5533e-05,2.9255e-05,2.777e-05,2.887e-05
1,64,0.000547288,2.4462e-05,0.000611241,0.000600922,0.000528998
1,64,0.000217961,9.627e-06,0.000269844,0.000260896,0.000269844
1,64,2.7816e-05,2.5054e-05,2.9754e-05,2.784e-05,2.8793e-05
1,64,2.7681e-05,2.6172e-05,2.9406e-05,2.7505e-05,2.8752e-05
1,64,2.7832e-05,2.5121e-05,2.9733e-05,2.8476e-05,2.6247e-05
1,64,2.7751e-05,2.6409e-05,3.0001e-05,2.7477e-05,2.8516e-05
1,64,2.7445e-05,2.6193e-05,2.8659e-05,2.7537e-05,2.6859e-05
1,64,2.7471e-05,2.5571e-05,2.883e-05,2.7545e-05,2.866e-05
1,64,2.7802e-05,2.5874e-05,3.0136e-05,2.7586e-05,2.763e-05
1,64,2.766e-05,2.5497e-05,2.9828e-05,2.8226e-05,2.8426e-05
1,64,2.7876e-05,2.5936e-05,3.0035e-05,2.7817e-05,2.8202e-05
1,64,9.7643e-05,2.5501e-05,0.000449219,2.9123e-05,0.000446833
1,64,0.000180236,1.9532e-05,0.000341831,0.000137223,0.000138238
1,64,0.000128377,9.225e-06,0.000182466,0.000173339,5.2478e-05
1,64,2.7974e-05,2.5539e-05,3.0478e-05,2.7808e-05,2.7601e-05
1,64,2.7859e-05,2.6087e-05,2.9254e-05,2.8232e-05,2.882e-05
1,64,2.7646e-05,2.5548e-05,2.9626e-05,2.7789e-05,2.7357e-05
1,64,2.7738e-05,2.5589e-05,2.9777e-05,2.7895e-05,2.8204e-05
1,64,2.7874e-05,2.6224e-05,2.9339e-05,2.803e-05,2.6536e-05
1,64,2.8042e-05,2.5567e-05,3.0681e-05,2.8148e-05,2.8368e-05
1,64,2.7729e-05,2.642e-05,2.9127e-05,2.7666e-05,2.7393e-05
1,64,2.7872e-05,2.5935e-05,2.9484e-05,2.8164e-05,2.8158e-05
1,64,2.7902e-05,2.5909e-05,3.0336e-05,2.7537e-05,2.7248e-05
1,64,2.7534e-05,2.6059e-05,2.9431e-05,2.7791e-05,2.8252e-05
1,64,2.7923e-05,2.5973e-05,3.0135e-05,2.8005e-05,2.8812e-05
1,64,2.7681e-05,2.5658e-05,2.9572e-05,2.7739e-05,2.8243e-05
1,64,2.7636e-05,2.6372e-05,2.9238e-05,2.7617e-05,2.649e-05
1,64,2.7653e-05,2.5421e-05,2.9497e-05,2.7822e-05,2.8375e-05
1,64,2.7597e-05,2.5921e-05,2.9347e-05,2.7569e-05,2.7119e-05
1,64,2.7607e-05,2.487e-05,2.9863e-05,2.7848e-05,2.7815e-05
1,64,2.7763e-05,2.5607e-05,3.0315e-05,2.8001e-05,2.8146e-05
1,64,5.5819e-05,2.5187e-05,0.000263761,2.8208e-05,0.000263761
1,64,0.000585862,9.284e-05,0.000630439,0.000620827,0.000620764
1,64,3.2361e-05,1.5039e-05,4.4262e-05,3.0403e-05,4.1039e-05
1,64,2.8192e-05,2.6098e-05,3.1954e-05,2.838e-05,2.6835e-05
1,64,2.796e-05,2.5614e-05,3.0228e-05,2.8256e-05,2.8273e-05
1,64,2.7803e-05,2.6264e-05,2.94e-05,2.7648e-05,2.657e-05
1,64,2.8163e-05,2.5991e-05,3.0099e-05,2.811e-05,2.8133e-05
1,64,2.8242e-05,2.6785e-05,3.0331e-05,2.8058e-05,2.7514e-05
1,64,2.8393e-05,2.5613e-05,3.0155e-05,2.8851e-05,2.9156e-05
1,64,2.8298e-05,2.608e-05,3.0464e-05,2.8285e-05,2.7819e-05
1,64,2.8472e-05,2.5608e-05,3.0651e-05,2.8883e-05,2.9011e-05
1,64,2.8076e-05,2.674e-05,2.9917e-05,2.8079e-05,2.7062e-05
1,64,2.8021e-05,2.5366e-05,2.9569e-05,2.8348e-05,2.9377e-05
1,64,0.000681233,4.7661e-05,0.000799569,0.000782761,0.000548075
1,64,2.8583e-05,2.5769e-05,3.0356e-05,2.9164e-05,3.0325e-05
1,64,2.8315e-05,2.4797e-05,3.0071e-05,2.8819e-05,2.9504e-05
1,64,2.7985e-05,2.622e-05,2.9302e-05,2.7893e-05,2.7192e-05
1,64,2.7998e-05,2.6029e-05,2.9663e-05,2.7852e-05,2.9663e-05
1,64,2.8116e-05,2.6139e-05,2.9516e-05,2.8338e-05,2.781e-05
1,64,2.8227e-05,2.6029e-05,3.0959e-05,2.8559e-05,2.8218e-05
