run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,2.8294e-05,2.4346e-05,2.9886e-05,2.8738e-05,2.9601e-05
1,8,2.8708e-05,2.7073e-05,3.0695e-05,2.8431e-05,2.9652e-05
1,8,2.866e-05,2.561e-05,3.0577e-05,2.896e-05,2.9853e-05
1,8,2.8142e-05,2.647e-05,3.0156e-05,2.8154e-05,2.8915e-05
1,8,2.8147e-05,2.5465e-05,2.9578e-05,2.8023e-05,2.8694e-05
1,8,2.8405e-05,2.681e-05,3.0738e-05,2.8129e-05,3.0738e-05
1,8,2.8268e-05,2.5802e-05,2.9846e-05,2.8505e-05,2.9846e-05
1,8,2.8638e-05,2.6027e-05,3.1106e-05,2.8521e-05,2.9271e-05
1,8,2.8427e-05,2.65e-05,2.9992e-05,2.8965e-05,2.9769e-05
1,8,2.8275e-05,2.5621e-05,3.1248e-05,2.8577e-05,2.8269e-05
1,8,2.8433e-05,2.513e-05,3.0602e-05,2.8756e-05,2.9517e-05
1,8,2.8359e-05,2.5465e-05,3.1082e-05,2.8398e-05,2.8808e-05
1,8,2.8435e-05,2.6001e-05,3.164e-05,2.871e-05,2.9406e-05
1,8,2.8133e-05,2.6499e-05,3.0429e-05,2.8052e-05,2.8047e-05
1,8,2.7992e-05,2.5556e-05,2.9719e-05,2.8535e-05,2.8635e-05
1,8,2.8055e-05,2.619e-05,2.996e-05,2.8083e-05,2.8133e-05
1,8,2.8018e-05,2.5565e-05,2.9724e-05,2.8067e-05,2.8804e-05
1,8,2.7978e-05,2.5953e-05,2.9848e-05,2.7992e-05,2.8585e-05
1,8,2.829e-05,2.5596e-05,3.0368e-05,2.8185e-05,2.9417e-05
1,8,2.8436e-05,2.641e-05,3.1109e-05,2.8409e-05,3.0336e-05
1,8,2.8277e-05,2.5867e-05,3.0979e-05,2.8358e-05,2.8757e-05
1,8,2.8398e-05,2.6655e-05,3.0084e-05,2.8729e-05,2.909e-05
1,8,2.8533e-05,2.6126e-05,3.1296e-05,2.9059e-05,2.9114e-05
1,8,2.8378e-05,2.6191e-05,3.078e-05,2.8375e-05,2.7861e-05
1,8,2.8191e-05,2.5795e-05,3.0482e-05,2.8266e-05,2.8601e-05
1,8,2.8123e-05,2.5e-05,2.9798e-05,2.8336e-05,2.8992e-05
1,8,2.8081e-05,2.6739e-05,2.9526e-05,2.8281e-05,2.9526e-05
1,8,2.8124e-05,2.6309e-05,3.0132e-05,2.8282e-05,2.8401e-05
1,8,2.7973e-05,2.6816e-05,2.9166e-05,2.7999e-05,2.8121e-05
1,8,2.8086e-05,2.5416e-05,2.9871e-05,2.854e-05,2.8663e-05
1,8,2.8096e-05,2.6e-05,3.1329e-05,2.8239e-05,2.9169e-05
1,8,2.8007e-05,2.5506e-05,3.0257e-05,2.7973e-05,2.758e-05
1,8,2.8139e-05,2.6735e-05,3.008e-05,2.7862e-05,3.008e-05
1,8,2.7802e-05,2.6221e-05,2.9685e-05,2.7882e-05,2.9685e-05
1,8,2.7778e-05,2.6066e-05,2.927e-05,2.7699e-05,2.8786e-05
1,8,2.7911e-05,2.6174e-05,2.9401e-05,2.7945e-05,2.8577e-05
1,8,2.7899e-05,2.5423e-05,2.9975e-05,2.803e-05,2.9101e-05
1,8,2.7993e-05,2.6317e-05,3.0392e-05,2.7806e-05,2.8213e-05
1,8,2.7733e-05,2.5995e-05,2.9504e-05,2.7709e-05,2.8773e-05
1,8,2.7955e-05,2.6014e-05,2.963e-05,2.8169e-05,2.9303e-05
1,8,2.7992e-05,2.5964e-05,2.9891e-05,2.798e-05,2.8694e-05
1,8,2.8294e-05,2.5615e-05,3.0375e-05,2.8288e-05,2.8681e-05
1,8,2.8174e-05,2.6014e-05,3.0113e-05,2.8562e-05,2.892e-05
1,8,2.8412e-05,2.6079e-05,3.0807e-05,2.854e-05,2.9554e-05
1,8,2.8246e-05,2.6169e-05,3.078e-05,2.848e-05,3.0193e-05
1,8,2.83e-05,2.5689e-05,3.0256e-05,2.8709e-05,2.8802e-05
1,8,2.8016e-05,2.6032e-05,3.0406e-05,2.7914e-05,2.8189e-05
1,8,2.8278e-05,2.6041e-05,3.032e-05,2.8253e-05,2.8615e-05
1,8,2.8345e-05,2.641e-05,3.0749e-05,2.8308e-05,3.0127e-05
1,8,2.8045e-05,2.5845e-05,3.0143e-05,2.8072e-05,2.8638e-05
1,8,2.7957e-05,2.5641e-05,2.9779e-05,2.8253e-05,2.8498e-05
1,8,2.8051e-05,2.6324e-05,2.9918e-05,2.8236e-05,2.9293e-05
1,8,2.7982e-05,2.558e-05,2.9902e-05,2.8057e-05,2.8126e-05
1,8,2.7906e-05,2.5985e-05,2.9402e-05,2.7659e-05,2.8731e-05
1,8,2.7875e-05,2.5779e-05,2.9176e-05,2.8225e-05,2.8337e-05
1,8,2.7783e-05,2.6166e-05,2.9297e-05,2.8086e-05,2.8428e-05
1,8,2.7815e-05,2.6284e-05,2.916e-05,2.789e-05,2.8837e-05
1,8,2.8076e-05,2.5694e-05,3.0044e-05,2.8161e-05,2.8546e-05
1,8,2.79e-05,2.6472e-05,3.0197e-05,2.745e-05,2.9516e-05
1,8,2.8024e-05,2.5834e-05,2.9438e-05,2.8343e-05,2.8552e-05
1,8,2.8151e-05,2.6461e-05,3.094e-05,2.8052e-05,2.9076e-05
1,8,2.7977e-05,2.6358e-05,2.9206e-05,2.8142e-05,2.8883e-05
1,8,2.7987e-05,2.5803e-05,2.95e-05,2.8225e-05,2.8885e-05
1,8,2.798e-05,2.5999e-05,2.9498e-05,2.8271e-05,2.8685e-05
1,8,2.834e-05,2.6306e-05,3.0768e-05,2.8211e-05,2.804e-05
1,8,2.7924e-05,2.5831e-05,2.9458e-05,2.8205e-05,2.8929e-05
1,8,2.7997e-05,2.6663e-05,2.9232e-05,2.8008e-05,2.7665e-05
1,8,2.8229e-05,2.5063e-05,3.0628e-05,2.8589e-05,2.9375e-05
1,8,2.8175e-05,2.5682e-05,3.0481e-05,2.8257e-05,2.8194e-05
1,8,2.8112e-05,2.5784e-05,2.9676e-05,2.8409e-05,2.8925e-05
1,8,2.8079e-05,2.5929e-05,3.0114e-05,2.7991e-05,2.7882e-05
1,8,2.8132e-05,2.5985e-05,2.9977e-05,2.8239e-05,2.9391e-05
1,8,2.8323e-05,2.6328e-05,3.0475e-05,2.8276e-05,2.8108e-05
1,8,2.8123e-05,2.6032e-05,2.9892e-05,2.8396e-05,2.8919e-05
1,8,2.8142e-05,2.6595e-05,2.9419e-05,2.8339e-05,2.7606e-05
1,8,2.7945e-05,2.6573e-05,2.9434e-05,2.7893e-05,2.8335e-05
1,8,2.8129e-05,2.6132e-05,3.0634e-05,2.817e-05,2.8306e-05
1,8,2.8274e-05,2.5846e-05,3.0751e-05,2.8594e-05,2.9245e-05
1,8,2.8189e-05,2.593e-05,3.0089e-05,2.8409e-05,2.9002e-05
1,8,2.8131e-05,2.6492e-05,2.9815e-05,2.8416e-05,2.9328e-05
1,8,2.8224e-05,2.5902e-05,3.0274e-05,2.8426e-05,2.9099e-05
1,8,2.8465e-05,2.6358e-05,3.1239e-05,2.8225e-05,2.8976e-05
1,8,2.8645e-05,2.6339e-05,3.1184e-05,2.8899e-05,2.9283e-05
1,8,2.8428e-05,2.6385e-05,3.0777e-05,2.8404e-05,2.8534e-05
1,8,2.828e-05,2.6262e-05,3.0163e-05,2.8592e-05,2.9093e-05
1,8,2.8406e-05,2.5552e-05,3.086e-05,2.8228e-05,2.7609e-05
1,8,2.8241e-05,2.6304e-05,3.1221e-05,2.8434e-05,2.663e-05
1,8,2.831e-05,2.5762e-05,3.0727e-05,2.8519e-05,2.8793e-05
1,8,2.8243e-05,2.5707e-05,3.1063e-05,2.8323e-05,2.9449e-05
1,8,2.841e-05,2.6347e-05,3.1375e-05,2.7786e-05,2.9841e-05
1,8,2.8027e-05,2.5496e-05,2.9986e-05,2.8135e-05,2.9176e-05
1,8,2.7787e-05,2.534e-05,3.0193e-05,2.7966e-05,2.8337e-05
1,8,2.8252e-05,2.5888e-05,3.274e-05,2.8045e-05,2.8181e-05
1,8,2.8002e-05,2.5175e-05,3.0919e-05,2.805e-05,2.9317e-05
1,8,2.8155e-05,2.5594e-05,3.0828e-05,2.7886e-05,2.8039e-05
1,8,2.809e-05,2.5601e-05,3.0291e-05,2.8245e-05,2.831e-05
1,8,2.7946e-05,2.6294e-05,2.9584e-05,2.8024e-05,2.7161e-05
1,8,2.8028e-05,2.5879e-05,3.0107e-05,2.8144e-05,2.8266e-05
1,8,2.7931e-05,2.6245e-05,3.0394e-05,2.8029e-05,2.8035e-05
1,8,2.823e-05,2.5828e-05,3.0472e-05,2.8395e-05,2.9738e-05
1,8,2.8152e-05,2.629e-05,3.0503e-05,2.8094e-05,2.8235e-05
1,8,2.7838e-05,2.5479e-05,2.9793e-05,2.8007e-05,2.8218e-05
1,8,2.8034e-05,2.6265e-05,2.9731e-05,2.8138e-05,2.8437e-05
1,8,2.7912e-05,2.5768e-05,2.9461e-05,2.8134e-05,2.8535e-05
1,8,2.7825e-05,2.5566e-05,2.954e-05,2.7897e-05,2.8605e-05
1,8,2.7877e-05,2.4658e-05,2.976e-05,2.8101e-05,2.8343e-05
1,8,2.797e-05,2.5993e-05,3.0231e-05,2.8021e-05,2.8778e-05
1,8,2.8052e-05,2.5238e-05,3.0505e-05,2.8043e-05,2.8671e-05
1,8,2.8068e-05,2.5963e-05,2.9931e-05,2.8247e-05,2.8793e-05
1,8,2.8062e-05,2.616e-05,3.0515e-05,2.8329e-05,2.8581e-05
1,8,2.7792e-05,2.6031e-05,2.9472e-05,2.7912e-05,2.8303e-05
1,8,2.7969e-05,2.5858e-05,3.0222e-05,2.8343e-05,2.8872e-05
1,8,2.8178e-05,2.6063e-05,2.9826e-05,2.8241e-05,2.8963e-05
1,8,2.7986e-05,2.6076e-05,2.9973e-05,2.8076e-05,2.9302e-05
1,8,2.7894e-05,2.6243e-05,2.9723e-05,2.8182e-05,2.7221e-05
1,8,2.7879e-05,2.6147e-05,2.9398e-05,2.7618e-05,2.9398e-05
1,8,2.7923e-05,2.6074e-05,2.8977e-05,2.8113e-05,2.7394e-05
1,8,2.7969e-05,2.6386e-05,2.9673e-05,2.7839e-05,2.9673e-05
1,8,2.7928e-05,2.6366e-05,3.0147e-05,2.7895e-05,2.7795e-05
1,8,2.7769e-05,2.4777e-05,2.9251e-05,2.7996e-05,2.9251e-05
1,8,2.8022e-05,2.4948e-05,2.9855e-05,2.8425e-05,2.8496e-05
1,8,2.7937e-05,2.5864e-05,2.9846e-05,2.7743e-05,2.9335e-05
1,8,2.78e-05,2.5651e-05,2.9141e-05,2.7668e-05,2.6798e-05
1,8,2.7958e-05,2.6351e-05,2.9877e-05,2.7858e-05,2.9374e-05
1,8,2.7962e-05,2.5769e-05,3.0105e-05,2.8014e-05,2.6665e-05
1,8,2.796e-05,2.5774e-05,2.9869e-05,2.7795e-05,2.9869e-05
1,8,2.7738e-05,2.5362e-05,2.9906e-05,2.7892e-05,2.8313e-05
1,8,2.7723e-05,2.4873e-05,2.885e-05,2.7798e-05,2.866e-05
1,8,2.7792e-05,2.528e-05,2.9854e-05,2.8028e-05,2.8695e-05
1,8,2.789e-05,2.6066e-05,3.0608e-05,2.7792e-05,2.8063e-05
1,8,2.7774e-05,2.5626e-05,2.9833e-05,2.7767e-05,2.7686e-05
1,8,2.7508e-05,2.5244e-05,2.9019e-05,2.7495e-05,2.693e-05
1,8,2.7617e-05,2.5407e-05,2.9387e-05,2.8114e-05,2.8196e-05
1,8,2.7262e-05,2.4967e-05,2.8713e-05,2.7341e-05,2.6553e-05
1,8,2.7408e-05,2.5275e-05,2.8828e-05,2.775e-05,2.8559e-05
1,8,2.7563e-05,2.5272e-05,2.9649e-05,2.766e-05,2.8492e-05
1,8,2.7414e-05,2.5553e-05,2.9197e-05,2.7488e-05,2.8161e-05
1,8,2.7847e-05,2.5624e-05,3.0845e-05,2.7959e-05,2.8529e-05
1,8,2.7376e-05,2.5094e-05,2.8881e-05,2.7514e-05,2.8161e-05
1,8,2.7409e-05,2.552e-05,3.0698e-05,2.747e-05,2.8362e-05
1,8,2.7579e-05,2.5647e-05,2.9343e-05,2.7697e-05,2.8391e-05
1,8,2.7501e-05,2.5293e-05,2.9809e-05,2.7721e-05,2.8133e-05
1,8,2.7378e-05,2.5589e-05,3.0413e-05,2.7465e-05,2.7488e-05
1,8,2.7444e-05,2.5092e-05,2.9531e-05,2.7633e-05,2.8124e-05
1,8,2.7557e-05,2.5546e-05,2.9076e-05,2.771e-05,2.7597e-05
1,8,2.7448e-05,2.5099e-05,2.9583e-05,2.7464e-05,2.7878e-05
1,8,2.7367e-05,2.5886e-05,2.8975e-05,2.7418e-05,2.7406e-05
1,8,2.7346e-05,2.5724e-05,2.8825e-05,2.7186e-05,2.7872e-05
1,8,2.7405e-05,2.488e-05,2.9553e-05,2.756e-05,2.7943e-05
1,8,2.7361e-05,2.5505e-05,2.9711e-05,2.7922e-05,2.7947e-05
1,8,2.7667e-05,2.6277e-05,2.9264e-05,2.7749e-05,2.7537e-05
1,8,2.7573e-05,2.5416e-05,2.9855e-05,2.773e-05,2.8307e-05
1,8,2.7706e-05,2.5326e-05,3.0777e-05,2.7727e-05,2.7654e-05
1,8,2.7816e-05,2.5552e-05,2.998e-05,2.7692e-05,2.7718e-05
1,8,2.7203e-05,2.5917e-05,2.8536e-05,2.7363e-05,2.5996e-05
1,8,2.7291e-05,2.569e-05,2.9338e-05,2.7041e-05,2.8049e-05
1,8,2.7422e-05,2.5656e-05,3.0122e-05,2.7526e-05,2.5667e-05
1,8,2.7406e-05,2.5837e-05,2.8548e-05,2.7301e-05,2.7207e-05
1,8,2.7556e-05,2.6391e-05,2.8856e-05,2.7401e-05,2.7012e-05
1,8,2.7507e-05,2.4678e-05,2.8712e-05,2.7685e-05,2.8456e-05
1,8,2.7722e-05,2.6016e-05,2.9136e-05,2.7559e-05,2.9136e-05
1,8,2.8049e-05,2.5298e-05,3.0818e-05,2.7774e-05,2.8875e-05
1,8,2.7701e-05,2.5448e-05,2.9956e-05,2.7966e-05,2.841e-05
1,8,2.7716e-05,2.563e-05,2.9495e-05,2.7656e-05,2.8461e-05
1,8,2.7734e-05,2.5718e-05,2.9665e-05,2.7682e-05,2.873e-05
1,8,2.7906e-05,2.5056e-05,3.2412e-05,2.7663e-05,2.7842e-05
1,8,2.7658e-05,2.5303e-05,2.9946e-05,2.7991e-05,2.8728e-05
1,8,2.7823e-05,2.5651e-05,3.0546e-05,2.7826e-05,2.8034e-05
1,8,2.7687e-05,2.5825e-05,3.0123e-05,2.7763e-05,3.0123e-05
1,8,2.7705e-05,2.5947e-05,2.8736e-05,2.8107e-05,2.7199e-05
1,8,2.7717e-05,2.5603e-05,2.9254e-05,2.7504e-05,2.7782e-05
1,8,2.7875e-05,2.5731e-05,3.0037e-05,2.8023e-05,2.7374e-05
1,8,2.7842e-05,2.5686e-05,3.0187e-05,2.7923e-05,2.8688e-05
1,8,2.7701e-05,2.5615e-05,2.988e-05,2.7915e-05,2.8656e-05
1,8,2.7799e-05,2.5184e-05,2.9925e-05,2.7712e-05,2.8873e-05
1,8,2.7541e-05,2.6117e-05,2.8961e-05,2.7322e-05,2.7831e-05
1,8,2.7525e-05,2.3989e-05,2.9327e-05,2.7762e-05,2.8406e-05
1,8,2.7665e-05,2.5586e-05,2.9276e-05,2.7725e-05,2.8337e-05
1,8,2.7869e-05,2.5436e-05,2.9753e-05,2.8024e-05,2.858e-05
1,8,2.7609e-05,2.5751e-05,2.9491e-05,2.7763e-05,2.821e-05
1,8,2.7611e-05,2.6099e-05,3.0033e-05,2.7356e-05,2.8784e-05
1,8,2.7625e-05,2.6047e-05,2.9513e-05,2.803e-05,2.6609e-05
1,8,2.7588e-05,2.5634e-05,2.9465e-05,2.7293e-05,2.7173e-05
1,8,2.7469e-05,2.5752e-05,2.9204e-05,2.7506e-05,2.6992e-05
1,8,2.781e-05,2.59e-05,2.962e-05,2.7946e-05,2.8043e-05
1,8,2.7834e-05,2.5943e-05,3.0166e-05,2.7964e-05,2.8092e-05
1,8,2.7428e-05,2.5412e-05,2.9094e-05,2.7522e-05,2.8167e-05
1,8,2.7449e-05,2.5626e-05,3.0042e-05,2.78e-05,2.8162e-05
1,8,2.7559e-05,2.5102e-05,3.0021e-05,2.7568e-05,2.8422e-05
1,8,2.7617e-05,2.5281e-05,3.0352e-05,2.7819e-05,2.8204e-05
1,8,2.7804e-05,2.6213e-05,2.9433e-05,2.7658e-05,2.7702e-05
1,8,2.764e-05,2.598e-05,2.93e-05,2.7505e-05,2.7679e-05
1,8,2.7576e-05,2.5381e-05,2.99e-05,2.7586e-05,2.8299e-05
1,8,2.7762e-05,2.555e-05,3.0352e-05,2.7596e-05,2.8232e-05
1,8,2.7355e-05,2.539e-05,2.9453e-05,2.7444e-05,2.8153e-05
1,8,2.7767e-05,2.5589e-05,2.9997e-05,2.798e-05,2.8071e-05
1,8,2.7932e-05,2.5694e-05,3.1558e-05,2.7743e-05,2.9673e-05
1,8,2.7794e-05,2.5805e-05,3.0422e-05,2.775e-05,2.7664e-05
1,8,2.7632e-05,2.5013e-05,2.971e-05,2.778e-05,2.8378e-05
1,8,3.0181e-05,2.6072e-05,3.7843e-05,2.8887e-05,2.9382e-05
1,8,2.7697e-05,2.5353e-05,2.99e-05,2.7843e-05,2.8131e-05
1,8,2.7574e-05,2.5296e-05,2.8971e-05,2.775e-05,2.7624e-05
1,8,2.7616e-05,2.5364e-05,2.8926e-05,2.7953e-05,2.8152e-05
1,8,2.7598e-05,2.5678e-05,2.9524e-05,2.7562e-05,2.7706e-05
1,8,2.7778e-05,2.5389e-05,2.9866e-05,2.796e-05,2.8323e-05
1,8,2.7885e-05,2.6054e-05,3.0085e-05,2.781e-05,2.7462e-05
1,8,2.7754e-05,2.5446e-05,2.9883e-05,2.8218e-05,2.822e-05
1,8,2.7752e-05,2.5767e-05,3.0022e-05,2.7719e-05,2.7647e-05
1,8,2.7624e-05,2.5269e-05,2.9098e-05,2.7857e-05,2.852e-05
1,8,2.7543e-05,2.4913e-05,2.9841e-05,2.7992e-05,2.837e-05
1,8,2.7774e-05,2.6003e-05,3.0396e-05,2.7879e-05,2.8057e-05
1,8,2.7789e-05,2.5763e-05,2.9467e-05,2.8002e-05,2.8256e-05
1,8,2.785e-05,2.5748e-05,3.0867e-05,2.7823e-05,2.8378e-05
1,8,2.7882e-05,2.6005e-05,3.0287e-05,2.7984e-05,2.7778e-05
1,8,2.7881e-05,2.5235e-05,3.0544e-05,2.8317e-05,2.8323e-05
1,8,2.7749e-05,2.5292e-05,3.0277e-05,2.7814e-05,2.8127e-05
1,8,2.7872e-05,2.5461e-05,3.0218e-05,2.7899e-05,2.9004e-05
1,8,2.7664e-05,2.6007e-05,2.8886e-05,2.7873e-05,2.7378e-05
1,8,2.7526e-05,2.5756e-05,2.9639e-05,2.7674e-05,2.8184e-05
1,8,2.7571e-05,2.5464e-05,2.9527e-05,2.778e-05,2.8664e-05
1,8,2.7695e-05,2.5871e-05,2.9567e-05,2.7556e-05,2.8903e-05
1,8,2.7528e-05,2.5617e-05,2.9494e-05,2.7491e-05,2.787e-05
1,8,2.7638e-05,2.5598e-05,2.9528e-05,2.7909e-05,2.8158e-05
1,8,2.7805e-05,2.5536e-05,3.0191e-05,2.7598e-05,2.8128e-05
1,8,2.7863e-05,2.5612e-05,2.976e-05,2.7794e-05,2.976e-05
1,8,2.7702e-05,2.53e-05,2.9039e-05,2.7809e-05,2.8423e-05
1,8,2.7759e-05,2.5829e-05,2.9181e-05,2.7938e-05,2.8845e-05
1,8,2.7762e-05,2.5318e-05,3.0221e-05,2.7894e-05,2.84e-05
1,8,2.757e-05,2.5724e-05,2.9315e-05,2.7599e-05,2.7336e-05
1,8,2.7752e-05,2.5231e-05,2.9718e-05,2.7925e-05,2.88e-05
1,8,2.7883e-05,2.6031e-05,3.0028e-05,2.7826e-05,2.7986e-05
1,8,2.8191e-05,2.578e-05,3.1489e-05,2.8324e-05,2.8725e-05
1,8,2.7933e-05,2.549e-05,3.0187e-05,2.7717e-05,2.8187e-05
1,8,2.7796e-05,2.5803e-05,2.9991e-05,2.7756e-05,2.8624e-05
1,8,2.7671e-05,2.5739e-05,2.9747e-05,2.7496e-05,2.7597e-05
1,8,2.7655e-05,2.5404e-05,2.9544e-05,2.7756e-05,2.779e-05
1,8,2.7662e-05,2.5651e-05,2.9299e-05,2.77e-05,2.8071e-05
1,8,2.7833e-05,2.5499e-05,3.026e-05,2.7869e-05,2.8769e-05
1,8,2.7754e-05,2.6094e-05,2.9643e-05,2.8161e-05,2.882e-05
1,8,2.7659e-05,2.5387e-05,2.9717e-05,2.7676e-05,2.7201e-05
1,8,2.7841e-05,2.5513e-05,3.1281e-05,2.7852e-05,2.8429e-05
1,8,2.762e-05,2.5302e-05,2.9202e-05,2.7757e-05,2.7376e-05
1,8,2.7917e-05,2.4891e-05,3.1544e-05,2.8221e-05,2.9016e-05
1,8,2.7594e-05,2.4105e-05,2.8765e-05,2.8178e-05,2.7769e-05
1,8,2.777e-05,2.5628e-05,2.9685e-05,2.7706e-05,2.9241e-05
1,8,2.7712e-05,2.5444e-05,2.9469e-05,2.8021e-05,2.7265e-05
1,8,2.7601e-05,2.5877e-05,2.9117e-05,2.8015e-05,2.8383e-05
1,8,2.7625e-05,2.5759e-05,2.9792e-05,2.7556e-05,2.6659e-05
1,8,2.7854e-05,2.5137e-05,3.0282e-05,2.8133e-05,2.9323e-05
1,8,2.7941e-05,2.6039e-05,3.0148e-05,2.7712e-05,2.7368e-05
1,8,2.7749e-05,2.5316e-05,2.9587e-05,2.7995e-05,2.8903e-05
1,8,2.7651e-05,2.5334e-05,2.8896e-05,2.8003e-05,2.7617e-05
1,8,2.7904e-05,2.6077e-05,2.9602e-05,2.7973e-05,2.8897e-05
1,8,2.7703e-05,2.5777e-05,2.9465e-05,2.7743e-05,2.7152e-05
1,8,2.7689e-05,2.5936e-05,2.9389e-05,2.7772e-05,2.9389e-05
1,8,2.7578e-05,2.5323e-05,2.8926e-05,2.7909e-05,2.8052e-05
1,8,2.7651e-05,2.4317e-05,2.943e-05,2.7986e-05,2.8297e-05
1,8,2.7723e-05,2.4981e-05,3.0193e-05,2.8063e-05,2.8424e-05
1,8,2.7754e-05,2.5881e-05,3.0047e-05,2.7911e-05,2.9017e-05
1,8,2.768e-05,2.5838e-05,2.9743e-05,2.754e-05,2.8256e-05
1,8,2.7427e-05,2.5562e-05,2.8771e-05,2.7562e-05,2.8459e-05
1,8,2.7702e-05,2.5374e-05,2.9752e-05,2.7938e-05,2.8597e-05
1,8,2.755e-05,2.5505e-05,2.9496e-05,2.7558e-05,2.8009e-05
1,8,2.7668e-05,2.5723e-05,2.9674e-05,2.7689e-05,2.8893e-05
1,8,2.7666e-05,2.5466e-05,2.9651e-05,2.7839e-05,2.8405e-05
1,8,2.7642e-05,2.5463e-05,2.9335e-05,2.7553e-05,2.8517e-05
1,8,2.7561e-05,2.5814e-05,2.8884e-05,2.7753e-05,2.8247e-05
1,8,2.7616e-05,2.5465e-05,2.9401e-05,2.7687e-05,2.8254e-05
1,8,2.8075e-05,2.6154e-05,3.2067e-05,2.78e-05,2.8469e-05
1,8,2.7749e-05,2.5328e-05,3.056e-05,2.8017e-05,2.8209e-05
