run_id,msg_size,11_Avg-Duration_s,11_Min-Duration_s,11_Max-Duration_s,11_Median-Duration_s,11_MainRank-Duration_s
1,4096,7.5977e-05,6.4605e-05,9.2339e-05,7.507e-05,8.734e-05
1,4096,7.6194e-05,6.6098e-05,8.817e-05,7.5687e-05,8.6137e-05
1,4096,7.6968e-05,6.5847e-05,9.1527e-05,7.6288e-05,8.6318e-05
1,4096,7.5566e-05,6.4374e-05,8.9023e-05,7.501e-05,8.6548e-05
1,4096,0.000138555,6.6639e-05,0.004000642,7.6403e-05,8.5827e-05
1,4096,0.000132886,6.4465e-05,0.003770741,7.4093e-05,0.003770741
1,4096,0.000138546,6.5677e-05,0.004025952,7.6819e-05,8.8171e-05
1,4096,0.000141988,6.4445e-05,0.004334801,7.488e-05,8.9814e-05
1,4096,0.000136665,6.6158e-05,0.003894642,7.7425e-05,8.752e-05
1,4096,0.000136554,6.3864e-05,0.004004887,7.5341e-05,8.8422e-05
1,4096,7.8778e-05,6.739e-05,9.9231e-05,7.9153e-05,8.3653e-05
1,4096,0.000143162,6.5767e-05,0.00435576,7.5306e-05,8.5657e-05
1,4096,0.000143165,6.6759e-05,0.004266603,7.7956e-05,8.5786e-05
1,4096,0.000218791,6.6609e-05,0.004747838,7.75e-05,8.702e-05
1,4096,0.000136951,6.5146e-05,0.004013552,7.4881e-05,8.4564e-05
1,4096,0.000144243,6.6258e-05,0.004374073,7.6213e-05,8.5827e-05
1,4096,0.000143083,6.4806e-05,0.004416854,7.466e-05,8.2531e-05
1,4096,7.9384e-05,6.706e-05,9.238e-05,7.9427e-05,8.7891e-05
1,4096,0.000142393,6.4956e-05,0.00436655,7.6343e-05,8.5005e-05
1,4096,0.000141875,6.5677e-05,0.004233891,7.6358e-05,8.5136e-05
1,4096,7.6385e-05,6.661e-05,9.2609e-05,7.6689e-05,8.5416e-05
1,4096,0.000151293,6.5257e-05,0.004836808,7.5993e-05,8.2801e-05
1,4096,7.6511e-05,6.5006e-05,9.5565e-05,7.5181e-05,8.6158e-05
1,4096,7.5694e-05,6.4105e-05,8.8152e-05,7.5792e-05,8.8152e-05
1,4096,0.000137146,6.6068e-05,0.003895369,7.8002e-05,8.8412e-05
1,4096,0.000138073,6.4976e-05,0.004086432,7.5426e-05,8.4003e-05
1,4096,7.768e-05,6.6238e-05,9.0486e-05,7.7445e-05,8.8152e-05
1,4096,0.000141852,6.5237e-05,0.004349335,7.5596e-05,8.5146e-05
1,4096,7.6844e-05,6.5838e-05,9.288e-05,7.6939e-05,8.5687e-05
1,4096,0.000136107,6.4005e-05,0.00397491,7.5201e-05,8.753e-05
1,4096,0.000144801,6.7531e-05,0.00433771,7.9515e-05,8.5987e-05
1,4096,0.000145543,6.4615e-05,0.004565379,7.4855e-05,8.5626e-05
1,4096,7.692e-05,6.5657e-05,9.2901e-05,7.6473e-05,8.5697e-05
1,4096,7.6461e-05,6.4365e-05,9.24e-05,7.5777e-05,8.776e-05
1,4096,7.6467e-05,6.5697e-05,8.9504e-05,7.7035e-05,8.4695e-05
1,4096,0.000144547,6.6208e-05,0.004414834,7.5877e-05,8.7309e-05
1,4096,7.5197e-05,6.3885e-05,8.751e-05,7.529e-05,8.751e-05
1,4096,7.6652e-05,6.6159e-05,8.9163e-05,7.6462e-05,8.9163e-05
1,4096,7.4958e-05,6.4506e-05,8.8201e-05,7.435e-05,8.8201e-05
1,4096,0.000137803,6.7491e-05,0.003959127,7.8732e-05,8.9224e-05
1,4096,7.5242e-05,6.4235e-05,8.6979e-05,7.4949e-05,8.6979e-05
1,4096,7.7252e-05,6.5137e-05,9.0545e-05,7.6418e-05,8.6508e-05
1,4096,0.00013668,6.4014e-05,0.004043412,7.3622e-05,8.6859e-05
1,4096,0.000144,6.6029e-05,0.004394942,7.5952e-05,8.3783e-05
1,4096,7.7174e-05,6.5818e-05,9.0766e-05,7.6934e-05,8.6047e-05
1,4096,7.4785e-05,6.4705e-05,9.1478e-05,7.4274e-05,8.3973e-05
1,4096,7.6555e-05,6.6168e-05,8.7569e-05,7.5812e-05,8.6438e-05
1,4096,7.4423e-05,6.4025e-05,8.8582e-05,7.4044e-05,8.6338e-05
1,4096,0.000142663,6.6659e-05,0.004313626,7.5276e-05,8.748e-05
1,4096,7.5297e-05,6.5197e-05,8.5716e-05,7.5472e-05,8.2951e-05
1,4096,7.7058e-05,6.5196e-05,9.1678e-05,7.5922e-05,8.4414e-05
1,4096,7.5613e-05,6.5226e-05,8.6658e-05,7.6388e-05,8.5687e-05
1,4096,7.648e-05,6.5707e-05,8.8661e-05,7.6187e-05,8.4775e-05
1,4096,7.4131e-05,6.3954e-05,8.9815e-05,7.3287e-05,8.5877e-05
1,4096,7.4951e-05,6.4314e-05,9.1477e-05,7.3958e-05,8.4425e-05
1,4096,0.000143549,6.5857e-05,0.004353006,7.6908e-05,8.8893e-05
1,4096,7.5083e-05,6.5297e-05,8.5806e-05,7.5341e-05,8.4965e-05
1,4096,7.8192e-05,6.6007e-05,8.7571e-05,7.8944e-05,8.6468e-05
1,4096,7.5474e-05,6.4365e-05,8.8712e-05,7.5086e-05,8.6618e-05
1,4096,0.000142527,6.719e-05,0.004262615,7.6759e-05,8.9244e-05
1,4096,7.5887e-05,6.5978e-05,9.3692e-05,7.5096e-05,8.4545e-05
1,4096,7.6847e-05,6.6399e-05,0.000100615,7.6413e-05,8.6378e-05
1,4096,0.000141327,6.4394e-05,0.00433751,7.4059e-05,8.8032e-05
1,4096,7.6786e-05,6.6609e-05,8.6828e-05,7.7234e-05,8.4164e-05
1,4096,7.5894e-05,6.4686e-05,8.9273e-05,7.5722e-05,8.6869e-05
1,4096,7.5573e-05,6.4114e-05,8.8732e-05,7.5576e-05,8.6789e-05
1,4096,7.7071e-05,6.5667e-05,9.4584e-05,7.5652e-05,8.7951e-05
1,4096,7.5174e-05,6.5747e-05,8.7731e-05,7.5245e-05,8.4104e-05
1,4096,7.7205e-05,6.6459e-05,9.3292e-05,7.6564e-05,8.5626e-05
1,4096,7.4686e-05,6.4746e-05,9.0416e-05,7.4805e-05,8.6177e-05
1,4096,7.7248e-05,6.5727e-05,9.0044e-05,7.8361e-05,8.6719e-05
1,4096,0.000141373,6.4796e-05,0.004332559,7.4673e-05,8.5827e-05
1,4096,7.6708e-05,6.6569e-05,9.3292e-05,7.5702e-05,8.5226e-05
1,4096,0.000141172,6.5147e-05,0.004313384,7.445e-05,8.6208e-05
1,4096,7.7058e-05,6.6299e-05,9.0976e-05,7.7576e-05,8.3833e-05
1,4096,7.6108e-05,6.5647e-05,9.1948e-05,7.5536e-05,8.9614e-05
1,4096,7.5296e-05,6.4705e-05,8.7951e-05,7.522e-05,8.7681e-05
1,4096,0.000143242,6.5388e-05,0.004404303,7.5797e-05,8.762e-05
1,4096,7.5901e-05,6.5857e-05,8.748e-05,7.6153e-05,8.6909e-05
1,4096,0.000137096,6.5407e-05,0.003877006,7.8528e-05,8.9273e-05
1,4096,0.000141846,6.5498e-05,0.004366176,7.5391e-05,8.6589e-05
1,4096,7.6541e-05,6.6319e-05,8.9694e-05,7.7496e-05,8.5696e-05
1,4096,7.511e-05,6.4956e-05,8.8311e-05,7.4499e-05,8.4474e-05
1,4096,7.6429e-05,6.5167e-05,9.1908e-05,7.6207e-05,8.5747e-05
1,4096,7.5142e-05,6.4134e-05,9.1157e-05,7.4745e-05,8.753e-05
1,4096,7.6176e-05,6.5517e-05,9.246e-05,7.5556e-05,8.5747e-05
1,4096,7.5507e-05,6.4446e-05,8.9073e-05,7.5016e-05,8.8131e-05
1,4096,7.5394e-05,6.4205e-05,9.0536e-05,7.4083e-05,8.735e-05
1,4096,7.7688e-05,6.753e-05,0.000100405,7.6398e-05,8.746e-05
1,4096,7.5366e-05,6.4836e-05,9.2599e-05,7.5365e-05,8.5195e-05
1,4096,7.6091e-05,6.5737e-05,8.9113e-05,7.6253e-05,8.9113e-05
1,4096,7.4981e-05,6.4134e-05,8.773e-05,7.6098e-05,8.773e-05
1,4096,7.6434e-05,6.5437e-05,8.9784e-05,7.6764e-05,8.9745e-05
1,4096,7.4276e-05,6.3955e-05,8.8051e-05,7.3743e-05,8.8031e-05
1,4096,0.000142456,6.5508e-05,0.00431908,7.5657e-05,8.6939e-05
1,4096,7.4843e-05,6.4746e-05,8.9694e-05,7.5105e-05,8.8422e-05
1,4096,7.6128e-05,6.4866e-05,8.8361e-05,7.5822e-05,8.6488e-05
1,4096,7.6014e-05,6.5017e-05,9.1697e-05,7.487e-05,8.7721e-05
1,4096,7.6895e-05,6.5637e-05,9.2629e-05,7.6181e-05,8.6578e-05
1,4096,7.761e-05,6.5497e-05,9.1417e-05,7.6955e-05,8.6459e-05
1,4096,7.5203e-05,6.3554e-05,9.4573e-05,7.4759e-05,8.4374e-05
1,4096,7.6928e-05,6.5788e-05,9.3401e-05,7.6413e-05,8.6969e-05
1,4096,0.000140075,6.4165e-05,0.004252818,7.4655e-05,8.5586e-05
1,4096,7.6685e-05,6.5687e-05,8.9033e-05,7.6809e-05,8.9033e-05
1,4096,7.4738e-05,6.4705e-05,8.9734e-05,7.3191e-05,8.9734e-05
1,4096,7.612e-05,6.5487e-05,9.1077e-05,7.5226e-05,9.1077e-05
1,4096,7.4603e-05,6.4234e-05,8.7078e-05,7.4094e-05,8.6769e-05
1,4096,7.7309e-05,6.644e-05,9.1858e-05,7.6578e-05,8.5606e-05
1,4096,7.7714e-05,6.6449e-05,9.4122e-05,7.7861e-05,8.4774e-05
1,4096,7.4622e-05,6.4234e-05,8.6297e-05,7.4033e-05,8.3482e-05
1,4096,7.6153e-05,6.5517e-05,8.7872e-05,7.6162e-05,8.7461e-05
1,4096,7.4763e-05,6.4625e-05,8.6939e-05,7.4765e-05,8.6939e-05
1,4096,7.6899e-05,6.6048e-05,9.5555e-05,7.5406e-05,8.75e-05
1,4096,7.516e-05,6.4846e-05,9.3972e-05,7.4083e-05,8.5266e-05
1,4096,0.000142491,6.6078e-05,0.004285672,7.6108e-05,8.4714e-05
1,4096,7.5964e-05,6.6278e-05,9.0787e-05,7.5046e-05,8.6468e-05
1,4096,7.686e-05,6.6719e-05,8.808e-05,7.734e-05,8.4174e-05
1,4096,7.5274e-05,6.5327e-05,8.6338e-05,7.4314e-05,8.4775e-05
1,4096,7.5294e-05,6.3783e-05,8.8121e-05,7.5474e-05,8.3823e-05
1,4096,7.65e-05,6.5466e-05,8.9764e-05,7.6433e-05,8.8492e-05
1,4096,7.4936e-05,6.5117e-05,9.4334e-05,7.3547e-05,8.4344e-05
1,4096,7.6184e-05,6.6098e-05,8.9614e-05,7.552e-05,8.6648e-05
1,4096,0.000141766,6.4545e-05,0.004365816,7.432e-05,8.5466e-05
1,4096,7.6799e-05,6.689e-05,8.8292e-05,7.6413e-05,8.8171e-05
1,4096,7.4825e-05,6.4896e-05,9.2831e-05,7.3417e-05,8.4555e-05
1,4096,7.6504e-05,6.5898e-05,9.4664e-05,7.5487e-05,8.1779e-05
1,4096,0.000141586,6.5206e-05,0.004328248,7.5001e-05,8.6168e-05
1,4096,7.7454e-05,6.7981e-05,8.8873e-05,7.6744e-05,8.5366e-05
1,4096,7.6402e-05,6.4484e-05,9.0736e-05,7.6353e-05,8.7931e-05
1,4096,7.5651e-05,6.4416e-05,8.8962e-05,7.5617e-05,8.5988e-05
1,4096,7.6899e-05,6.6679e-05,8.9694e-05,7.7019e-05,8.5947e-05
1,4096,7.4759e-05,6.4634e-05,8.6668e-05,7.4234e-05,8.4153e-05
1,4096,7.6236e-05,6.5076e-05,8.9444e-05,7.6839e-05,8.8722e-05
1,4096,7.4487e-05,6.3653e-05,8.771e-05,7.3998e-05,8.73e-05
1,4096,0.000198003,6.5357e-05,0.004012535,7.6293e-05,8.757e-05
1,4096,7.503e-05,6.4926e-05,8.5986e-05,7.4805e-05,8.4554e-05
1,4096,7.7373e-05,6.8412e-05,8.9353e-05,7.7731e-05,8.5035e-05
1,4096,7.4815e-05,6.4015e-05,8.8772e-05,7.4199e-05,8.4895e-05
1,4096,7.7841e-05,6.6399e-05,9.3722e-05,7.7364e-05,8.3232e-05
1,4096,7.6562e-05,6.4284e-05,9.1528e-05,7.5642e-05,8.3903e-05
1,4096,7.5411e-05,6.4165e-05,9.2349e-05,7.3997e-05,8.3953e-05
1,4096,7.6184e-05,6.5938e-05,9.0656e-05,7.6589e-05,8.5096e-05
1,4096,0.000139501,6.3503e-05,0.004237936,7.3407e-05,8.4594e-05
1,4096,7.6817e-05,6.712e-05,9.5275e-05,7.5863e-05,8.6248e-05
1,4096,7.6295e-05,6.5927e-05,9.6166e-05,7.5767e-05,8.5376e-05
1,4096,7.6218e-05,6.5496e-05,9.4503e-05,7.5686e-05,8.6107e-05
1,4096,7.4626e-05,6.5417e-05,8.6537e-05,7.3682e-05,8.4174e-05
1,4096,7.7911e-05,6.5748e-05,9.2059e-05,7.8512e-05,8.4604e-05
1,4096,7.5782e-05,6.4546e-05,8.7619e-05,7.5235e-05,8.4845e-05
1,4096,7.6496e-05,6.4496e-05,9.1007e-05,7.6698e-05,8.217e-05
1,4096,7.5177e-05,6.4896e-05,8.9173e-05,7.4805e-05,8.6338e-05
1,4096,7.5025e-05,6.4705e-05,8.6567e-05,7.5311e-05,8.3102e-05
1,4096,7.6228e-05,6.5237e-05,9.6397e-05,7.5892e-05,8.4454e-05
1,4096,7.4749e-05,6.4796e-05,9.4393e-05,7.4539e-05,8.3523e-05
1,4096,7.6096e-05,6.5136e-05,9.0726e-05,7.5772e-05,8.6117e-05
1,4096,7.432e-05,6.4255e-05,8.9002e-05,7.4053e-05,8.3793e-05
1,4096,7.8031e-05,6.6749e-05,9.5235e-05,7.7921e-05,8.4184e-05
1,4096,7.5814e-05,6.3734e-05,8.6989e-05,7.6478e-05,8.4044e-05
1,4096,7.613e-05,6.5407e-05,8.8423e-05,7.5322e-05,8.3993e-05
1,4096,7.4266e-05,6.3523e-05,9.1308e-05,7.3963e-05,8.5466e-05
1,4096,7.6018e-05,6.4365e-05,9.236e-05,7.6003e-05,8.3903e-05
1,4096,7.5824e-05,6.4526e-05,8.7489e-05,7.5841e-05,8.2741e-05
1,4096,7.5185e-05,6.5056e-05,8.6517e-05,7.5456e-05,8.4835e-05
1,4096,7.6374e-05,6.6198e-05,9.3271e-05,7.6317e-05,8.3683e-05
1,4096,7.5285e-05,6.5347e-05,9.0445e-05,7.4459e-05,8.5236e-05
1,4096,7.7167e-05,6.702e-05,9.6176e-05,7.6504e-05,8.5085e-05
1,4096,7.4605e-05,6.4124e-05,9.0305e-05,7.4354e-05,8.3262e-05
1,4096,7.72e-05,6.5757e-05,9.5164e-05,7.699e-05,8.5717e-05
1,4096,7.4779e-05,6.4135e-05,8.9192e-05,7.4329e-05,8.6508e-05
1,4096,7.5975e-05,6.5697e-05,8.9103e-05,7.442e-05,8.5316e-05
1,4096,0.000140773,6.3994e-05,0.00428274,7.5065e-05,8.6508e-05
1,4096,7.659e-05,6.6099e-05,8.9324e-05,7.5611e-05,8.9324e-05
1,4096,7.688e-05,6.6219e-05,8.9052e-05,7.7009e-05,8.6788e-05
1,4096,7.4631e-05,6.4505e-05,8.784e-05,7.4154e-05,8.4755e-05
1,4096,7.6162e-05,6.5246e-05,9.0074e-05,7.5275e-05,8.8442e-05
1,4096,7.4984e-05,6.5166e-05,8.8011e-05,7.4279e-05,8.6247e-05
1,4096,7.712e-05,6.5257e-05,9.0355e-05,7.6478e-05,8.6779e-05
1,4096,7.4398e-05,6.3824e-05,8.8942e-05,7.443e-05,8.5336e-05
1,4096,7.616e-05,6.5416e-05,9.0575e-05,7.53e-05,8.4644e-05
1,4096,7.4338e-05,6.3743e-05,9.3511e-05,7.276e-05,8.8993e-05
1,4096,7.7631e-05,6.5567e-05,9.6918e-05,7.6704e-05,8.4495e-05
1,4096,0.000141585,6.3383e-05,0.004367944,7.47e-05,8.9043e-05
1,4096,7.5114e-05,6.5767e-05,8.5957e-05,7.4589e-05,8.1949e-05
1,4096,7.638e-05,6.5727e-05,8.798e-05,7.6098e-05,8.4284e-05
1,4096,7.4415e-05,6.4175e-05,8.764e-05,7.4285e-05,8.5036e-05
1,4096,7.634e-05,6.6899e-05,8.9784e-05,7.6278e-05,8.737e-05
1,4096,7.5788e-05,6.3774e-05,9.6457e-05,7.4665e-05,8.4764e-05
1,4096,7.6505e-05,6.5607e-05,9.5335e-05,7.7279e-05,8.6709e-05
1,4096,7.4806e-05,6.3935e-05,8.8321e-05,7.5807e-05,8.5376e-05
1,4096,7.8959e-05,6.6549e-05,9.3301e-05,7.9704e-05,8.6859e-05
1,4096,7.5326e-05,6.4726e-05,9.2851e-05,7.4179e-05,8.6378e-05
1,4096,7.6498e-05,6.5667e-05,8.8732e-05,7.7365e-05,8.6799e-05
1,4096,7.5211e-05,6.4636e-05,8.8543e-05,7.6107e-05,8.7811e-05
1,4096,7.5044e-05,6.4615e-05,8.5917e-05,7.5385e-05,8.5066e-05
1,4096,7.6566e-05,6.674e-05,8.9573e-05,7.6279e-05,8.4634e-05
1,4096,7.4887e-05,6.4876e-05,8.7539e-05,7.4769e-05,8.223e-05
1,4096,7.7812e-05,6.5857e-05,9.5234e-05,7.7877e-05,8.7911e-05
1,4096,7.4607e-05,6.3964e-05,8.8852e-05,7.3647e-05,8.5206e-05
1,4096,7.6218e-05,6.5447e-05,8.8842e-05,7.506e-05,8.6207e-05
1,4096,7.441e-05,6.4536e-05,8.8061e-05,7.3733e-05,8.5767e-05
1,4096,7.5821e-05,6.5507e-05,8.8642e-05,7.488e-05,8.5305e-05
1,4096,7.4219e-05,6.3594e-05,8.9774e-05,7.3402e-05,8.9774e-05
1,4096,7.6105e-05,6.6129e-05,8.8452e-05,7.6063e-05,8.4594e-05
1,4096,7.572e-05,6.4475e-05,8.8522e-05,7.5487e-05,8.4003e-05
1,4096,7.5382e-05,6.5446e-05,8.755e-05,7.4975e-05,8.4764e-05
1,4096,0.000141974,6.5507e-05,0.004235449,7.8021e-05,8.5997e-05
1,4096,7.5713e-05,6.6709e-05,9.1697e-05,7.4951e-05,8.3572e-05
1,4096,7.6731e-05,6.5547e-05,9.283e-05,7.5461e-05,8.6498e-05
1,4096,7.4826e-05,6.5026e-05,9.3542e-05,7.4324e-05,8.3302e-05
1,4096,7.6554e-05,6.4955e-05,9.2609e-05,7.5782e-05,8.5066e-05
1,4096,7.4727e-05,6.5176e-05,8.8773e-05,7.5211e-05,8.4424e-05
1,4096,7.6964e-05,6.5146e-05,9.5405e-05,7.6995e-05,8.4424e-05
1,4096,7.4407e-05,6.3974e-05,9.3442e-05,7.455e-05,8.6959e-05
1,4096,7.6415e-05,6.5797e-05,0.000101006,7.5742e-05,8.3643e-05
1,4096,7.6142e-05,6.5387e-05,9.8741e-05,7.484e-05,8.6698e-05
1,4096,7.6094e-05,6.4015e-05,8.9894e-05,7.6293e-05,8.4995e-05
1,4096,7.6548e-05,6.5477e-05,9.2429e-05,7.5321e-05,8.7511e-05
1,4096,7.5395e-05,6.6338e-05,8.8181e-05,7.51e-05,8.4965e-05
1,4096,0.000141696,6.6419e-05,0.004231353,7.6498e-05,8.6207e-05
1,4096,7.507e-05,6.4676e-05,8.6999e-05,7.442e-05,8.3843e-05
1,4096,7.7261e-05,6.674e-05,8.9373e-05,7.7538e-05,8.7199e-05
1,4096,7.5399e-05,6.4045e-05,9.6548e-05,7.4249e-05,8.5696e-05
1,4096,7.6249e-05,6.5036e-05,9.5475e-05,7.5952e-05,8.5025e-05
1,4096,7.4376e-05,6.3534e-05,8.8872e-05,7.4589e-05,8.6448e-05
1,4096,7.6315e-05,6.5217e-05,8.762e-05,7.7125e-05,8.4664e-05
1,4096,7.7024e-05,6.5657e-05,9.0275e-05,7.6703e-05,8.5256e-05
1,4096,7.542e-05,6.4776e-05,8.8922e-05,7.476e-05,8.6158e-05
1,4096,7.6056e-05,6.5667e-05,8.9804e-05,7.6609e-05,8.6237e-05
1,4096,7.4864e-05,6.4886e-05,9.1518e-05,7.4138e-05,8.3132e-05
1,4096,7.7755e-05,6.5758e-05,9.743e-05,7.7631e-05,8.5106e-05
1,4096,7.4985e-05,6.4726e-05,8.9824e-05,7.501e-05,8.3192e-05
1,4096,7.6645e-05,6.6178e-05,9.262e-05,7.5747e-05,8.5426e-05
1,4096,7.4903e-05,6.4505e-05,8.8462e-05,7.4855e-05,8.6117e-05
1,4096,7.7146e-05,6.682e-05,9.5966e-05,7.5847e-05,8.4685e-05
1,4096,7.4565e-05,6.3584e-05,9.0435e-05,7.4074e-05,8.4985e-05
1,4096,7.687e-05,6.6059e-05,9.5244e-05,7.7204e-05,8.4074e-05
1,4096,7.6901e-05,6.6449e-05,0.000100534,7.6368e-05,8.4715e-05
1,4096,7.5445e-05,6.4575e-05,9.3001e-05,7.458e-05,8.245e-05
1,4096,7.6619e-05,6.6449e-05,9.1717e-05,7.6013e-05,8.7109e-05
1,4096,7.4255e-05,6.4315e-05,8.5807e-05,7.3993e-05,8.5807e-05
1,4096,7.6025e-05,6.5257e-05,8.8502e-05,7.5191e-05,8.7289e-05
1,4096,7.479e-05,6.3705e-05,8.8602e-05,7.3832e-05,8.3963e-05
1,4096,7.6671e-05,6.6398e-05,9.317e-05,7.5987e-05,8.6027e-05
1,4096,7.4888e-05,6.5457e-05,8.9384e-05,7.3377e-05,8.5336e-05
1,4096,7.7688e-05,6.5647e-05,9.6287e-05,7.8017e-05,8.4074e-05
1,4096,7.4622e-05,6.5086e-05,9.2439e-05,7.4264e-05,8.6298e-05
1,4096,7.4361e-05,6.4114e-05,8.5886e-05,7.4048e-05,8.5436e-05
1,4096,7.6242e-05,6.5567e-05,8.8721e-05,7.6483e-05,8.752e-05
1,4096,0.000142212,6.4966e-05,0.004355573,7.5505e-05,8.7189e-05
1,4096,7.7467e-05,6.8033e-05,8.8873e-05,7.6784e-05,8.8873e-05
1,4096,7.4774e-05,6.4916e-05,8.8081e-05,7.5051e-05,8.4966e-05
1,4096,7.6719e-05,6.5808e-05,8.9955e-05,7.7571e-05,8.8302e-05
1,4096,7.4596e-05,6.4234e-05,8.6408e-05,7.4474e-05,8.6017e-05
1,4096,7.6284e-05,6.6979e-05,8.9103e-05,7.5e-05,8.5486e-05
1,4096,7.5527e-05,6.4856e-05,8.9344e-05,7.5196e-05,8.6458e-05
1,4096,7.643e-05,6.5697e-05,9.0405e-05,7.5246e-05,8.5276e-05
1,4096,7.5247e-05,6.4685e-05,9.4634e-05,7.4404e-05,8.7029e-05
1,4096,7.561e-05,6.5357e-05,9.5445e-05,7.5225e-05,8.6548e-05
1,4096,7.5937e-05,6.4967e-05,8.7781e-05,7.6293e-05,8.742e-05
1,4096,7.4436e-05,6.4205e-05,8.8942e-05,7.4344e-05,8.761e-05
1,4096,7.6363e-05,6.5617e-05,8.8511e-05,7.6777e-05,8.72e-05
1,4096,7.5378e-05,6.4075e-05,8.821e-05,7.4875e-05,8.4655e-05
1,4096,7.656e-05,6.6549e-05,8.9273e-05,7.5812e-05,8.8623e-05
1,4096,7.4442e-05,6.4135e-05,9.2019e-05,7.3879e-05,8.6428e-05
1,4096,7.7619e-05,6.5987e-05,9.5355e-05,7.777e-05,8.4284e-05
1,4096,7.4517e-05,6.4184e-05,8.6277e-05,7.4218e-05,8.4926e-05
1,4096,7.6115e-05,6.5436e-05,8.9974e-05,7.4975e-05,8.5016e-05
1,4096,7.4731e-05,6.4326e-05,9.0185e-05,7.467e-05,8.7089e-05
1,4096,7.5279e-05,6.3804e-05,9.2229e-05,7.5194e-05,8.4614e-05
1,4096,7.6445e-05,6.5967e-05,9.3431e-05,7.6239e-05,8.5987e-05
1,4096,7.589e-05,6.4535e-05,9.2739e-05,7.549e-05,8.3051e-05
1,4096,7.6975e-05,6.5988e-05,9.4353e-05,7.5917e-05,8.5506e-05
1,4096,7.5165e-05,6.5147e-05,9.4774e-05,7.4353e-05,8.5246e-05
