run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,5.9593e-05,2.2208e-05,7.7877e-05,5.7966e-05,5.1261e-05
1,4096,5.8179e-05,2.485e-05,7.5541e-05,5.5792e-05,5.1275e-05
1,4096,5.631e-05,2.7949e-05,7.2056e-05,5.2219e-05,5.117e-05
1,4096,0.000152108,4.462e-06,0.00019125,0.000148268,0.000142144
1,4096,5.5315e-05,3.015e-05,6.911e-05,5.1818e-05,5.1276e-05
1,4096,5.4835e-05,3.2571e-05,6.8691e-05,5.1918e-05,5.1193e-05
1,4096,5.5504e-05,3.0109e-05,6.9828e-05,5.1971e-05,5.1411e-05
1,4096,0.000175282,4.495e-06,0.00021214,0.000171787,0.000168214
1,4096,5.2098e-05,4.0783e-05,5.9633e-05,5.1503e-05,5.1521e-05
1,4096,5.1439e-05,4.6514e-05,5.3702e-05,5.1478e-05,5.1936e-05
1,4096,5.1221e-05,4.9074e-05,5.2165e-05,5.1279e-05,5.1395e-05
1,4096,0.000159842,4.489e-06,0.000187208,0.000164716,0.000161331
1,4096,5.1354e-05,4.873e-05,5.2661e-05,5.1276e-05,5.1101e-05
1,4096,5.1211e-05,4.9588e-05,5.1795e-05,5.1239e-05,5.1494e-05
1,4096,5.1085e-05,4.8702e-05,5.1801e-05,5.1131e-05,5.1383e-05
1,4096,0.000124223,4.45e-06,0.000149939,0.000128009,0.000125115
1,4096,5.1123e-05,4.8974e-05,5.2521e-05,5.116e-05,5.1067e-05
1,4096,5.105e-05,4.8675e-05,5.1952e-05,5.1127e-05,5.1089e-05
1,4096,5.1191e-05,4.8543e-05,5.19e-05,5.1204e-05,5.1444e-05
1,4096,0.000111995,4.434e-06,0.000136807,0.000116499,0.000112357
1,4096,5.1545e-05,4.9291e-05,5.2757e-05,5.1554e-05,5.1608e-05
1,4096,5.0413e-05,4.8728e-05,5.1575e-05,5.0427e-05,5.1068e-05
1,4096,4.9544e-05,4.8468e-05,5.0568e-05,4.9533e-05,4.9817e-05
1,4096,5.1261e-05,3.5352e-05,6.0336e-05,5.0837e-05,5.1935e-05
1,4096,4.7791e-05,4.6454e-05,4.8662e-05,4.7877e-05,4.8077e-05
1,4096,4.7546e-05,4.5576e-05,4.9696e-05,4.7603e-05,4.8558e-05
1,4096,4.7321e-05,4.6548e-05,4.8188e-05,4.7282e-05,4.7105e-05
1,4096,6.4504e-05,9.777e-06,8.5599e-05,6.6595e-05,6.5668e-05
1,4096,4.7013e-05,4.5277e-05,4.8311e-05,4.7013e-05,4.782e-05
1,4096,4.6722e-05,4.4777e-05,4.8435e-05,4.6688e-05,4.6437e-05
1,4096,4.6398e-05,4.5128e-05,4.7758e-05,4.6325e-05,4.6566e-05
1,4096,4.6458e-05,4.4811e-05,4.8231e-05,4.6359e-05,4.6259e-05
1,4096,4.6318e-05,4.4581e-05,4.7806e-05,4.6309e-05,4.6054e-05
1,4096,4.6409e-05,4.4762e-05,4.6907e-05,4.6398e-05,4.6289e-05
1,4096,4.6448e-05,4.4508e-05,4.8167e-05,4.644e-05,4.6968e-05
1,4096,4.6475e-05,4.4705e-05,4.7923e-05,4.6421e-05,4.6654e-05
1,4096,4.6263e-05,4.4481e-05,4.7252e-05,4.6283e-05,4.5966e-05
1,4096,4.6225e-05,4.4141e-05,4.7192e-05,4.6196e-05,4.6523e-05
1,4096,4.748e-05,4.6065e-05,4.8677e-05,4.749e-05,4.7538e-05
1,4096,0.000210101,3.979e-06,0.000237112,0.000216961,0.000208899
1,4096,5.0576e-05,4.8749e-05,5.1212e-05,5.0632e-05,5.0991e-05
1,4096,5.0951e-05,4.8965e-05,5.1589e-05,5.1121e-05,5.1264e-05
1,4096,5.1081e-05,4.8987e-05,5.2609e-05,5.1046e-05,5.2609e-05
1,4096,0.000106851,2.8856e-05,0.000124306,0.000112948,0.000110399
1,4096,5.1225e-05,4.4906e-05,5.5037e-05,5.1153e-05,5.1241e-05
1,4096,5.266e-05,3.775e-05,6.233e-05,5.1302e-05,5.1843e-05
1,4096,5.6044e-05,2.8643e-05,7.1305e-05,5.1881e-05,5.121e-05
1,4096,9.7677e-05,3.928e-06,0.000126151,9.8828e-05,8.6553e-05
1,4096,5.751e-05,2.6186e-05,7.4384e-05,5.4137e-05,5.1103e-05
1,4096,5.1525e-05,4.508e-05,5.5726e-05,5.1434e-05,5.1276e-05
1,4096,5.094e-05,4.942e-05,5.2127e-05,5.096e-05,5.1084e-05
1,4096,6.0719e-05,3.5041e-05,7.8447e-05,5.8565e-05,5.119e-05
1,4096,5.1018e-05,4.8759e-05,5.2035e-05,5.1019e-05,5.1483e-05
1,4096,5.1165e-05,4.8489e-05,5.2e-05,5.1239e-05,5.1215e-05
1,4096,5.1084e-05,4.8678e-05,5.2237e-05,5.1055e-05,5.0769e-05
1,4096,6.1834e-05,2.641e-05,8.0737e-05,6.0323e-05,5.6534e-05
1,4096,5.1135e-05,4.9213e-05,5.1771e-05,5.1135e-05,5.1407e-05
1,4096,5.12e-05,4.9054e-05,5.2053e-05,5.1201e-05,5.174e-05
1,4096,5.1254e-05,4.9254e-05,5.3275e-05,5.1194e-05,5.1509e-05
1,4096,7.1082e-05,3.212e-05,9.219e-05,7.1373e-05,6.8714e-05
1,4096,5.2193e-05,4.854e-05,5.8507e-05,5.1341e-05,5.156e-05
1,4096,5.1959e-05,5.0224e-05,5.5926e-05,5.1533e-05,5.5402e-05
1,4096,5.156e-05,4.9212e-05,5.5104e-05,5.1392e-05,5.1486e-05
1,4096,6.1511e-05,3.3406e-05,7.8474e-05,6.169e-05,5.4452e-05
1,4096,5.1147e-05,4.9391e-05,5.1795e-05,5.1174e-05,5.1668e-05
1,4096,5.1092e-05,4.908e-05,5.199e-05,5.1133e-05,5.1866e-05
1,4096,5.3629e-05,5.0361e-05,5.7124e-05,5.341e-05,5.5266e-05
1,4096,6.7646e-05,2.6298e-05,8.8522e-05,6.9508e-05,6.475e-05
1,4096,5.6447e-05,4.9446e-05,6.3009e-05,5.7195e-05,5.1292e-05
1,4096,5.091e-05,4.871e-05,5.2036e-05,5.0893e-05,5.072e-05
1,4096,5.0573e-05,4.8859e-05,5.1541e-05,5.0592e-05,5.1276e-05
1,4096,9.8413e-05,3.957e-06,0.000121797,0.000102831,9.3476e-05
1,4096,4.7188e-05,4.5136e-05,4.8275e-05,4.719e-05,4.7591e-05
1,4096,4.7286e-05,4.5339e-05,4.9023e-05,4.7244e-05,4.7357e-05
1,4096,4.744e-05,4.5457e-05,4.8968e-05,4.7415e-05,4.7575e-05
1,4096,5.0506e-05,3.3035e-05,6.1952e-05,4.8457e-05,4.7238e-05
1,4096,4.7287e-05,4.5362e-05,4.9258e-05,4.7194e-05,4.7391e-05
1,4096,4.7391e-05,4.5499e-05,4.8848e-05,4.7389e-05,4.7822e-05
1,4096,4.737e-05,4.5731e-05,4.8362e-05,4.7366e-05,4.7259e-05
1,4096,4.752e-05,4.5516e-05,4.9837e-05,4.7425e-05,4.7835e-05
1,4096,4.7005e-05,4.5231e-05,4.8245e-05,4.6963e-05,4.7252e-05
1,4096,4.6946e-05,4.5487e-05,4.8025e-05,4.7019e-05,4.653e-05
1,4096,4.6341e-05,4.4714e-05,4.7621e-05,4.637e-05,4.6281e-05
1,4096,4.6347e-05,4.438e-05,4.8702e-05,4.629e-05,4.7362e-05
1,4096,4.6396e-05,4.4797e-05,4.8042e-05,4.625e-05,4.6375e-05
1,4096,4.9178e-05,4.6216e-05,5.0996e-05,4.9218e-05,4.941e-05
1,4096,5.0544e-05,4.9463e-05,5.1848e-05,5.0584e-05,5.0892e-05
1,4096,0.000130552,4.597e-06,0.000167456,0.000132655,0.000166111
1,4096,5.1939e-05,4.975e-05,5.7095e-05,5.1386e-05,5.1385e-05
1,4096,5.1256e-05,4.9161e-05,5.2985e-05,5.1229e-05,5.1546e-05
1,4096,5.1299e-05,4.8766e-05,5.2242e-05,5.1263e-05,5.0911e-05
1,4096,0.000130214,4.504e-06,0.000156221,0.000134896,0.00015529
1,4096,5.1357e-05,4.9862e-05,5.2628e-05,5.1341e-05,5.141e-05
1,4096,5.1288e-05,4.8705e-05,5.2212e-05,5.1367e-05,5.149e-05
1,4096,5.1324e-05,4.9257e-05,5.195e-05,5.1435e-05,5.1621e-05
1,4096,0.000136473,4.424e-06,0.000163164,0.000140751,0.000162071
1,4096,5.1362e-05,4.9335e-05,5.2539e-05,5.1344e-05,5.1207e-05
1,4096,5.1335e-05,4.8601e-05,5.1986e-05,5.1394e-05,5.1461e-05
1,4096,5.3138e-05,3.7392e-05,6.3169e-05,5.1733e-05,5.1278e-05
1,4096,9.8862e-05,4.442e-06,0.000123594,0.000101733,0.000122861
1,4096,5.3033e-05,3.7778e-05,6.3151e-05,5.1511e-05,5.1579e-05
1,4096,5.4404e-05,3.3176e-05,6.7126e-05,5.1702e-05,5.1301e-05
1,4096,5.3733e-05,3.5363e-05,6.5235e-05,5.1518e-05,5.1485e-05
1,4096,5.7312e-05,3.1094e-05,7.4612e-05,5.2978e-05,6.905e-05
1,4096,5.1351e-05,4.9286e-05,5.2565e-05,5.1395e-05,5.1785e-05
1,4096,5.1152e-05,4.7254e-05,5.3225e-05,5.1171e-05,5.14e-05
1,4096,5.1208e-05,4.8952e-05,5.2077e-05,5.1248e-05,5.1261e-05
1,4096,5.3827e-05,4.5616e-05,6.4893e-05,5.1894e-05,6.4066e-05
1,4096,5.2811e-05,3.9983e-05,6.1913e-05,5.169e-05,5.1618e-05
1,4096,5.1396e-05,4.9264e-05,5.256e-05,5.1402e-05,5.1785e-05
1,4096,5.1476e-05,4.7821e-05,5.3104e-05,5.1571e-05,5.3104e-05
1,4096,5.9946e-05,2.5817e-05,7.8064e-05,5.7853e-05,5.4943e-05
1,4096,5.1402e-05,4.918e-05,5.194e-05,5.1483e-05,5.147e-05
1,4096,5.1065e-05,4.9462e-05,5.2269e-05,5.1131e-05,5.1296e-05
1,4096,5.1095e-05,4.8582e-05,5.2342e-05,5.1084e-05,5.1112e-05
1,4096,6.69e-05,1.948e-05,8.283e-05,7.0288e-05,5.2655e-05
1,4096,5.1171e-05,4.9087e-05,5.2841e-05,5.1205e-05,5.1289e-05
1,4096,5.095e-05,4.8764e-05,5.2755e-05,5.0955e-05,5.1097e-05
1,4096,5.1061e-05,4.8429e-05,5.3311e-05,5.1085e-05,5.1161e-05
1,4096,6.7207e-05,3.2966e-05,7.8336e-05,6.9904e-05,6.4402e-05
1,4096,5.0307e-05,4.7585e-05,5.1056e-05,5.0337e-05,5.0317e-05
1,4096,4.9802e-05,4.8396e-05,5.0643e-05,4.9791e-05,5.0401e-05
1,4096,5.0011e-05,4.8562e-05,5.1321e-05,4.9933e-05,4.9923e-05
1,4096,7.3923e-05,4.235e-06,9.8388e-05,7.5191e-05,8.8803e-05
1,4096,4.7765e-05,4.6086e-05,4.8789e-05,4.7818e-05,4.7839e-05
1,4096,4.7653e-05,4.5649e-05,4.8474e-05,4.7641e-05,4.7486e-05
1,4096,4.7577e-05,4.5947e-05,4.9671e-05,4.7489e-05,4.7764e-05
1,4096,7.7023e-05,4.194e-06,0.000101246,7.9159e-05,9.1673e-05
1,4096,4.7144e-05,4.6251e-05,4.8836e-05,4.7128e-05,4.7006e-05
1,4096,4.7075e-05,4.5143e-05,4.8448e-05,4.7073e-05,4.6891e-05
1,4096,4.6735e-05,4.4861e-05,4.7355e-05,4.6768e-05,4.6607e-05
1,4096,0.000114947,4.464e-06,0.00013879,0.00011995,0.00011801
1,4096,4.6535e-05,4.4941e-05,4.8131e-05,4.6449e-05,4.6554e-05
1,4096,4.6338e-05,4.4563e-05,4.748e-05,4.6422e-05,4.748e-05
1,4096,4.6532e-05,4.4173e-05,4.7947e-05,4.6496e-05,4.6411e-05
1,4096,9.6534e-05,4.015e-06,0.000119727,9.9544e-05,9.3363e-05
1,4096,5.017e-05,4.7816e-05,5.1553e-05,5.0138e-05,5.1553e-05
1,4096,5.0815e-05,4.8654e-05,5.1686e-05,5.0862e-05,5.105e-05
1,4096,5.0955e-05,4.8466e-05,5.198e-05,5.1036e-05,5.1241e-05
1,4096,0.000127846,3.993e-06,0.000158311,0.000131225,0.000158311
1,4096,5.1033e-05,4.8847e-05,5.3591e-05,5.094e-05,5.148e-05
1,4096,5.1059e-05,4.9129e-05,5.2204e-05,5.1126e-05,5.1125e-05
1,4096,5.0984e-05,4.8674e-05,5.2028e-05,5.1089e-05,5.109e-05
1,4096,0.000131033,3.961e-06,0.00015826,0.000136126,0.00015826
1,4096,5.5615e-05,2.8986e-05,7.0365e-05,5.1767e-05,5.0986e-05
1,4096,5.4342e-05,3.2985e-05,6.6908e-05,5.1807e-05,5.1577e-05
1,4096,5.2204e-05,3.9193e-05,6.0596e-05,5.1225e-05,5.137e-05
1,4096,5.8502e-05,2.6699e-05,8.1317e-05,5.6047e-05,5.119e-05
1,4096,5.1206e-05,4.9016e-05,5.2392e-05,5.1176e-05,5.1456e-05
1,4096,5.1288e-05,4.9481e-05,5.2376e-05,5.1232e-05,5.1783e-05
1,4096,5.1286e-05,4.8777e-05,5.2732e-05,5.1276e-05,5.109e-05
1,4096,6.38e-05,2.6114e-05,8.2614e-05,6.3244e-05,7.1897e-05
1,4096,5.1277e-05,4.7598e-05,5.3344e-05,5.1336e-05,5.1321e-05
1,4096,5.1223e-05,4.8487e-05,5.1815e-05,5.1246e-05,5.1073e-05
1,4096,5.1134e-05,4.8764e-05,5.1841e-05,5.1216e-05,5.1297e-05
1,4096,6.3062e-05,1.9631e-05,8.7526e-05,6.2488e-05,6.0562e-05
1,4096,5.1167e-05,4.9014e-05,5.235e-05,5.1133e-05,5.235e-05
1,4096,5.131e-05,4.9424e-05,5.3372e-05,5.122e-05,5.1402e-05
