run_id,msg_size,11_Avg-Duration_s,11_Min-Duration_s,11_Max-Duration_s,11_Median-Duration_s,11_MainRank-Duration_s
1,4096,1.9074e-05,1.7113e-05,2.1311e-05,1.9363e-05,2.1291e-05
1,4096,1.78e-05,1.7063e-05,1.9077e-05,1.7614e-05,1.8937e-05
1,4096,1.9616e-05,1.8825e-05,2.1141e-05,1.9478e-05,2.1141e-05
1,4096,1.7937e-05,1.6923e-05,1.8756e-05,1.8005e-05,1.8356e-05
1,4096,1.7717e-05,1.6712e-05,1.8355e-05,1.7869e-05,1.8355e-05
1,4096,1.8817e-05,1.7212e-05,2.1341e-05,1.8401e-05,2.091e-05
1,4096,1.7257e-05,1.6292e-05,1.9217e-05,1.6983e-05,1.9117e-05
1,4096,1.7479e-05,1.6392e-05,2.1411e-05,1.6983e-05,2.1411e-05
1,4096,1.7945e-05,1.6372e-05,2.3015e-05,1.7409e-05,1.8576e-05
1,4096,1.8147e-05,1.6221e-05,2.8074e-05,1.7194e-05,1.9999e-05
1,4096,1.8866e-05,1.7473e-05,2.2474e-05,1.8471e-05,2.104e-05
1,4096,1.7544e-05,1.6232e-05,2.08e-05,1.7233e-05,1.9548e-05
1,4096,1.7615e-05,1.6482e-05,2.0339e-05,1.7044e-05,2.0229e-05
1,4096,1.8153e-05,1.6281e-05,2.9557e-05,1.7053e-05,2.9557e-05
1,4096,1.7575e-05,1.6202e-05,1.9998e-05,1.7313e-05,1.8716e-05
1,4096,1.9201e-05,1.7314e-05,2.2473e-05,1.8546e-05,2.03e-05
1,4096,1.7859e-05,1.6431e-05,1.9938e-05,1.7509e-05,1.8666e-05
1,4096,1.7845e-05,1.6202e-05,2.0941e-05,1.7329e-05,2.0941e-05
1,4096,2.0761e-05,1.8165e-05,2.5299e-05,2.0109e-05,1.8165e-05
1,4096,1.7681e-05,1.6622e-05,2.0119e-05,1.7198e-05,1.8396e-05
1,4096,1.908e-05,1.7293e-05,2.1221e-05,1.8621e-05,2.069e-05
1,4096,1.7984e-05,1.6862e-05,1.9658e-05,1.7504e-05,1.9658e-05
1,4096,1.7691e-05,1.6422e-05,2.1932e-05,1.7384e-05,2.1932e-05
1,4096,1.7433e-05,1.6282e-05,1.9337e-05,1.7183e-05,1.7334e-05
1,4096,1.7533e-05,1.6392e-05,1.8837e-05,1.7564e-05,1.8837e-05
1,4096,1.9231e-05,1.7674e-05,2.1361e-05,1.8862e-05,2.0921e-05
1,4096,1.7846e-05,1.6792e-05,1.9527e-05,1.7614e-05,1.9527e-05
1,4096,1.758e-05,1.6382e-05,2.076e-05,1.7424e-05,2.076e-05
1,4096,1.7756e-05,1.6221e-05,1.9798e-05,1.7404e-05,1.7233e-05
1,4096,1.7537e-05,1.6502e-05,1.9608e-05,1.7158e-05,1.9608e-05
1,4096,1.9473e-05,1.7563e-05,2.1893e-05,1.9483e-05,2.1291e-05
1,4096,1.7714e-05,1.6221e-05,1.9959e-05,1.7384e-05,1.8195e-05
1,4096,1.7632e-05,1.6652e-05,2.1261e-05,1.7158e-05,2.1261e-05
1,4096,1.7444e-05,1.6301e-05,1.9137e-05,1.7379e-05,1.7454e-05
1,4096,1.7684e-05,1.6522e-05,1.9297e-05,1.7599e-05,1.9297e-05
1,4096,1.9302e-05,1.7673e-05,2.1812e-05,1.9152e-05,2.1812e-05
1,4096,2.0192e-05,1.7304e-05,2.4137e-05,2.0099e-05,1.8686e-05
1,4096,2.4858e-05,1.9337e-05,3.2934e-05,2.4016e-05,2.2403e-05
1,4096,1.9032e-05,1.7473e-05,2.072e-05,1.8997e-05,1.9828e-05
1,4096,1.755e-05,1.6562e-05,1.8947e-05,1.7629e-05,1.8525e-05
1,4096,1.9139e-05,1.7384e-05,2.1972e-05,1.9012e-05,2.1972e-05
1,4096,1.729e-05,1.6271e-05,1.8827e-05,1.7153e-05,1.8827e-05
1,4096,1.7603e-05,1.6682e-05,2.1121e-05,1.7218e-05,2.1121e-05
1,4096,1.9062e-05,1.6933e-05,2.2674e-05,1.8551e-05,1.8816e-05
1,4096,1.7629e-05,1.6602e-05,1.8816e-05,1.7619e-05,1.8816e-05
1,4096,1.9528e-05,1.7654e-05,2.1402e-05,1.9368e-05,2.1201e-05
1,4096,1.7627e-05,1.6723e-05,1.8576e-05,1.7529e-05,1.8465e-05
1,4096,1.7729e-05,1.6612e-05,2.1752e-05,1.7353e-05,2.1752e-05
1,4096,1.8757e-05,1.7264e-05,2.1713e-05,1.8697e-05,1.8766e-05
1,4096,1.7453e-05,1.6182e-05,1.8546e-05,1.7308e-05,1.8546e-05
1,4096,1.9454e-05,1.7304e-05,2.3105e-05,1.8827e-05,2.1221e-05
1,4096,1.7663e-05,1.6572e-05,2.0209e-05,1.7739e-05,2.0209e-05
1,4096,1.757e-05,1.6562e-05,2.0339e-05,1.7333e-05,2.0339e-05
1,4096,1.9273e-05,1.7454e-05,2.3586e-05,1.8846e-05,1.9327e-05
1,4096,1.7242e-05,1.6342e-05,1.8595e-05,1.7148e-05,1.8595e-05
1,4096,1.9255e-05,1.7794e-05,2.1181e-05,1.9157e-05,2.04e-05
1,4096,1.7658e-05,1.6722e-05,2.0811e-05,1.7329e-05,1.9227e-05
1,4096,1.782e-05,1.6472e-05,2.0971e-05,1.7354e-05,2.0971e-05
1,4096,1.8961e-05,1.7242e-05,2.3486e-05,1.8436e-05,1.9026e-05
1,4096,1.7498e-05,1.6632e-05,1.9939e-05,1.7063e-05,1.9187e-05
1,4096,2.087e-05,1.8766e-05,2.4548e-05,2.0365e-05,2.3144e-05
1,4096,1.8002e-05,1.7234e-05,1.9919e-05,1.784e-05,1.8746e-05
1,4096,1.7884e-05,1.6392e-05,2.1321e-05,1.7554e-05,2.1321e-05
1,4096,1.8612e-05,1.7013e-05,2.2032e-05,1.781e-05,1.8015e-05
1,4096,1.767e-05,1.6271e-05,2.071e-05,1.7304e-05,1.8666e-05
1,4096,1.9433e-05,1.7554e-05,2.2323e-05,1.8947e-05,2.1571e-05
1,4096,1.755e-05,1.6492e-05,1.8876e-05,1.7369e-05,1.8526e-05
1,4096,1.8006e-05,1.6913e-05,2.1812e-05,1.7565e-05,2.069e-05
1,4096,1.8518e-05,1.6983e-05,2.096e-05,1.8231e-05,1.9407e-05
1,4096,1.7463e-05,1.6542e-05,1.9047e-05,1.7329e-05,1.9047e-05
1,4096,1.9012e-05,1.7524e-05,2.1952e-05,1.8841e-05,2.1952e-05
1,4096,1.7215e-05,1.5901e-05,1.8726e-05,1.7238e-05,1.8726e-05
1,4096,1.7598e-05,1.6532e-05,1.9047e-05,1.7298e-05,1.9047e-05
1,4096,2.0282e-05,1.7183e-05,2.7303e-05,1.9157e-05,1.9387e-05
1,4096,1.7317e-05,1.6462e-05,1.9788e-05,1.7143e-05,1.9788e-05
1,4096,1.9763e-05,1.7514e-05,2.6882e-05,1.9397e-05,2.1211e-05
1,4096,1.7178e-05,1.6451e-05,1.9377e-05,1.6993e-05,1.9377e-05
1,4096,1.7244e-05,1.6321e-05,1.8946e-05,1.7033e-05,1.8946e-05
1,4096,1.8813e-05,1.7032e-05,2.1081e-05,1.8646e-05,1.9077e-05
1,4096,1.7506e-05,1.6532e-05,1.9698e-05,1.7223e-05,1.9698e-05
1,4096,1.8819e-05,1.7715e-05,2.1051e-05,1.8716e-05,2.1051e-05
1,4096,1.7656e-05,1.6462e-05,1.9057e-05,1.7615e-05,1.9057e-05
1,4096,1.7501e-05,1.6522e-05,1.8926e-05,1.7333e-05,1.8926e-05
1,4096,1.8705e-05,1.7154e-05,2.0801e-05,1.8702e-05,1.8877e-05
1,4096,1.7682e-05,1.6482e-05,1.9648e-05,1.7348e-05,1.8936e-05
1,4096,1.9299e-05,1.7534e-05,2.2143e-05,1.9273e-05,2.2143e-05
1,4096,1.7334e-05,1.6572e-05,1.8355e-05,1.7199e-05,1.8355e-05
1,4096,1.7609e-05,1.6512e-05,1.9097e-05,1.7409e-05,1.9006e-05
1,4096,1.8721e-05,1.7113e-05,2.1282e-05,1.8751e-05,1.9007e-05
1,4096,1.7701e-05,1.6562e-05,2.0991e-05,1.7569e-05,1.9006e-05
1,4096,1.9458e-05,1.7935e-05,2.3265e-05,1.8916e-05,2.2072e-05
1,4096,1.7493e-05,1.6331e-05,2.1181e-05,1.7078e-05,1.8876e-05
1,4096,1.7588e-05,1.6462e-05,2.053e-05,1.7083e-05,1.9087e-05
1,4096,1.8699e-05,1.7463e-05,2.2293e-05,1.8456e-05,1.8846e-05
1,4096,1.7709e-05,1.6502e-05,2.05e-05,1.7379e-05,1.9237e-05
1,4096,1.9124e-05,1.7574e-05,2.2603e-05,1.8847e-05,2.1392e-05
1,4096,1.7514e-05,1.6312e-05,1.9648e-05,1.7318e-05,1.8927e-05
1,4096,1.7529e-05,1.6762e-05,1.9117e-05,1.7258e-05,1.9117e-05
1,4096,2.0423e-05,1.8585e-05,2.4448e-05,1.9883e-05,1.9818e-05
1,4096,1.7564e-05,1.6862e-05,1.8846e-05,1.7369e-05,1.8846e-05
1,4096,1.9108e-05,1.7524e-05,2.1662e-05,1.8976e-05,2.0901e-05
1,4096,1.7246e-05,1.6512e-05,1.9397e-05,1.6983e-05,1.9397e-05
1,4096,1.7287e-05,1.6512e-05,1.8826e-05,1.7053e-05,1.8826e-05
1,4096,1.9024e-05,1.6963e-05,2.3285e-05,1.8551e-05,2.056e-05
1,4096,1.7664e-05,1.6442e-05,1.9709e-05,1.7459e-05,1.7714e-05
1,4096,1.9374e-05,1.7874e-05,2.2464e-05,1.9161e-05,2.049e-05
1,4096,1.7528e-05,1.6642e-05,1.9708e-05,1.7258e-05,1.9708e-05
1,4096,1.7519e-05,1.6452e-05,2.017e-05,1.7289e-05,1.8405e-05
1,4096,1.8913e-05,1.7063e-05,2.3546e-05,1.8351e-05,2.0971e-05
1,4096,1.7691e-05,1.6773e-05,2.051e-05,1.7313e-05,1.9427e-05
1,4096,1.9084e-05,1.7264e-05,2.2484e-05,1.9032e-05,2.1551e-05
1,4096,1.767e-05,1.6361e-05,2.07e-05,1.7298e-05,1.9678e-05
1,4096,1.7911e-05,1.6462e-05,2.0499e-05,1.7504e-05,1.9087e-05
1,4096,1.8786e-05,1.6773e-05,2.2474e-05,1.8265e-05,2.098e-05
1,4096,1.7596e-05,1.6472e-05,2.0961e-05,1.7228e-05,1.8816e-05
1,4096,1.8989e-05,1.7304e-05,2.1752e-05,1.8451e-05,2.072e-05
1,4096,1.7587e-05,1.6362e-05,2.084e-05,1.7068e-05,1.9277e-05
1,4096,1.7613e-05,1.6412e-05,1.9809e-05,1.7323e-05,1.8566e-05
1,4096,1.8932e-05,1.7374e-05,2.2173e-05,1.8436e-05,2.117e-05
1,4096,1.7538e-05,1.6562e-05,1.9097e-05,1.7449e-05,1.9077e-05
1,4096,1.8951e-05,1.7894e-05,2.112e-05,1.8631e-05,2.112e-05
1,4096,1.7669e-05,1.6271e-05,1.9327e-05,1.7524e-05,1.9327e-05
1,4096,1.7761e-05,1.7013e-05,1.9176e-05,1.7624e-05,1.9176e-05
1,4096,1.8767e-05,1.7434e-05,2.102e-05,1.8511e-05,2.102e-05
1,4096,1.7854e-05,1.6742e-05,1.9948e-05,1.7644e-05,1.9948e-05
1,4096,1.9051e-05,1.7754e-05,2.105e-05,1.9002e-05,2.105e-05
1,4096,1.7763e-05,1.6562e-05,1.8896e-05,1.7775e-05,1.8896e-05
1,4096,1.7587e-05,1.6222e-05,1.8866e-05,1.7449e-05,1.8866e-05
1,4096,1.87e-05,1.7543e-05,2.114e-05,1.818e-05,2.114e-05
1,4096,1.7515e-05,1.6462e-05,1.9177e-05,1.7263e-05,1.9177e-05
1,4096,1.927e-05,1.8576e-05,2.063e-05,1.9017e-05,2.054e-05
1,4096,1.7543e-05,1.6732e-05,1.9057e-05,1.7349e-05,1.9057e-05
1,4096,1.7563e-05,1.6652e-05,1.9157e-05,1.7515e-05,1.9157e-05
1,4096,1.8778e-05,1.7192e-05,2.1131e-05,1.8647e-05,2.0409e-05
1,4096,1.763e-05,1.6332e-05,1.9257e-05,1.7523e-05,1.9257e-05
1,4096,1.7733e-05,1.6793e-05,2.2533e-05,1.7349e-05,2.2533e-05
1,4096,1.7856e-05,1.6422e-05,2.0069e-05,1.7569e-05,1.9046e-05
1,4096,1.7568e-05,1.6512e-05,1.9457e-05,1.7338e-05,1.9457e-05
1,4096,1.8833e-05,1.7534e-05,2.1732e-05,1.8431e-05,2.1732e-05
1,4096,1.7858e-05,1.6421e-05,2.0701e-05,1.7654e-05,1.9628e-05
1,4096,1.7623e-05,1.6262e-05,2.092e-05,1.7163e-05,2.092e-05
1,4096,1.7719e-05,1.6221e-05,2.0921e-05,1.7153e-05,1.9407e-05
1,4096,1.7655e-05,1.6352e-05,1.9969e-05,1.7344e-05,1.9307e-05
1,4096,1.9219e-05,1.7214e-05,2.3446e-05,1.8291e-05,2.1061e-05
1,4096,1.7795e-05,1.6893e-05,2.0139e-05,1.7453e-05,1.9688e-05
1,4096,1.761e-05,1.6362e-05,2.079e-05,1.7028e-05,2.079e-05
1,4096,1.745e-05,1.6041e-05,2.1462e-05,1.6983e-05,1.9077e-05
1,4096,1.739e-05,1.6322e-05,1.9889e-05,1.6898e-05,1.9477e-05
1,4096,1.9088e-05,1.7524e-05,2.1953e-05,1.8496e-05,2.1091e-05
1,4096,1.775e-05,1.6732e-05,1.9969e-05,1.7569e-05,1.9448e-05
1,4096,1.7528e-05,1.6302e-05,2.062e-05,1.7208e-05,2.062e-05
1,4096,1.7333e-05,1.6221e-05,1.8896e-05,1.6993e-05,1.8565e-05
1,4096,1.7607e-05,1.6602e-05,1.9838e-05,1.7429e-05,1.9838e-05
1,4096,1.8981e-05,1.7654e-05,2.1962e-05,1.8536e-05,2.1962e-05
1,4096,1.7688e-05,1.6712e-05,1.8856e-05,1.7634e-05,1.8856e-05
1,4096,1.7778e-05,1.6763e-05,2.0559e-05,1.7443e-05,2.0559e-05
1,4096,1.7709e-05,1.6221e-05,1.9819e-05,1.7629e-05,1.9096e-05
1,4096,1.7537e-05,1.6332e-05,2.1071e-05,1.7093e-05,1.9167e-05
1,4096,1.9124e-05,1.7544e-05,2.3135e-05,1.8832e-05,2.2052e-05
1,4096,1.7789e-05,1.6601e-05,2.1321e-05,1.7438e-05,1.9377e-05
1,4096,1.7959e-05,1.6702e-05,2.2012e-05,1.7439e-05,2.2012e-05
1,4096,1.7991e-05,1.6832e-05,2.2444e-05,1.7458e-05,1.7935e-05
1,4096,1.7459e-05,1.6331e-05,2.042e-05,1.6817e-05,1.9618e-05
1,4096,1.9336e-05,1.7584e-05,2.4307e-05,1.8526e-05,2.1391e-05
1,4096,1.75e-05,1.6161e-05,2.0029e-05,1.7008e-05,1.8545e-05
1,4096,1.7664e-05,1.6302e-05,2.1041e-05,1.7394e-05,2.1041e-05
1,4096,1.8852e-05,1.7103e-05,2.1702e-05,1.8361e-05,1.9799e-05
1,4096,1.7492e-05,1.6432e-05,1.9157e-05,1.7394e-05,1.8676e-05
1,4096,1.9325e-05,1.7925e-05,2.1812e-05,1.8862e-05,2.1331e-05
1,4096,1.7193e-05,1.6422e-05,1.9268e-05,1.6998e-05,1.9268e-05
1,4096,1.7503e-05,1.6622e-05,2.029e-05,1.7168e-05,2.029e-05
1,4096,1.8659e-05,1.7203e-05,2.1382e-05,1.8321e-05,1.9227e-05
1,4096,1.7449e-05,1.6602e-05,1.9968e-05,1.7149e-05,1.9968e-05
1,4096,2.0493e-05,1.9256e-05,2.3215e-05,1.9973e-05,2.2764e-05
1,4096,0.000251505,1.6282e-05,0.003759641,1.7724e-05,0.003759641
1,4096,1.7396e-05,1.6332e-05,2.1462e-05,1.6928e-05,2.1462e-05
1,4096,1.8851e-05,1.7283e-05,2.1222e-05,1.8506e-05,1.9187e-05
1,4096,1.7579e-05,1.6372e-05,1.9678e-05,1.7283e-05,1.9678e-05
1,4096,1.8903e-05,1.7684e-05,2.2363e-05,1.8657e-05,2.2363e-05
1,4096,1.7229e-05,1.6211e-05,1.8436e-05,1.7043e-05,1.8265e-05
1,4096,1.8011e-05,1.6722e-05,2.1401e-05,1.7779e-05,2.1401e-05
1,4096,1.8692e-05,1.6992e-05,2.1041e-05,1.8947e-05,1.9317e-05
1,4096,1.7532e-05,1.6342e-05,1.8566e-05,1.7474e-05,1.8365e-05
1,4096,1.8927e-05,1.7333e-05,2.1041e-05,1.8756e-05,2.0519e-05
1,4096,1.7386e-05,1.6391e-05,1.9066e-05,1.7223e-05,1.9066e-05
1,4096,1.7606e-05,1.6342e-05,2.1432e-05,1.7303e-05,2.1432e-05
1,4096,1.8611e-05,1.7203e-05,2.0921e-05,1.8215e-05,1.8516e-05
1,4096,1.7396e-05,1.6372e-05,1.9338e-05,1.7248e-05,1.8536e-05
1,4096,1.9142e-05,1.7834e-05,2.1502e-05,1.8822e-05,2.106e-05
1,4096,1.7191e-05,1.6051e-05,1.8926e-05,1.7264e-05,1.8926e-05
1,4096,1.7396e-05,1.6051e-05,2.1532e-05,1.7013e-05,2.1532e-05
1,4096,1.8276e-05,1.6592e-05,2.0229e-05,1.8135e-05,1.8105e-05
1,4096,1.7388e-05,1.6312e-05,1.9417e-05,1.7233e-05,1.9417e-05
1,4096,0.000273546,1.7764e-05,0.004092208,1.8642e-05,2.1532e-05
1,4096,1.734e-05,1.6431e-05,1.9668e-05,1.7012e-05,1.9668e-05
1,4096,1.756e-05,1.6571e-05,2.0529e-05,1.7313e-05,2.0529e-05
1,4096,1.868e-05,1.6943e-05,2.1382e-05,1.8486e-05,1.8625e-05
1,4096,1.7466e-05,1.6642e-05,1.9167e-05,1.7223e-05,1.8827e-05
1,4096,1.8964e-05,1.7363e-05,2.2172e-05,1.8481e-05,2.2172e-05
1,4096,1.7264e-05,1.6382e-05,1.8356e-05,1.7103e-05,1.8065e-05
1,4096,1.7541e-05,1.6643e-05,1.8666e-05,1.7534e-05,1.8666e-05
1,4096,1.9053e-05,1.7153e-05,2.2865e-05,1.8346e-05,1.8756e-05
1,4096,1.7434e-05,1.6442e-05,1.8667e-05,1.7264e-05,1.8575e-05
1,4096,1.9485e-05,1.7183e-05,2.4187e-05,1.9072e-05,2.1822e-05
1,4096,1.7434e-05,1.6291e-05,1.9037e-05,1.7358e-05,1.8796e-05
1,4096,1.7618e-05,1.6411e-05,1.9177e-05,1.7238e-05,1.8857e-05
1,4096,1.8685e-05,1.6853e-05,2.074e-05,1.8446e-05,1.8235e-05
1,4096,1.7873e-05,1.6532e-05,1.9397e-05,1.7634e-05,1.9267e-05
1,4096,1.9532e-05,1.7774e-05,2.2123e-05,1.9292e-05,2.1371e-05
1,4096,1.7286e-05,1.5941e-05,1.8786e-05,1.7153e-05,1.8786e-05
1,4096,1.7621e-05,1.6653e-05,1.9278e-05,1.7223e-05,1.8576e-05
1,4096,2.0003e-05,1.7784e-05,2.4638e-05,2.0204e-05,2.0249e-05
1,4096,1.7341e-05,1.6061e-05,1.9096e-05,1.7318e-05,1.9096e-05
1,4096,1.9191e-05,1.7494e-05,2.1592e-05,1.8892e-05,2.1311e-05
1,4096,1.747e-05,1.6322e-05,1.9407e-05,1.7353e-05,1.9017e-05
1,4096,1.7491e-05,1.6502e-05,1.9798e-05,1.7173e-05,1.9798e-05
1,4096,1.8714e-05,1.6713e-05,2.1872e-05,1.8495e-05,1.9508e-05
1,4096,1.7556e-05,1.6302e-05,2.0479e-05,1.7389e-05,1.8465e-05
1,4096,1.9295e-05,1.7815e-05,2.1772e-05,1.8717e-05,2.1772e-05
1,4096,1.7359e-05,1.6321e-05,1.9177e-05,1.7067e-05,1.9177e-05
1,4096,1.7484e-05,1.6742e-05,1.8666e-05,1.7233e-05,1.8666e-05
1,4096,1.8568e-05,1.7033e-05,2.1081e-05,1.8501e-05,1.9187e-05
1,4096,1.7519e-05,1.6302e-05,1.8896e-05,1.7389e-05,1.8896e-05
1,4096,1.894e-05,1.7374e-05,2.1632e-05,1.8856e-05,2.0419e-05
1,4096,0.000293782,1.6662e-05,0.004441167,1.7023e-05,1.8887e-05
1,4096,1.7531e-05,1.6492e-05,1.9227e-05,1.7168e-05,1.9127e-05
1,4096,1.8862e-05,1.7423e-05,2.1111e-05,1.8546e-05,1.8897e-05
1,4096,1.7498e-05,1.6763e-05,1.9207e-05,1.7273e-05,1.9207e-05
1,4096,1.8985e-05,1.7735e-05,2.1351e-05,1.8711e-05,2.072e-05
1,4096,1.7568e-05,1.6442e-05,1.8967e-05,1.7338e-05,1.8686e-05
1,4096,1.7776e-05,1.6823e-05,1.9658e-05,1.7704e-05,1.8836e-05
1,4096,1.9794e-05,1.7343e-05,2.7593e-05,1.8466e-05,2.3456e-05
1,4096,1.7442e-05,1.6372e-05,2.0079e-05,1.7023e-05,1.9798e-05
1,4096,1.9305e-05,1.7653e-05,2.3686e-05,1.8977e-05,2.1581e-05
1,4096,1.746e-05,1.6421e-05,2.0139e-05,1.7183e-05,1.8616e-05
1,4096,1.7461e-05,1.6271e-05,2.03e-05,1.7073e-05,1.9327e-05
1,4096,1.8744e-05,1.7143e-05,2.3696e-05,1.818e-05,2.096e-05
1,4096,1.7478e-05,1.6562e-05,2.0039e-05,1.7223e-05,1.9858e-05
1,4096,1.8942e-05,1.7514e-05,2.3215e-05,1.8792e-05,2.056e-05
1,4096,1.7559e-05,1.6663e-05,2.0871e-05,1.7209e-05,1.9739e-05
1,4096,1.7407e-05,1.6332e-05,1.9137e-05,1.7399e-05,1.8636e-05
1,4096,1.8715e-05,1.7132e-05,2.0931e-05,1.8311e-05,2.093e-05
1,4096,1.7289e-05,1.6282e-05,1.9899e-05,1.6908e-05,1.8806e-05
1,4096,1.8951e-05,1.7624e-05,2.1221e-05,1.8791e-05,2.1221e-05
1,4096,1.7425e-05,1.6301e-05,1.8636e-05,1.7293e-05,1.8295e-05
1,4096,1.769e-05,1.6502e-05,1.9267e-05,1.7514e-05,1.9267e-05
1,4096,1.8771e-05,1.7143e-05,2.1482e-05,1.8316e-05,2.1041e-05
1,4096,1.7437e-05,1.6442e-05,1.8996e-05,1.7294e-05,1.8996e-05
1,4096,2.0412e-05,1.9417e-05,2.1501e-05,2.0419e-05,2.1271e-05
1,4096,1.7741e-05,1.6201e-05,1.8997e-05,1.7715e-05,1.8746e-05
1,4096,1.7643e-05,1.6853e-05,1.8997e-05,1.7529e-05,1.8997e-05
1,4096,1.8772e-05,1.7053e-05,2.1131e-05,1.8506e-05,2.1131e-05
1,4096,1.7469e-05,1.6282e-05,1.8876e-05,1.7458e-05,1.8876e-05
1,4096,1.933e-05,1.8215e-05,2.2193e-05,1.8842e-05,2.2193e-05
1,4096,1.742e-05,1.6121e-05,1.9498e-05,1.7248e-05,1.9297e-05
1,4096,1.7087e-05,1.6292e-05,1.9127e-05,1.6808e-05,1.9127e-05
1,4096,1.9178e-05,1.7493e-05,2.4067e-05,1.8355e-05,2.0449e-05
1,4096,1.7732e-05,1.6683e-05,1.9428e-05,1.7484e-05,1.9428e-05
1,4096,1.9568e-05,1.8436e-05,2.1121e-05,1.9492e-05,2.093e-05
1,4096,1.7709e-05,1.6412e-05,1.9468e-05,1.7609e-05,1.9468e-05
