run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,6.0455e-05,5.5597e-05,6.4643e-05,6.0689e-05,6.1418e-05
1,4096,6.2118e-05,5.7231e-05,6.9111e-05,6.0918e-05,6.5516e-05
1,4096,6.033e-05,5.4887e-05,6.5133e-05,6.0306e-05,6.2601e-05
1,4096,6.049e-05,5.4796e-05,6.5364e-05,6.0632e-05,6.4374e-05
1,4096,6.5167e-05,5.6088e-05,7.4225e-05,6.486e-05,7.3051e-05
1,4096,6.0805e-05,5.5988e-05,6.4743e-05,6.0919e-05,6.2991e-05
1,4096,6.4012e-05,5.9455e-05,6.8172e-05,6.3984e-05,6.5886e-05
1,4096,6.1684e-05,5.4465e-05,6.6228e-05,6.1946e-05,6.2902e-05
1,4096,6.0344e-05,5.5457e-05,6.5485e-05,6.0577e-05,6.1889e-05
1,4096,5.9856e-05,5.5417e-05,6.5054e-05,6.0142e-05,6.1128e-05
1,4096,6.1088e-05,5.6349e-05,6.5207e-05,6.0938e-05,6.4104e-05
1,4096,6.1406e-05,5.7542e-05,6.4934e-05,6.164e-05,6.3693e-05
1,4096,6.0499e-05,5.5747e-05,6.4445e-05,6.0948e-05,6.194e-05
1,4096,6.0278e-05,5.5678e-05,6.4443e-05,6.0577e-05,6.1218e-05
1,4096,6.1806e-05,5.702e-05,6.6156e-05,6.194e-05,6.2721e-05
1,4096,6.1206e-05,5.6659e-05,6.4954e-05,6.1429e-05,6.242e-05
1,4096,6.1299e-05,5.716e-05,6.4763e-05,6.1534e-05,6.24e-05
1,4096,6.0528e-05,5.5287e-05,6.5625e-05,6.0803e-05,6.225e-05
1,4096,6.0209e-05,5.5046e-05,6.5554e-05,6.0803e-05,6.1909e-05
1,4096,6.1204e-05,5.4897e-05,6.7478e-05,6.1168e-05,6.2661e-05
1,4096,6.0248e-05,5.5958e-05,6.4924e-05,6.0447e-05,6.224e-05
1,4096,6.2278e-05,5.7923e-05,6.6607e-05,6.2551e-05,6.3492e-05
1,4096,6.0124e-05,5.4916e-05,6.5043e-05,6.0337e-05,6.1389e-05
1,4096,6.0165e-05,5.662e-05,6.4382e-05,6.0277e-05,6.1738e-05
1,4096,6.0343e-05,5.5818e-05,6.4375e-05,6.0212e-05,6.1037e-05
1,4096,6.0315e-05,5.5116e-05,6.4833e-05,6.0231e-05,6.0366e-05
1,4096,6.1281e-05,5.7341e-05,6.4583e-05,6.1589e-05,6.2741e-05
1,4096,6.0417e-05,5.4686e-05,6.5144e-05,6.0598e-05,6.1518e-05
1,4096,6.0448e-05,5.5387e-05,6.4926e-05,6.0483e-05,6.215e-05
1,4096,6.2832e-05,5.8073e-05,6.678e-05,6.2907e-05,6.4865e-05
1,4096,6.0819e-05,5.5858e-05,6.4805e-05,6.0928e-05,6.2761e-05
1,4096,6.1489e-05,5.7601e-05,6.4793e-05,6.196e-05,6.3733e-05
1,4096,6.0597e-05,5.5197e-05,6.5203e-05,6.1069e-05,6.1929e-05
1,4096,5.9999e-05,5.5166e-05,6.4804e-05,6.0422e-05,6.1258e-05
1,4096,5.996e-05,5.6048e-05,6.4091e-05,5.9851e-05,5.9465e-05
1,4096,6.0565e-05,5.6068e-05,6.5455e-05,6.0733e-05,6.195e-05
1,4096,6.1671e-05,5.7482e-05,6.5715e-05,6.1505e-05,6.3001e-05
1,4096,6.079e-05,5.5898e-05,6.4553e-05,6.1018e-05,6.1419e-05
1,4096,6.0944e-05,5.6279e-05,6.5284e-05,6.0773e-05,6.1018e-05
1,4096,6.1239e-05,5.6419e-05,6.5187e-05,6.171e-05,6.4274e-05
1,4096,6.0677e-05,5.5387e-05,6.4815e-05,6.0974e-05,6.274e-05
1,4096,6.1343e-05,5.7332e-05,6.4946e-05,6.1229e-05,6.3252e-05
1,4096,6.0821e-05,5.5607e-05,6.4863e-05,6.1028e-05,6.1809e-05
1,4096,6.0495e-05,5.5768e-05,6.5107e-05,6.0893e-05,6.1689e-05
1,4096,6.3982e-05,5.8703e-05,6.8893e-05,6.4355e-05,6.5546e-05
1,4096,6.0027e-05,5.5196e-05,6.5123e-05,5.9916e-05,6.1899e-05
1,4096,6.1534e-05,5.6731e-05,6.4826e-05,6.1835e-05,6.3041e-05
1,4096,6.0878e-05,5.5487e-05,6.5374e-05,6.1064e-05,6.3022e-05
1,4096,6.0429e-05,5.5276e-05,6.4573e-05,6.0959e-05,6.1769e-05
1,4096,6.1552e-05,5.7542e-05,6.5695e-05,6.1259e-05,6.248e-05
1,4096,6.0267e-05,5.5537e-05,6.4954e-05,6.0412e-05,6.1559e-05
1,4096,6.2161e-05,5.7842e-05,6.6947e-05,6.1921e-05,6.3533e-05
1,4096,6.0283e-05,5.5517e-05,6.4963e-05,6.0542e-05,6.1719e-05
1,4096,6.0116e-05,5.5306e-05,6.4262e-05,6.0622e-05,6.1168e-05
1,4096,6.0889e-05,5.6269e-05,6.5023e-05,6.0934e-05,6.1619e-05
1,4096,6.0911e-05,5.6189e-05,6.4733e-05,6.142e-05,6.2591e-05
1,4096,6.1902e-05,5.692e-05,6.5276e-05,6.1894e-05,6.1508e-05
1,4096,6.1264e-05,5.5337e-05,6.5277e-05,6.1459e-05,6.252e-05
1,4096,6.0488e-05,5.5658e-05,6.5033e-05,6.0642e-05,6.2049e-05
1,4096,6.3725e-05,5.7621e-05,6.9265e-05,6.3988e-05,6.4645e-05
1,4096,6.1185e-05,5.4775e-05,6.6419e-05,6.1098e-05,6.0707e-05
1,4096,6.2683e-05,5.6379e-05,6.7191e-05,6.2702e-05,6.1208e-05
1,4096,6.0831e-05,5.4615e-05,6.5183e-05,6.1264e-05,6.1298e-05
1,4096,6.125e-05,5.654e-05,6.5207e-05,6.1464e-05,6.3964e-05
1,4096,6.0987e-05,5.659e-05,6.4943e-05,6.1144e-05,6.2922e-05
1,4096,6.0433e-05,5.4976e-05,6.4886e-05,6.0943e-05,6.229e-05
1,4096,6.2122e-05,5.6519e-05,6.7389e-05,6.2145e-05,6.1789e-05
1,4096,6.0493e-05,5.4756e-05,6.5495e-05,6.0392e-05,6.2431e-05
1,4096,6.0842e-05,5.654e-05,6.4345e-05,6.1054e-05,6.2841e-05
1,4096,6.1101e-05,5.6389e-05,6.5324e-05,6.0737e-05,6.28e-05
1,4096,6.0074e-05,5.5156e-05,6.4472e-05,6.0127e-05,6.1458e-05
1,4096,6.071e-05,5.5357e-05,6.4823e-05,6.0899e-05,6.1689e-05
1,4096,6.0742e-05,5.4585e-05,6.5174e-05,6.0867e-05,6.1829e-05
1,4096,6.1146e-05,5.5828e-05,6.5868e-05,6.1073e-05,6.1028e-05
1,4096,6.3362e-05,5.68e-05,6.8252e-05,6.3433e-05,6.3403e-05
1,4096,6.0477e-05,5.5497e-05,6.4883e-05,6.0406e-05,6.0927e-05
1,4096,6.0625e-05,5.5988e-05,6.4693e-05,6.1124e-05,6.1539e-05
1,4096,6.0446e-05,5.5196e-05,6.4485e-05,6.0522e-05,6.2199e-05
1,4096,5.9903e-05,5.5186e-05,6.4114e-05,5.9897e-05,6.0907e-05
1,4096,6.2364e-05,5.6921e-05,6.5647e-05,6.2982e-05,6.1118e-05
1,4096,6.054e-05,5.6279e-05,6.4886e-05,6.0622e-05,6.1409e-05
1,4096,6.1211e-05,5.5267e-05,6.5023e-05,6.241e-05,6.4534e-05
1,4096,6.1057e-05,5.5978e-05,6.5986e-05,6.1284e-05,6.1819e-05
1,4096,5.9938e-05,5.4385e-05,6.5203e-05,6.0122e-05,6.1959e-05
1,4096,6.1007e-05,5.6149e-05,6.4753e-05,6.1104e-05,6.1759e-05
1,4096,5.9954e-05,5.4745e-05,6.4472e-05,6.0177e-05,6.0767e-05
1,4096,6.1704e-05,5.662e-05,6.5394e-05,6.21e-05,6.3342e-05
1,4096,6.1514e-05,5.4446e-05,6.7438e-05,6.2431e-05,6.3643e-05
1,4096,6.0527e-05,5.5828e-05,6.5545e-05,6.0873e-05,6.237e-05
1,4096,6.2054e-05,5.723e-05,6.6606e-05,6.2311e-05,6.3412e-05
1,4096,6.0171e-05,5.5477e-05,6.4903e-05,6.0111e-05,6.1458e-05
1,4096,6.1071e-05,5.5798e-05,6.5634e-05,6.162e-05,6.248e-05
1,4096,6.2492e-05,5.671e-05,6.766e-05,6.2902e-05,6.766e-05
1,4096,6.0662e-05,5.5607e-05,6.4773e-05,6.0813e-05,6.3292e-05
1,4096,6.134e-05,5.693e-05,6.5126e-05,6.1655e-05,6.3412e-05
1,4096,6.0344e-05,5.4896e-05,6.4803e-05,6.0467e-05,6.1288e-05
1,4096,6.0862e-05,5.6409e-05,6.5244e-05,6.1464e-05,6.252e-05
1,4096,6.1155e-05,5.5287e-05,6.6008e-05,6.174e-05,6.3652e-05
1,4096,6.0208e-05,5.4645e-05,6.4763e-05,6.0427e-05,6.1087e-05
1,4096,6.1285e-05,5.698e-05,6.5537e-05,6.0984e-05,6.3222e-05
1,4096,5.9914e-05,5.5277e-05,6.4633e-05,6.0012e-05,6.1739e-05
1,4096,6.1053e-05,5.6008e-05,6.4966e-05,6.1916e-05,6.3021e-05
1,4096,6.1256e-05,5.6408e-05,6.6166e-05,6.1184e-05,6.1979e-05
1,4096,5.9617e-05,5.4345e-05,6.4503e-05,5.9831e-05,6.0787e-05
1,4096,6.2297e-05,5.7421e-05,6.6797e-05,6.2305e-05,6.4003e-05
1,4096,6.0531e-05,5.5487e-05,6.5467e-05,6.0778e-05,6.2551e-05
1,4096,6.0828e-05,5.6218e-05,6.5587e-05,6.1319e-05,6.2761e-05
1,4096,6.0977e-05,5.5767e-05,6.6416e-05,6.1289e-05,6.2571e-05
1,4096,6.0262e-05,5.5598e-05,6.4713e-05,6.0593e-05,6.1538e-05
1,4096,6.12e-05,5.682e-05,6.5254e-05,6.1249e-05,6.218e-05
1,4096,6.0223e-05,5.5347e-05,6.4663e-05,5.9981e-05,6.1118e-05
1,4096,6.0654e-05,5.5677e-05,6.4983e-05,6.1354e-05,6.262e-05
1,4096,6.2933e-05,5.7542e-05,6.7542e-05,6.3283e-05,6.5757e-05
1,4096,6.1827e-05,5.5808e-05,6.692e-05,6.1915e-05,6.3272e-05
1,4096,6.2142e-05,5.711e-05,6.6349e-05,6.198e-05,6.1949e-05
1,4096,6.1418e-05,5.4626e-05,6.676e-05,6.1959e-05,6.1388e-05
1,4096,6.1102e-05,5.5337e-05,6.5387e-05,6.184e-05,6.219e-05
1,4096,6.3898e-05,5.6569e-05,7.1319e-05,6.418e-05,7.0135e-05
1,4096,6.0738e-05,5.5868e-05,6.4773e-05,6.0984e-05,6.3452e-05
1,4096,6.3954e-05,5.8775e-05,6.8741e-05,6.425e-05,6.6017e-05
1,4096,5.9992e-05,5.4946e-05,6.4543e-05,6.0292e-05,6.1127e-05
1,4096,6.0301e-05,5.5126e-05,6.5056e-05,6.0437e-05,6.3031e-05
1,4096,6.0642e-05,5.6339e-05,6.5484e-05,6.1104e-05,6.207e-05
1,4096,6.0624e-05,5.5016e-05,6.5114e-05,6.0737e-05,6.2119e-05
1,4096,6.0988e-05,5.7712e-05,6.4784e-05,6.1123e-05,6.201e-05
1,4096,6.023e-05,5.4926e-05,6.5124e-05,6.0422e-05,6.1869e-05
1,4096,6.0399e-05,5.4295e-05,6.5167e-05,6.0623e-05,6.2431e-05
1,4096,6.7117e-05,6.1939e-05,7.218e-05,6.6818e-05,6.7901e-05
1,4096,6.0909e-05,5.5177e-05,6.5978e-05,6.0978e-05,6.0496e-05
1,4096,6.129e-05,5.7611e-05,6.4455e-05,6.1519e-05,6.1899e-05
1,4096,5.9867e-05,5.4606e-05,6.4693e-05,5.9956e-05,6.0957e-05
1,4096,6.012e-05,5.4936e-05,6.5024e-05,6.0383e-05,6.2841e-05
1,4096,6.0219e-05,5.5276e-05,6.4943e-05,6.0247e-05,6.1889e-05
1,4096,6.0029e-05,5.4725e-05,6.4643e-05,6.0227e-05,6.1729e-05
1,4096,6.3589e-05,5.7462e-05,6.731e-05,6.4294e-05,6.4163e-05
1,4096,6.0576e-05,5.6469e-05,6.5317e-05,6.0582e-05,6.251e-05
1,4096,6.0199e-05,5.5336e-05,6.5176e-05,6.0448e-05,6.1378e-05
1,4096,6.004e-05,5.5427e-05,6.4883e-05,6.0087e-05,6.1619e-05
1,4096,6.0334e-05,5.5597e-05,6.4663e-05,6.0723e-05,6.202e-05
1,4096,6.1697e-05,5.7231e-05,6.5197e-05,6.1314e-05,6.4665e-05
1,4096,6.1052e-05,5.7081e-05,6.4976e-05,6.1254e-05,6.3382e-05
1,4096,6.071e-05,5.5588e-05,6.5124e-05,6.0758e-05,6.3201e-05
1,4096,6.2e-05,5.7151e-05,6.6596e-05,6.2381e-05,6.3692e-05
1,4096,6.0984e-05,5.63e-05,6.4876e-05,6.0968e-05,6.4043e-05
1,4096,6.1311e-05,5.7291e-05,6.4713e-05,6.1224e-05,6.4013e-05
1,4096,6.0104e-05,5.5577e-05,6.4355e-05,5.9896e-05,6.1869e-05
1,4096,6.1179e-05,5.6079e-05,6.5667e-05,6.1304e-05,6.4174e-05
1,4096,6.0236e-05,5.4886e-05,6.4723e-05,5.9726e-05,6.1859e-05
1,4096,6.0486e-05,5.5737e-05,6.5036e-05,6.1094e-05,6.2119e-05
1,4096,6.2146e-05,5.7771e-05,6.6196e-05,6.2445e-05,6.26e-05
1,4096,6.1962e-05,5.7282e-05,6.5568e-05,6.218e-05,6.4364e-05
1,4096,6.0648e-05,5.5197e-05,6.4853e-05,6.0838e-05,6.215e-05
1,4096,6.0147e-05,5.5868e-05,6.5197e-05,5.9721e-05,6.0707e-05
1,4096,6.0059e-05,5.4735e-05,6.4743e-05,6.0132e-05,6.1719e-05
1,4096,6.1658e-05,5.695e-05,6.5053e-05,6.1714e-05,6.2531e-05
1,4096,6.0381e-05,5.5196e-05,6.4896e-05,6.0568e-05,6.1639e-05
1,4096,6.0569e-05,5.6049e-05,6.4954e-05,6.0782e-05,6.1499e-05
1,4096,6.2622e-05,5.9164e-05,6.6639e-05,6.212e-05,6.1308e-05
1,4096,6.0394e-05,5.4826e-05,6.5114e-05,6.0457e-05,6.0947e-05
1,4096,6.1886e-05,5.7872e-05,6.7549e-05,6.1735e-05,6.2982e-05
1,4096,6.172e-05,5.645e-05,6.5918e-05,6.162e-05,6.5056e-05
1,4096,6.0301e-05,5.5587e-05,6.4553e-05,6.0277e-05,6.24e-05
1,4096,6.0364e-05,5.6189e-05,6.4295e-05,6.0251e-05,6.0226e-05
1,4096,6.1271e-05,5.6509e-05,6.5184e-05,6.1605e-05,6.2641e-05
1,4096,6.1757e-05,5.683e-05,6.6546e-05,6.185e-05,6.2912e-05
1,4096,6.0267e-05,5.5337e-05,6.4766e-05,6.0297e-05,6.1478e-05
1,4096,6.1785e-05,5.689e-05,6.5357e-05,6.2275e-05,6.4474e-05
1,4096,6.1654e-05,5.7191e-05,6.6159e-05,6.173e-05,6.3222e-05
1,4096,6.18e-05,5.6829e-05,6.6509e-05,6.2291e-05,6.3032e-05
1,4096,6.2603e-05,5.8463e-05,6.6339e-05,6.2846e-05,6.3262e-05
1,4096,6.0622e-05,5.5517e-05,6.4874e-05,6.0707e-05,6.1168e-05
1,4096,6.1951e-05,5.7792e-05,6.5056e-05,6.2437e-05,6.4324e-05
1,4096,6.208e-05,5.709e-05,6.6497e-05,6.2041e-05,6.3512e-05
1,4096,6.0218e-05,5.4986e-05,6.4993e-05,6.0407e-05,6.1508e-05
1,4096,6.1389e-05,5.6619e-05,6.5334e-05,6.1314e-05,6.3492e-05
1,4096,6.0565e-05,5.5627e-05,6.5254e-05,6.1023e-05,6.2731e-05
1,4096,6.0042e-05,5.5437e-05,6.4576e-05,6.0542e-05,6.1208e-05
1,4096,6.1507e-05,5.678e-05,6.5558e-05,6.176e-05,6.4745e-05
1,4096,6.0806e-05,5.5688e-05,6.5134e-05,6.0958e-05,6.2962e-05
1,4096,6.2278e-05,5.7581e-05,6.6997e-05,6.204e-05,6.3452e-05
1,4096,6.2106e-05,5.66e-05,6.706e-05,6.2551e-05,6.2741e-05
1,4096,6.1119e-05,5.5016e-05,6.6248e-05,6.1274e-05,6.0988e-05
1,4096,6.1444e-05,5.5697e-05,6.6248e-05,6.1263e-05,6.0907e-05
1,4096,6.0599e-05,5.5427e-05,6.5154e-05,6.0442e-05,6.0898e-05
1,4096,6.1554e-05,5.665e-05,6.6018e-05,6.1529e-05,6.1248e-05
1,4096,6.044e-05,5.5077e-05,6.4292e-05,6.0437e-05,6.266e-05
1,4096,6.0178e-05,5.5387e-05,6.4883e-05,6.0612e-05,6.216e-05
1,4096,6.2087e-05,5.7301e-05,6.6757e-05,6.2406e-05,6.3693e-05
1,4096,6.0447e-05,5.4565e-05,6.5978e-05,6.0472e-05,6.2821e-05
1,4096,6.2236e-05,5.7872e-05,6.5628e-05,6.2882e-05,6.3181e-05
1,4096,6.1031e-05,5.5597e-05,6.5164e-05,6.0913e-05,6.2851e-05
1,4096,6.0085e-05,5.5066e-05,6.4433e-05,6.0458e-05,6.1579e-05
1,4096,6.0825e-05,5.669e-05,6.4964e-05,6.1063e-05,6.1759e-05
1,4096,5.9661e-05,5.4725e-05,6.4492e-05,5.9605e-05,6.1118e-05
1,4096,6.352e-05,5.8654e-05,6.8219e-05,6.3412e-05,6.226e-05
1,4096,6.0069e-05,5.5046e-05,6.5064e-05,6.0378e-05,6.1799e-05
1,4096,6.0134e-05,5.5397e-05,6.5234e-05,6.0137e-05,6.1618e-05
1,4096,6.0646e-05,5.6489e-05,6.5103e-05,6.0693e-05,6.2069e-05
1,4096,6.0037e-05,5.5246e-05,6.4592e-05,6.0176e-05,6.1409e-05
1,4096,6.1221e-05,5.5487e-05,6.5034e-05,6.1129e-05,6.3633e-05
1,4096,6.0741e-05,5.4976e-05,6.5545e-05,6.1109e-05,6.2811e-05
1,4096,6.0002e-05,5.5207e-05,6.4854e-05,6.0186e-05,6.1749e-05
1,4096,6.2247e-05,5.739e-05,6.6967e-05,6.2306e-05,6.3773e-05
1,4096,6.0159e-05,5.5126e-05,6.4864e-05,6.0362e-05,6.1709e-05
1,4096,6.0512e-05,5.4476e-05,6.5464e-05,6.0627e-05,6.188e-05
1,4096,5.9983e-05,5.4745e-05,6.4956e-05,5.9865e-05,6.1869e-05
1,4096,6.0715e-05,5.5918e-05,6.5004e-05,6.1064e-05,6.2009e-05
1,4096,6.0567e-05,5.5868e-05,6.4713e-05,6.0898e-05,6.1478e-05
1,4096,6.0185e-05,5.5156e-05,6.4512e-05,6.0267e-05,6.1629e-05
1,4096,6.0881e-05,5.5347e-05,6.5465e-05,6.1339e-05,6.199e-05
1,4096,6.0287e-05,5.5867e-05,6.4783e-05,6.0302e-05,6.1609e-05
1,4096,6.0033e-05,5.5076e-05,6.4623e-05,6.0072e-05,6.0957e-05
1,4096,6.0952e-05,5.6931e-05,6.5204e-05,6.0813e-05,6.2591e-05
1,4096,5.9886e-05,5.4826e-05,6.4362e-05,5.9926e-05,6.1459e-05
1,4096,6.0861e-05,5.5597e-05,6.5054e-05,6.1279e-05,6.2531e-05
1,4096,5.9981e-05,5.5036e-05,6.4493e-05,6.0302e-05,6.1689e-05
1,4096,5.9928e-05,5.5147e-05,6.4443e-05,5.9991e-05,6.1017e-05
1,4096,6.2481e-05,5.7401e-05,6.7318e-05,6.2712e-05,6.3733e-05
1,4096,6.1284e-05,5.6379e-05,6.5328e-05,6.138e-05,6.4434e-05
1,4096,6.0858e-05,5.5527e-05,6.4783e-05,6.181e-05,6.3332e-05
1,4096,6.0211e-05,5.5288e-05,6.4665e-05,6.0989e-05,6.2941e-05
1,4096,6.1605e-05,5.6639e-05,6.6118e-05,6.2361e-05,6.3302e-05
1,4096,6.1773e-05,5.7181e-05,6.6319e-05,6.172e-05,6.213e-05
1,4096,6.1157e-05,5.5737e-05,6.5948e-05,6.1173e-05,6.0967e-05
1,4096,6.1141e-05,5.4956e-05,6.5565e-05,6.1489e-05,6.1849e-05
1,4096,5.9922e-05,5.5286e-05,6.4412e-05,6.0272e-05,6.3222e-05
1,4096,6.0148e-05,5.4595e-05,6.4432e-05,6.0332e-05,6.0877e-05
1,4096,6.0866e-05,5.682e-05,6.4823e-05,6.1383e-05,6.1608e-05
1,4096,6.0121e-05,5.4926e-05,6.4653e-05,6.0502e-05,6.1298e-05
1,4096,6.0543e-05,5.4996e-05,6.4542e-05,6.1359e-05,6.1979e-05
1,4096,6.1393e-05,5.6038e-05,6.6727e-05,6.1374e-05,6.245e-05
1,4096,6.0134e-05,5.5999e-05,6.4713e-05,6.0347e-05,6.1829e-05
1,4096,6.3239e-05,5.8403e-05,6.7989e-05,6.3232e-05,6.5056e-05
1,4096,6.009e-05,5.5388e-05,6.5364e-05,6.0502e-05,6.1719e-05
1,4096,6.146e-05,5.5006e-05,6.5847e-05,6.2431e-05,6.3102e-05
1,4096,6.1879e-05,5.5797e-05,6.687e-05,6.1649e-05,6.1428e-05
1,4096,6.1186e-05,5.5076e-05,6.5828e-05,6.1048e-05,6.0917e-05
1,4096,6.3434e-05,5.8624e-05,6.7281e-05,6.3789e-05,6.2721e-05
1,4096,6.0837e-05,5.657e-05,6.4883e-05,6.1163e-05,6.1579e-05
1,4096,6.086e-05,5.5387e-05,6.5024e-05,6.1198e-05,6.4424e-05
1,4096,6.3472e-05,5.8644e-05,6.7421e-05,6.3904e-05,6.6548e-05
1,4096,6.0393e-05,5.5497e-05,6.4603e-05,6.0623e-05,6.247e-05
1,4096,6.2208e-05,5.7822e-05,6.5798e-05,6.209e-05,6.4124e-05
1,4096,6.0163e-05,5.5106e-05,6.4673e-05,6.0483e-05,6.1869e-05
1,4096,6.0568e-05,5.5417e-05,6.4703e-05,6.0808e-05,6.3642e-05
1,4096,6.3488e-05,5.8553e-05,6.833e-05,6.3177e-05,6.4705e-05
1,4096,6.0452e-05,5.5607e-05,6.5494e-05,6.1024e-05,6.218e-05
1,4096,6.1717e-05,5.6539e-05,6.6446e-05,6.203e-05,6.3181e-05
1,4096,6.0142e-05,5.5206e-05,6.4602e-05,6.0362e-05,6.1599e-05
1,4096,6.0634e-05,5.5447e-05,6.5404e-05,6.0859e-05,6.2741e-05
1,4096,6.0803e-05,5.5327e-05,6.5976e-05,6.1149e-05,6.243e-05
1,4096,6.0652e-05,5.5918e-05,6.5344e-05,6.1024e-05,6.216e-05
1,4096,6.1128e-05,5.7021e-05,6.4986e-05,6.0712e-05,6.2821e-05
1,4096,6.0442e-05,5.5257e-05,6.4843e-05,6.0783e-05,6.223e-05
1,4096,6.0583e-05,5.5307e-05,6.5377e-05,6.0633e-05,6.4344e-05
1,4096,6.245e-05,5.7582e-05,6.6927e-05,6.2566e-05,6.3692e-05
1,4096,6.0498e-05,5.5387e-05,6.5294e-05,6.0758e-05,6.1068e-05
1,4096,6.2051e-05,5.8032e-05,6.5334e-05,6.2076e-05,6.4103e-05
1,4096,6.0324e-05,5.5537e-05,6.4633e-05,6.0593e-05,6.248e-05
1,4096,6.0798e-05,5.6169e-05,6.4946e-05,6.1063e-05,6.3482e-05
1,4096,6.1116e-05,5.7011e-05,6.4856e-05,6.1008e-05,6.3883e-05
1,4096,6.0889e-05,5.5788e-05,6.4896e-05,6.1219e-05,6.238e-05
1,4096,6.1716e-05,5.673e-05,6.6376e-05,6.2311e-05,6.3382e-05
1,4096,6.018e-05,5.4455e-05,6.5094e-05,6.0256e-05,6.1318e-05
1,4096,6.0064e-05,5.4825e-05,6.5164e-05,6.0206e-05,6.1298e-05
1,4096,6.0123e-05,5.5126e-05,6.5064e-05,6.0437e-05,6.1288e-05
1,4096,6.0501e-05,5.5087e-05,6.5356e-05,6.0417e-05,6.3082e-05
1,4096,6.1248e-05,5.7311e-05,6.4683e-05,6.1143e-05,6.3573e-05
1,4096,6.0466e-05,5.5797e-05,6.4964e-05,6.0813e-05,6.2069e-05
1,4096,6.0107e-05,5.5407e-05,6.5013e-05,6.0276e-05,6.1368e-05
1,4096,6.3873e-05,5.8623e-05,6.9633e-05,6.465e-05,6.5276e-05
1,4096,6.0148e-05,5.4505e-05,6.5146e-05,6.0237e-05,6.1779e-05
1,4096,6.1492e-05,5.7702e-05,6.4954e-05,6.1128e-05,6.2881e-05
1,4096,6.0332e-05,5.5256e-05,6.4783e-05,6.0723e-05,6.206e-05
1,4096,6.1908e-05,5.5076e-05,6.8202e-05,6.217e-05,6.1729e-05
1,4096,6.5407e-05,5.8283e-05,7.2e-05,6.501e-05,7.0366e-05
1,4096,6.152e-05,5.5648e-05,6.5728e-05,6.1439e-05,6.3923e-05
1,4096,6.2753e-05,5.7801e-05,6.695e-05,6.2992e-05,6.3503e-05
1,4096,6.0787e-05,5.5918e-05,6.5164e-05,6.0908e-05,6.2159e-05
1,4096,6.0222e-05,5.4726e-05,6.4703e-05,6.0632e-05,6.1568e-05
1,4096,6.0039e-05,5.5487e-05,6.5044e-05,5.971e-05,6.0828e-05
1,4096,6.0511e-05,5.6068e-05,6.4766e-05,6.0989e-05,6.1859e-05
1,4096,6.1803e-05,5.7381e-05,6.4673e-05,6.2146e-05,6.2841e-05
1,4096,6.0467e-05,5.5548e-05,6.5063e-05,6.0919e-05,6.228e-05
1,4096,6.0009e-05,5.4796e-05,6.4994e-05,6.0162e-05,6.1398e-05
