run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,1.4833e-05,1.3543e-05,1.6103e-05,1.486e-05,1.3543e-05
1,32768,1.4695e-05,1.3622e-05,1.5851e-05,1.4564e-05,1.3629e-05
1,32768,1.4614e-05,1.3532e-05,1.5733e-05,1.464e-05,1.3532e-05
1,32768,1.4436e-05,1.3117e-05,1.563e-05,1.4694e-05,1.3148e-05
1,32768,1.4515e-05,1.287e-05,1.6124e-05,1.4643e-05,1.287e-05
1,32768,1.4513e-05,1.3221e-05,1.5885e-05,1.4417e-05,1.3221e-05
1,32768,2.5264e-05,1.3345e-05,4.312e-05,1.4466e-05,1.3345e-05
1,32768,1.5063e-05,1.3449e-05,1.8541e-05,1.452e-05,1.3449e-05
1,32768,1.4683e-05,1.3446e-05,1.61e-05,1.4574e-05,1.351e-05
1,32768,1.4745e-05,1.3304e-05,1.6152e-05,1.4643e-05,1.3304e-05
1,32768,1.4544e-05,1.3411e-05,1.5724e-05,1.4456e-05,1.367e-05
1,32768,1.4546e-05,1.3488e-05,1.5595e-05,1.4501e-05,1.3488e-05
1,32768,1.4499e-05,1.3293e-05,1.5662e-05,1.4482e-05,1.3293e-05
1,32768,1.4635e-05,1.3313e-05,1.5879e-05,1.4533e-05,1.3313e-05
1,32768,1.4588e-05,1.369e-05,1.578e-05,1.4371e-05,1.369e-05
1,32768,1.4657e-05,1.3566e-05,1.5769e-05,1.4374e-05,1.3836e-05
1,32768,1.4867e-05,1.3793e-05,1.6082e-05,1.4721e-05,1.3824e-05
1,32768,1.4695e-05,1.3378e-05,1.5932e-05,1.4572e-05,1.3824e-05
1,32768,1.4464e-05,1.3093e-05,1.6112e-05,1.4194e-05,1.3093e-05
1,32768,1.451e-05,1.3419e-05,1.5706e-05,1.4421e-05,1.3419e-05
1,32768,1.4459e-05,1.3317e-05,1.5628e-05,1.4334e-05,1.3444e-05
1,32768,1.4585e-05,1.323e-05,1.5975e-05,1.4394e-05,1.323e-05
1,32768,1.4638e-05,1.3211e-05,1.5785e-05,1.4676e-05,1.3211e-05
1,32768,1.4679e-05,1.3546e-05,1.5937e-05,1.4431e-05,1.3546e-05
1,32768,1.4576e-05,1.3498e-05,1.5857e-05,1.4517e-05,1.3498e-05
1,32768,1.5456e-05,1.3489e-05,1.7838e-05,1.5866e-05,1.4153e-05
1,32768,1.449e-05,1.3189e-05,1.626e-05,1.3868e-05,1.3868e-05
1,32768,1.4419e-05,1.3351e-05,1.5386e-05,1.4718e-05,1.379e-05
1,32768,1.4518e-05,1.354e-05,1.5581e-05,1.4449e-05,1.354e-05
1,32768,1.4454e-05,1.3511e-05,1.5767e-05,1.4409e-05,1.367e-05
1,32768,1.4569e-05,1.3782e-05,1.5742e-05,1.4114e-05,1.3949e-05
1,32768,1.4574e-05,1.3347e-05,1.5743e-05,1.4531e-05,1.3854e-05
1,32768,1.5034e-05,1.3753e-05,1.6387e-05,1.4983e-05,1.3753e-05
1,32768,1.4804e-05,1.3668e-05,1.6078e-05,1.4704e-05,1.3912e-05
1,32768,1.4621e-05,1.3663e-05,1.5836e-05,1.408e-05,1.3731e-05
1,32768,1.4403e-05,1.3264e-05,1.5483e-05,1.4443e-05,1.3264e-05
1,32768,1.4354e-05,1.3224e-05,1.5666e-05,1.4151e-05,1.3278e-05
1,32768,2.7084e-05,1.3225e-05,3.3304e-05,3.0464e-05,1.3225e-05
1,32768,1.4702e-05,1.3272e-05,1.6127e-05,1.4597e-05,1.5713e-05
1,32768,1.4522e-05,1.2984e-05,1.5985e-05,1.478e-05,1.55e-05
1,32768,1.4611e-05,1.3206e-05,1.5946e-05,1.4792e-05,1.3206e-05
1,32768,1.4648e-05,1.3465e-05,1.5924e-05,1.4375e-05,1.3758e-05
1,32768,1.4481e-05,1.3206e-05,1.5894e-05,1.4259e-05,1.3206e-05
1,32768,1.443e-05,1.3302e-05,1.5632e-05,1.4216e-05,1.3571e-05
1,32768,1.4496e-05,1.3349e-05,1.5753e-05,1.4369e-05,1.3362e-05
1,32768,1.443e-05,1.2954e-05,1.5831e-05,1.4234e-05,1.2954e-05
1,32768,1.4593e-05,1.3333e-05,1.5909e-05,1.4654e-05,1.3747e-05
1,32768,1.4503e-05,1.3453e-05,1.5741e-05,1.4037e-05,1.3774e-05
1,32768,1.4786e-05,1.3507e-05,1.6076e-05,1.4714e-05,1.3803e-05
1,32768,1.4814e-05,1.3518e-05,1.6288e-05,1.4496e-05,1.3751e-05
1,32768,1.4552e-05,1.3106e-05,1.6144e-05,1.4368e-05,1.3106e-05
1,32768,1.4488e-05,1.3453e-05,1.5807e-05,1.4258e-05,1.3554e-05
1,32768,1.44e-05,1.33e-05,1.5611e-05,1.4258e-05,1.3331e-05
1,32768,1.437e-05,1.3226e-05,1.564e-05,1.42e-05,1.3245e-05
1,32768,1.4584e-05,1.3171e-05,1.592e-05,1.4579e-05,1.3171e-05
1,32768,1.4674e-05,1.3604e-05,1.5924e-05,1.4347e-05,1.3702e-05
1,32768,1.4481e-05,1.3173e-05,1.5859e-05,1.4402e-05,1.3173e-05
1,32768,1.4705e-05,1.3213e-05,1.5753e-05,1.4502e-05,1.4476e-05
1,32768,1.4533e-05,1.3108e-05,1.5931e-05,1.448e-05,1.3108e-05
1,32768,1.4386e-05,1.3411e-05,1.5384e-05,1.433e-05,1.3411e-05
1,32768,1.4366e-05,1.3204e-05,1.5522e-05,1.4193e-05,1.3592e-05
1,32768,1.4606e-05,1.3386e-05,1.5921e-05,1.4669e-05,1.3386e-05
1,32768,1.4758e-05,1.3552e-05,1.6144e-05,1.4687e-05,1.3552e-05
1,32768,1.457e-05,1.3406e-05,1.5798e-05,1.4314e-05,1.3406e-05
1,32768,1.4786e-05,1.369e-05,1.5942e-05,1.4537e-05,1.369e-05
1,32768,1.4971e-05,1.4068e-05,1.614e-05,1.4616e-05,1.4068e-05
1,32768,1.4581e-05,1.3223e-05,1.5963e-05,1.4596e-05,1.4074e-05
1,32768,1.4564e-05,1.3223e-05,1.6091e-05,1.425e-05,1.425e-05
1,32768,1.4441e-05,1.3148e-05,1.5813e-05,1.4397e-05,1.3148e-05
1,32768,1.45e-05,1.328e-05,1.5924e-05,1.4163e-05,1.328e-05
1,32768,1.4508e-05,1.3167e-05,1.5802e-05,1.4492e-05,1.3167e-05
1,32768,1.4725e-05,1.3203e-05,1.578e-05,1.4908e-05,1.4908e-05
1,32768,1.4685e-05,1.3225e-05,1.6055e-05,1.4855e-05,1.3225e-05
1,32768,1.4588e-05,1.3582e-05,1.5749e-05,1.4306e-05,1.3659e-05
1,32768,1.4506e-05,1.3209e-05,1.5865e-05,1.445e-05,1.3269e-05
1,32768,1.4542e-05,1.2929e-05,1.5783e-05,1.4706e-05,1.2929e-05
1,32768,1.5304e-05,1.401e-05,1.6594e-05,1.5541e-05,1.401e-05
1,32768,1.4809e-05,1.3375e-05,1.6482e-05,1.5242e-05,1.5414e-05
1,32768,1.4595e-05,1.3167e-05,1.5958e-05,1.4724e-05,1.5615e-05
1,32768,1.4619e-05,1.3349e-05,1.6161e-05,1.4266e-05,1.3349e-05
1,32768,1.4781e-05,1.3532e-05,1.6125e-05,1.4587e-05,1.3532e-05
1,32768,1.4969e-05,1.3824e-05,1.6086e-05,1.4835e-05,1.3824e-05
1,32768,1.4812e-05,1.3642e-05,1.6019e-05,1.4848e-05,1.3648e-05
1,32768,1.4468e-05,1.3147e-05,1.579e-05,1.4365e-05,1.3147e-05
1,32768,1.4507e-05,1.3084e-05,1.5994e-05,1.4522e-05,1.3084e-05
1,32768,1.463e-05,1.3362e-05,1.6044e-05,1.4491e-05,1.3362e-05
1,32768,1.4655e-05,1.321e-05,1.6157e-05,1.4495e-05,1.321e-05
1,32768,1.4563e-05,1.3159e-05,1.6082e-05,1.4414e-05,1.3159e-05
1,32768,1.4764e-05,1.3106e-05,1.6298e-05,1.4771e-05,1.3106e-05
1,32768,1.4717e-05,1.375e-05,1.6074e-05,1.428e-05,1.375e-05
1,32768,1.4621e-05,1.3529e-05,1.5938e-05,1.4175e-05,1.3529e-05
1,32768,1.4577e-05,1.3293e-05,1.5956e-05,1.4479e-05,1.3293e-05
1,32768,1.4445e-05,1.3092e-05,1.5751e-05,1.4251e-05,1.3092e-05
1,32768,1.4576e-05,1.3336e-05,1.5814e-05,1.4583e-05,1.3336e-05
1,32768,1.4688e-05,1.3385e-05,1.5709e-05,1.4868e-05,1.3385e-05
1,32768,1.4714e-05,1.3679e-05,1.6009e-05,1.4492e-05,1.4062e-05
1,32768,1.465e-05,1.3305e-05,1.5862e-05,1.4622e-05,1.367e-05
1,32768,1.4906e-05,1.3253e-05,1.655e-05,1.5094e-05,1.3253e-05
1,32768,1.4936e-05,1.3624e-05,1.6487e-05,1.4902e-05,1.3624e-05
1,32768,1.4768e-05,1.3562e-05,1.6285e-05,1.4169e-05,1.3604e-05
1,32768,1.4597e-05,1.319e-05,1.5976e-05,1.4777e-05,1.319e-05
1,32768,1.4542e-05,1.321e-05,1.5894e-05,1.4406e-05,1.321e-05
1,32768,1.4461e-05,1.3255e-05,1.5749e-05,1.4314e-05,1.3298e-05
1,32768,1.4495e-05,1.3222e-05,1.586e-05,1.435e-05,1.3316e-05
1,32768,1.4724e-05,1.3204e-05,1.6221e-05,1.4982e-05,1.3204e-05
1,32768,1.4538e-05,1.3128e-05,1.5916e-05,1.4651e-05,1.3128e-05
1,32768,1.4501e-05,1.3174e-05,1.5764e-05,1.457e-05,1.3174e-05
1,32768,1.459e-05,1.3359e-05,1.6057e-05,1.4196e-05,1.3359e-05
1,32768,1.4577e-05,1.295e-05,1.6081e-05,1.4792e-05,1.295e-05
1,32768,1.5446e-05,1.319e-05,1.886e-05,1.443e-05,1.319e-05
1,32768,1.5102e-05,1.3153e-05,1.8933e-05,1.4715e-05,1.3153e-05
1,32768,1.4556e-05,1.3303e-05,1.6296e-05,1.4217e-05,1.3303e-05
1,32768,1.4759e-05,1.3418e-05,1.6126e-05,1.4677e-05,1.3418e-05
1,32768,1.4906e-05,1.3552e-05,1.6148e-05,1.4994e-05,1.3552e-05
1,32768,1.4975e-05,1.3925e-05,1.6157e-05,1.4805e-05,1.3925e-05
1,32768,1.4513e-05,1.3021e-05,1.5778e-05,1.4615e-05,1.3428e-05
1,32768,1.4639e-05,1.3116e-05,1.6304e-05,1.4432e-05,1.3116e-05
1,32768,1.45e-05,1.3228e-05,1.5802e-05,1.4522e-05,1.3228e-05
1,32768,1.45e-05,1.3185e-05,1.5789e-05,1.4564e-05,1.3185e-05
1,32768,1.4655e-05,1.3542e-05,1.5634e-05,1.4641e-05,1.3542e-05
1,32768,1.4636e-05,1.3435e-05,1.5902e-05,1.4771e-05,1.3994e-05
1,32768,1.4609e-05,1.3429e-05,1.5898e-05,1.4267e-05,1.4267e-05
1,32768,1.4605e-05,1.3331e-05,1.5911e-05,1.4667e-05,1.3331e-05
1,32768,1.4569e-05,1.289e-05,1.6163e-05,1.4772e-05,1.289e-05
1,32768,1.4448e-05,1.314e-05,1.5605e-05,1.4487e-05,1.314e-05
1,32768,1.4334e-05,1.3098e-05,1.5714e-05,1.4173e-05,1.3396e-05
1,32768,1.4561e-05,1.342e-05,1.5794e-05,1.4442e-05,1.3421e-05
1,32768,1.4671e-05,1.3414e-05,1.5815e-05,1.4529e-05,1.3414e-05
1,32768,1.5242e-05,1.3709e-05,1.7971e-05,1.525e-05,1.3716e-05
1,32768,1.5206e-05,1.2933e-05,1.732e-05,1.6181e-05,1.732e-05
1,32768,1.4909e-05,1.3752e-05,1.6179e-05,1.4906e-05,1.4689e-05
1,32768,1.471e-05,1.3593e-05,1.5916e-05,1.4408e-05,1.4408e-05
1,32768,1.4663e-05,1.3439e-05,1.5797e-05,1.4688e-05,1.3439e-05
1,32768,1.4493e-05,1.3108e-05,1.5781e-05,1.4478e-05,1.3108e-05
1,32768,1.45e-05,1.3163e-05,1.5751e-05,1.455e-05,1.3163e-05
1,32768,1.4534e-05,1.331e-05,1.574e-05,1.4546e-05,1.331e-05
1,32768,1.4509e-05,1.328e-05,1.5629e-05,1.437e-05,1.328e-05
1,32768,1.454e-05,1.3362e-05,1.5884e-05,1.4577e-05,1.3362e-05
1,32768,1.461e-05,1.3315e-05,1.5829e-05,1.4587e-05,1.3315e-05
1,32768,1.447e-05,1.3161e-05,1.5712e-05,1.4522e-05,1.3161e-05
1,32768,1.441e-05,1.3119e-05,1.5876e-05,1.4269e-05,1.3119e-05
1,32768,1.4781e-05,1.3199e-05,1.6905e-05,1.4531e-05,1.3199e-05
1,32768,1.4935e-05,1.3373e-05,1.7605e-05,1.4438e-05,1.3373e-05
1,32768,1.4524e-05,1.3419e-05,1.6018e-05,1.4308e-05,1.3419e-05
1,32768,1.4587e-05,1.3473e-05,1.5601e-05,1.4646e-05,1.3672e-05
1,32768,1.4785e-05,1.3481e-05,1.6077e-05,1.4862e-05,1.3481e-05
1,32768,1.4851e-05,1.344e-05,1.6385e-05,1.4746e-05,1.3634e-05
1,32768,1.4863e-05,1.3133e-05,1.6477e-05,1.5119e-05,1.3133e-05
1,32768,1.4543e-05,1.2966e-05,1.6002e-05,1.463e-05,1.2966e-05
1,32768,1.4508e-05,1.3325e-05,1.574e-05,1.4303e-05,1.3325e-05
1,32768,1.4564e-05,1.3236e-05,1.5856e-05,1.4528e-05,1.3236e-05
1,32768,1.4506e-05,1.3167e-05,1.5749e-05,1.455e-05,1.3167e-05
1,32768,1.4657e-05,1.3511e-05,1.5744e-05,1.467e-05,1.3511e-05
1,32768,1.4487e-05,1.332e-05,1.5809e-05,1.4314e-05,1.332e-05
1,32768,1.4674e-05,1.3495e-05,1.5833e-05,1.4777e-05,1.3495e-05
1,32768,1.4523e-05,1.3311e-05,1.5748e-05,1.4512e-05,1.3311e-05
1,32768,1.4483e-05,1.2919e-05,1.5729e-05,1.4718e-05,1.2919e-05
1,32768,1.4375e-05,1.3221e-05,1.5558e-05,1.4172e-05,1.3221e-05
1,32768,1.461e-05,1.3748e-05,1.5851e-05,1.4328e-05,1.3793e-05
1,32768,1.4526e-05,1.347e-05,1.5646e-05,1.4293e-05,1.3779e-05
1,32768,1.4711e-05,1.376e-05,1.5816e-05,1.4386e-05,1.376e-05
1,32768,1.4624e-05,1.3433e-05,1.5806e-05,1.4645e-05,1.3433e-05
1,32768,1.5089e-05,1.4004e-05,1.6554e-05,1.4774e-05,1.4004e-05
1,32768,1.4869e-05,1.3698e-05,1.6165e-05,1.4766e-05,1.3698e-05
1,32768,1.4569e-05,1.3414e-05,1.584e-05,1.4375e-05,1.3414e-05
1,32768,1.4482e-05,1.3186e-05,1.5718e-05,1.4542e-05,1.3186e-05
1,32768,1.4556e-05,1.3306e-05,1.5796e-05,1.4443e-05,1.3306e-05
1,32768,1.4536e-05,1.3311e-05,1.5839e-05,1.4338e-05,1.3311e-05
1,32768,1.4634e-05,1.3126e-05,1.595e-05,1.4893e-05,1.3126e-05
1,32768,1.4692e-05,1.3156e-05,1.6109e-05,1.4948e-05,1.3156e-05
1,32768,1.4537e-05,1.3348e-05,1.5739e-05,1.446e-05,1.3453e-05
1,32768,1.4625e-05,1.3225e-05,1.5863e-05,1.4887e-05,1.3225e-05
1,32768,1.4515e-05,1.3202e-05,1.5679e-05,1.4545e-05,1.3202e-05
1,32768,1.4431e-05,1.3454e-05,1.5486e-05,1.4457e-05,1.3454e-05
1,32768,1.4664e-05,1.3621e-05,1.5956e-05,1.4502e-05,1.3838e-05
1,32768,1.445e-05,1.3108e-05,1.5764e-05,1.4068e-05,1.3657e-05
1,32768,1.5019e-05,1.3729e-05,1.6341e-05,1.4982e-05,1.4982e-05
1,32768,1.4632e-05,1.3697e-05,1.5579e-05,1.4835e-05,1.3697e-05
1,32768,1.4907e-05,1.3865e-05,1.5794e-05,1.4955e-05,1.3865e-05
1,32768,1.4916e-05,1.3865e-05,1.6075e-05,1.4832e-05,1.4018e-05
1,32768,1.4577e-05,1.3392e-05,1.5731e-05,1.4271e-05,1.3392e-05
1,32768,1.5106e-05,1.0523e-05,1.8876e-05,1.5028e-05,1.0523e-05
1,32768,1.5383e-05,1.0899e-05,1.9334e-05,1.5387e-05,1.3287e-05
1,32768,1.5149e-05,1.3202e-05,1.8916e-05,1.4582e-05,1.3202e-05
1,32768,1.4873e-05,1.3187e-05,1.6718e-05,1.5041e-05,1.3187e-05
1,32768,1.4491e-05,1.3133e-05,1.586e-05,1.4411e-05,1.3133e-05
1,32768,1.4775e-05,1.3697e-05,1.6222e-05,1.4389e-05,1.3886e-05
1,32768,1.465e-05,1.3274e-05,1.5905e-05,1.4849e-05,1.3274e-05
1,32768,1.45e-05,1.2865e-05,1.6074e-05,1.4389e-05,1.2865e-05
1,32768,1.4522e-05,1.2903e-05,1.6073e-05,1.4369e-05,1.2903e-05
1,32768,1.4614e-05,1.3208e-05,1.5941e-05,1.4565e-05,1.3208e-05
1,32768,1.4577e-05,1.3754e-05,1.5591e-05,1.4288e-05,1.3754e-05
1,32768,1.4581e-05,1.3554e-05,1.578e-05,1.441e-05,1.3692e-05
1,32768,1.5036e-05,1.3525e-05,1.76e-05,1.4427e-05,1.3525e-05
1,32768,1.4788e-05,1.3316e-05,1.6035e-05,1.5025e-05,1.5025e-05
1,32768,1.4859e-05,1.3514e-05,1.6321e-05,1.4622e-05,1.3514e-05
1,32768,1.4769e-05,1.3511e-05,1.6076e-05,1.4574e-05,1.3511e-05
1,32768,1.4556e-05,1.3419e-05,1.5789e-05,1.4268e-05,1.375e-05
1,32768,1.4541e-05,1.3331e-05,1.5946e-05,1.4253e-05,1.3339e-05
1,32768,1.4733e-05,1.3355e-05,1.6132e-05,1.4746e-05,1.3355e-05
1,32768,1.4697e-05,1.3335e-05,1.6022e-05,1.4528e-05,1.3335e-05
1,32768,1.4793e-05,1.3767e-05,1.6105e-05,1.4507e-05,1.3767e-05
1,32768,1.4603e-05,1.3346e-05,1.5932e-05,1.4393e-05,1.3346e-05
1,32768,1.4702e-05,1.3474e-05,1.6182e-05,1.4798e-05,1.3488e-05
1,32768,1.4762e-05,1.3665e-05,1.6115e-05,1.4391e-05,1.371e-05
1,32768,1.4571e-05,1.341e-05,1.5757e-05,1.4289e-05,1.341e-05
1,32768,1.4482e-05,1.3482e-05,1.5782e-05,1.4411e-05,1.3543e-05
1,32768,1.4626e-05,1.3608e-05,1.5892e-05,1.4269e-05,1.3701e-05
1,32768,1.4774e-05,1.351e-05,1.6323e-05,1.4565e-05,1.351e-05
1,32768,1.4648e-05,1.3104e-05,1.6253e-05,1.4635e-05,1.3104e-05
1,32768,1.4758e-05,1.3516e-05,1.618e-05,1.4398e-05,1.3516e-05
1,32768,1.4982e-05,1.3466e-05,1.6597e-05,1.4888e-05,1.3466e-05
1,32768,1.4837e-05,1.3559e-05,1.6158e-05,1.465e-05,1.3559e-05
1,32768,1.4524e-05,1.3335e-05,1.5939e-05,1.4226e-05,1.3335e-05
1,32768,1.4538e-05,1.3174e-05,1.5879e-05,1.452e-05,1.3174e-05
1,32768,1.4533e-05,1.3202e-05,1.5689e-05,1.4624e-05,1.3202e-05
1,32768,1.4571e-05,1.3537e-05,1.5738e-05,1.424e-05,1.3679e-05
1,32768,1.4696e-05,1.299e-05,1.632e-05,1.4655e-05,1.299e-05
1,32768,1.4524e-05,1.3363e-05,1.5888e-05,1.444e-05,1.3369e-05
