run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,2.0954e-05,2.0344e-05,2.1951e-05,2.0966e-05,2.0344e-05
1,64,2.0744e-05,1.9631e-05,2.1133e-05,2.0787e-05,2.07e-05
1,64,2.0712e-05,1.953e-05,2.1714e-05,2.0745e-05,2.0828e-05
1,64,2.0777e-05,1.9583e-05,2.2015e-05,2.0773e-05,2.0818e-05
1,64,2.0859e-05,1.9514e-05,2.2027e-05,2.092e-05,2.0763e-05
1,64,2.091e-05,2.0065e-05,2.1725e-05,2.0896e-05,2.0757e-05
1,64,2.0909e-05,1.9854e-05,2.1768e-05,2.0926e-05,2.0929e-05
1,64,2.0901e-05,1.9624e-05,2.2293e-05,2.0925e-05,2.1086e-05
1,64,2.0792e-05,1.9669e-05,2.181e-05,2.0822e-05,2.0667e-05
1,64,2.093e-05,1.9913e-05,2.1886e-05,2.0898e-05,2.1551e-05
1,64,2.0721e-05,1.9835e-05,2.0962e-05,2.0797e-05,2.092e-05
1,64,2.0799e-05,1.992e-05,2.1666e-05,2.0789e-05,2.1247e-05
1,64,2.0714e-05,1.9775e-05,2.1066e-05,2.0762e-05,2.0846e-05
1,64,2.0802e-05,2.0113e-05,2.1469e-05,2.0865e-05,2.1125e-05
1,64,2.0706e-05,1.934e-05,2.1127e-05,2.0801e-05,2.0942e-05
1,64,2.0851e-05,1.9377e-05,2.1732e-05,2.091e-05,2.0992e-05
1,64,2.089e-05,2.0053e-05,2.2158e-05,2.0833e-05,2.2158e-05
1,64,2.0759e-05,1.9702e-05,2.1069e-05,2.0786e-05,2.0831e-05
1,64,2.075e-05,1.8949e-05,2.1278e-05,2.0915e-05,2.0761e-05
1,64,2.0693e-05,1.973e-05,2.1016e-05,2.0811e-05,2.1016e-05
1,64,2.0794e-05,1.9528e-05,2.1799e-05,2.0755e-05,2.1358e-05
1,64,2.078e-05,1.9582e-05,2.1141e-05,2.0846e-05,2.1025e-05
1,64,2.0949e-05,1.995e-05,2.2293e-05,2.085e-05,2.185e-05
1,64,2.1004e-05,2.0089e-05,2.1743e-05,2.102e-05,2.103e-05
1,64,2.0896e-05,2.043e-05,2.1351e-05,2.0901e-05,2.0995e-05
1,64,2.1009e-05,2.0124e-05,2.2036e-05,2.0906e-05,2.0619e-05
1,64,2.0877e-05,2.0422e-05,2.1344e-05,2.0916e-05,2.1344e-05
1,64,2.1226e-05,1.9691e-05,2.3155e-05,2.118e-05,2.1299e-05
1,64,2.0868e-05,1.9547e-05,2.1211e-05,2.096e-05,2.1061e-05
1,64,2.1001e-05,1.9294e-05,2.2628e-05,2.097e-05,2.1384e-05
1,64,2.0869e-05,1.9617e-05,2.1301e-05,2.0908e-05,2.1186e-05
1,64,2.1082e-05,1.9866e-05,2.1585e-05,2.1152e-05,2.1546e-05
1,64,2.1015e-05,2.0465e-05,2.2125e-05,2.1024e-05,2.1029e-05
1,64,2.0857e-05,1.9553e-05,2.1471e-05,2.0868e-05,2.1009e-05
1,64,2.0947e-05,2.0083e-05,2.2165e-05,2.0816e-05,2.0767e-05
1,64,2.0857e-05,1.9679e-05,2.1804e-05,2.0888e-05,2.1122e-05
1,64,2.1092e-05,1.9645e-05,2.2942e-05,2.0907e-05,2.0775e-05
1,64,2.0834e-05,1.9534e-05,2.1671e-05,2.0856e-05,2.0849e-05
1,64,2.0981e-05,1.9933e-05,2.2212e-05,2.0969e-05,2.1178e-05
1,64,2.0924e-05,1.9928e-05,2.2e-05,2.09e-05,2.1154e-05
1,64,2.0972e-05,1.991e-05,2.2074e-05,2.0987e-05,2.051e-05
1,64,2.0836e-05,2.0288e-05,2.1253e-05,2.0881e-05,2.087e-05
1,64,2.0897e-05,2.0064e-05,2.1401e-05,2.0969e-05,2.1182e-05
1,64,2.0944e-05,2.0073e-05,2.1492e-05,2.1003e-05,2.1119e-05
1,64,2.0922e-05,1.9898e-05,2.1704e-05,2.0824e-05,2.1575e-05
1,64,2.091e-05,2.0115e-05,2.1345e-05,2.0966e-05,2.0964e-05
1,64,2.0901e-05,2.0379e-05,2.1705e-05,2.0875e-05,2.1043e-05
1,64,2.1079e-05,2.0091e-05,2.1716e-05,2.1165e-05,2.1545e-05
1,64,2.1042e-05,2.0209e-05,2.1587e-05,2.113e-05,2.0603e-05
1,64,2.1113e-05,2.0559e-05,2.1948e-05,2.1082e-05,2.0746e-05
1,64,2.1026e-05,2.0512e-05,2.1583e-05,2.1071e-05,2.101e-05
1,64,2.11e-05,2.0091e-05,2.156e-05,2.121e-05,2.1557e-05
1,64,2.0952e-05,2.0467e-05,2.1353e-05,2.103e-05,2.1343e-05
1,64,2.1011e-05,2.0198e-05,2.1853e-05,2.0994e-05,2.1853e-05
1,64,2.099e-05,2.027e-05,2.1816e-05,2.1058e-05,2.1232e-05
1,64,2.0991e-05,1.9652e-05,2.1784e-05,2.1119e-05,2.1439e-05
1,64,2.1197e-05,1.9961e-05,2.2063e-05,2.1199e-05,2.054e-05
1,64,2.1031e-05,2.0239e-05,2.1589e-05,2.1027e-05,2.0984e-05
1,64,2.0979e-05,1.956e-05,2.1587e-05,2.1015e-05,2.1037e-05
1,64,2.0995e-05,1.9493e-05,2.1699e-05,2.1122e-05,2.1469e-05
1,64,2.0941e-05,1.9911e-05,2.1728e-05,2.0927e-05,2.1289e-05
1,64,2.0927e-05,2.0275e-05,2.1264e-05,2.0953e-05,2.0935e-05
1,64,2.0956e-05,2.0456e-05,2.2124e-05,2.0957e-05,2.1229e-05
1,64,2.0972e-05,1.9856e-05,2.2093e-05,2.0918e-05,2.1316e-05
1,64,2.0884e-05,1.9568e-05,2.1421e-05,2.094e-05,2.0957e-05
1,64,2.0895e-05,2.0093e-05,2.1636e-05,2.096e-05,2.0676e-05
1,64,2.0787e-05,1.9846e-05,2.127e-05,2.0882e-05,2.0715e-05
1,64,2.0911e-05,1.9768e-05,2.2219e-05,2.0904e-05,2.1338e-05
1,64,2.0946e-05,1.9949e-05,2.1467e-05,2.1002e-05,2.1047e-05
1,64,2.0883e-05,1.998e-05,2.1532e-05,2.0776e-05,2.0703e-05
1,64,2.0858e-05,2.0376e-05,2.1731e-05,2.0862e-05,2.078e-05
1,64,2.089e-05,1.9799e-05,2.1318e-05,2.0958e-05,2.1067e-05
1,64,2.0947e-05,2.0112e-05,2.2426e-05,2.0834e-05,2.0764e-05
1,64,2.0863e-05,1.9302e-05,2.1232e-05,2.0948e-05,2.1031e-05
1,64,2.0891e-05,1.9823e-05,2.1559e-05,2.0936e-05,2.0697e-05
1,64,2.1035e-05,1.9781e-05,2.1864e-05,2.1106e-05,2.1127e-05
1,64,2.1329e-05,1.9752e-05,2.4126e-05,2.1046e-05,2.1194e-05
1,64,2.0925e-05,1.9292e-05,2.1345e-05,2.1013e-05,2.095e-05
1,64,2.0854e-05,1.9621e-05,2.1461e-05,2.0909e-05,2.1202e-05
1,64,2.0882e-05,1.9695e-05,2.1924e-05,2.0958e-05,2.1193e-05
1,64,2.0871e-05,1.9164e-05,2.1443e-05,2.0943e-05,2.1108e-05
1,64,2.1096e-05,1.9951e-05,2.2041e-05,2.1137e-05,2.0795e-05
1,64,2.0737e-05,1.9993e-05,2.1003e-05,2.0732e-05,2.06e-05
1,64,2.0854e-05,1.9558e-05,2.185e-05,2.1096e-05,2.1106e-05
1,64,2.0681e-05,1.9382e-05,2.0942e-05,2.0741e-05,2.0668e-05
1,64,2.0805e-05,1.9659e-05,2.1596e-05,2.0848e-05,2.0955e-05
1,64,2.0601e-05,1.9462e-05,2.1018e-05,2.0707e-05,2.0807e-05
1,64,2.0706e-05,1.9716e-05,2.1308e-05,2.0685e-05,2.1278e-05
1,64,2.0773e-05,2.0329e-05,2.1542e-05,2.0747e-05,2.1008e-05
1,64,2.0861e-05,2.0174e-05,2.1839e-05,2.077e-05,2.0594e-05
1,64,2.0688e-05,2.0087e-05,2.1154e-05,2.0698e-05,2.0906e-05
1,64,2.0731e-05,1.9927e-05,2.146e-05,2.0787e-05,2.0928e-05
1,64,2.0684e-05,1.9905e-05,2.1143e-05,2.0741e-05,2.1143e-05
1,64,2.09e-05,2.0067e-05,2.1605e-05,2.0904e-05,2.088e-05
1,64,2.0802e-05,1.961e-05,2.1341e-05,2.0909e-05,2.0943e-05
1,64,2.0845e-05,1.9753e-05,2.223e-05,2.1e-05,2.1097e-05
1,64,2.089e-05,1.9506e-05,2.2026e-05,2.085e-05,2.0875e-05
1,64,2.0717e-05,1.9395e-05,2.1091e-05,2.0767e-05,2.0741e-05
1,64,2.0699e-05,1.9174e-05,2.148e-05,2.0684e-05,2.0524e-05
1,64,2.0869e-05,1.9741e-05,2.1943e-05,2.0949e-05,2.0862e-05
1,64,2.0834e-05,1.9937e-05,2.1414e-05,2.0856e-05,2.0825e-05
1,64,2.0858e-05,1.9671e-05,2.1629e-05,2.0961e-05,2.0894e-05
1,64,2.0981e-05,1.9725e-05,2.1958e-05,2.0902e-05,2.0495e-05
1,64,2.0912e-05,1.9837e-05,2.176e-05,2.1027e-05,2.1221e-05
1,64,2.085e-05,2.004e-05,2.134e-05,2.0807e-05,2.0691e-05
1,64,2.0894e-05,2.0185e-05,2.1897e-05,2.0854e-05,2.081e-05
1,64,2.0917e-05,2.017e-05,2.1603e-05,2.0928e-05,2.0952e-05
1,64,2.0938e-05,1.9875e-05,2.2025e-05,2.0909e-05,2.0728e-05
1,64,2.0863e-05,1.9457e-05,2.1627e-05,2.0879e-05,2.0762e-05
1,64,2.102e-05,2.0247e-05,2.181e-05,2.1e-05,2.1109e-05
1,64,2.0828e-05,2.0002e-05,2.1318e-05,2.0914e-05,2.0967e-05
1,64,2.0965e-05,1.9865e-05,2.1465e-05,2.0958e-05,2.1407e-05
1,64,2.0901e-05,2.004e-05,2.1851e-05,2.0821e-05,2.0952e-05
1,64,2.0876e-05,1.9784e-05,2.1693e-05,2.0931e-05,2.0969e-05
1,64,2.0758e-05,1.9969e-05,2.1249e-05,2.0798e-05,2.0825e-05
1,64,2.0823e-05,1.984e-05,2.1593e-05,2.0958e-05,2.1073e-05
1,64,2.1071e-05,2.0095e-05,2.2907e-05,2.0977e-05,2.0815e-05
1,64,2.0776e-05,1.9433e-05,2.1092e-05,2.0827e-05,2.0786e-05
1,64,2.0966e-05,1.9607e-05,2.2673e-05,2.077e-05,2.1499e-05
1,64,2.0906e-05,1.9843e-05,2.1399e-05,2.0962e-05,2.1001e-05
1,64,2.0893e-05,2.0304e-05,2.2046e-05,2.0785e-05,2.0698e-05
1,64,2.079e-05,1.959e-05,2.1163e-05,2.0868e-05,2.0823e-05
1,64,2.08e-05,1.9904e-05,2.1447e-05,2.0862e-05,2.1026e-05
1,64,2.0937e-05,1.9672e-05,2.1971e-05,2.1028e-05,2.1107e-05
1,64,2.0809e-05,1.9903e-05,2.1087e-05,2.0838e-05,2.0774e-05
1,64,2.098e-05,1.9691e-05,2.1993e-05,2.102e-05,2.1159e-05
1,64,2.0997e-05,2.0511e-05,2.1219e-05,2.1019e-05,2.1088e-05
1,64,2.1172e-05,2.0032e-05,2.1822e-05,2.1248e-05,2.1672e-05
1,64,2.0993e-05,2.0148e-05,2.1436e-05,2.1014e-05,2.0569e-05
1,64,2.0993e-05,2.0484e-05,2.1693e-05,2.0896e-05,2.0484e-05
1,64,2.0947e-05,1.9709e-05,2.1501e-05,2.101e-05,2.1409e-05
1,64,2.0934e-05,2.0042e-05,2.1242e-05,2.1041e-05,2.1147e-05
1,64,2.1006e-05,1.9789e-05,2.2224e-05,2.0955e-05,2.1808e-05
1,64,2.0917e-05,1.9922e-05,2.1177e-05,2.0958e-05,2.1177e-05
1,64,2.1018e-05,1.9616e-05,2.1708e-05,2.1141e-05,2.1708e-05
1,64,2.1026e-05,2.0178e-05,2.1608e-05,2.1077e-05,2.1016e-05
1,64,2.1005e-05,2.0302e-05,2.1944e-05,2.0906e-05,2.0795e-05
1,64,2.081e-05,2.0062e-05,2.1046e-05,2.0825e-05,2.0811e-05
1,64,2.0865e-05,1.9946e-05,2.1692e-05,2.0871e-05,2.079e-05
1,64,2.0809e-05,1.9645e-05,2.1245e-05,2.0889e-05,2.117e-05
1,64,2.0752e-05,1.9951e-05,2.1084e-05,2.0775e-05,2.1084e-05
1,64,2.0824e-05,2.0015e-05,2.1586e-05,2.072e-05,2.122e-05
1,64,2.0816e-05,1.9726e-05,2.1115e-05,2.0876e-05,2.0872e-05
1,64,2.0865e-05,1.9727e-05,2.186e-05,2.0819e-05,2.0772e-05
1,64,2.081e-05,2.0257e-05,2.1238e-05,2.0809e-05,2.0651e-05
1,64,2.0839e-05,1.9901e-05,2.1351e-05,2.0879e-05,2.0693e-05
1,64,2.0899e-05,2.0171e-05,2.1968e-05,2.0787e-05,2.1968e-05
1,64,2.082e-05,1.9574e-05,2.21e-05,2.0751e-05,2.0641e-05
1,64,2.0836e-05,1.9169e-05,2.1776e-05,2.0822e-05,2.0546e-05
1,64,2.093e-05,2.0108e-05,2.2003e-05,2.0887e-05,2.2003e-05
1,64,2.0837e-05,2.0002e-05,2.1366e-05,2.0889e-05,2.1366e-05
1,64,2.1038e-05,1.9838e-05,2.1721e-05,2.1083e-05,2.1721e-05
1,64,2.1071e-05,2.0083e-05,2.2586e-05,2.0952e-05,2.0272e-05
1,64,2.0888e-05,1.9587e-05,2.1477e-05,2.0984e-05,2.0849e-05
1,64,2.0871e-05,1.9475e-05,2.1542e-05,2.0888e-05,2.0856e-05
1,64,2.0874e-05,1.9817e-05,2.2005e-05,2.0926e-05,2.0956e-05
1,64,2.0874e-05,1.9415e-05,2.1419e-05,2.0934e-05,2.0868e-05
1,64,2.079e-05,2.0192e-05,2.1296e-05,2.0823e-05,2.0916e-05
1,64,2.0891e-05,1.9779e-05,2.1889e-05,2.0773e-05,2.0815e-05
1,64,2.1013e-05,1.9951e-05,2.2211e-05,2.1035e-05,2.1002e-05
1,64,2.094e-05,1.9316e-05,2.2084e-05,2.0956e-05,2.0956e-05
1,64,2.097e-05,2.022e-05,2.1838e-05,2.0942e-05,2.1838e-05
1,64,2.0849e-05,2.0147e-05,2.1519e-05,2.082e-05,2.1144e-05
1,64,2.0881e-05,1.9638e-05,2.1939e-05,2.0885e-05,2.1205e-05
1,64,2.0774e-05,1.9682e-05,2.193e-05,2.075e-05,2.0815e-05
1,64,2.0827e-05,1.9966e-05,2.1757e-05,2.0847e-05,2.0961e-05
1,64,2.0696e-05,2.0315e-05,2.0927e-05,2.0742e-05,2.0811e-05
1,64,2.0825e-05,1.9407e-05,2.1724e-05,2.0848e-05,2.063e-05
1,64,2.067e-05,1.9664e-05,2.098e-05,2.0707e-05,2.0592e-05
1,64,2.0829e-05,2.0045e-05,2.1782e-05,2.078e-05,2.0303e-05
1,64,2.0892e-05,2.0083e-05,2.1879e-05,2.0889e-05,2.0861e-05
1,64,2.0852e-05,1.9608e-05,2.1605e-05,2.0928e-05,2.1231e-05
1,64,2.0667e-05,1.9692e-05,2.0844e-05,2.0722e-05,2.0771e-05
1,64,2.0895e-05,2.0032e-05,2.2074e-05,2.0859e-05,2.0761e-05
1,64,2.0849e-05,1.9337e-05,2.2788e-05,2.0713e-05,2.0508e-05
1,64,2.0819e-05,1.933e-05,2.2625e-05,2.0986e-05,2.2625e-05
1,64,2.0833e-05,2.0525e-05,2.1528e-05,2.079e-05,2.0641e-05
1,64,2.0905e-05,2.0067e-05,2.203e-05,2.0839e-05,2.0528e-05
1,64,2.1023e-05,1.9849e-05,2.1826e-05,2.102e-05,2.1264e-05
1,64,2.1027e-05,1.9992e-05,2.1639e-05,2.1067e-05,2.1639e-05
1,64,2.0859e-05,1.951e-05,2.1478e-05,2.0986e-05,2.1478e-05
1,64,2.0895e-05,2.0029e-05,2.2094e-05,2.0936e-05,2.0565e-05
1,64,2.0861e-05,2.0173e-05,2.182e-05,2.0865e-05,2.0868e-05
1,64,2.0812e-05,1.9869e-05,2.1796e-05,2.0723e-05,2.054e-05
1,64,2.0829e-05,2.0102e-05,2.1405e-05,2.0894e-05,2.0511e-05
1,64,2.0931e-05,1.993e-05,2.1665e-05,2.0931e-05,2.12e-05
1,64,2.0957e-05,2.0137e-05,2.1392e-05,2.0965e-05,2.1109e-05
1,64,2.1069e-05,1.98e-05,2.1957e-05,2.1112e-05,2.1284e-05
1,64,2.1031e-05,2.0315e-05,2.2612e-05,2.0976e-05,2.2612e-05
1,64,2.0768e-05,1.9253e-05,2.1763e-05,2.0807e-05,2.1138e-05
1,64,2.0831e-05,2.0315e-05,2.1188e-05,2.0862e-05,2.0736e-05
1,64,2.0949e-05,1.9741e-05,2.156e-05,2.1071e-05,2.113e-05
1,64,2.0873e-05,2.0263e-05,2.1262e-05,2.0849e-05,2.0611e-05
1,64,2.0751e-05,2.0086e-05,2.1198e-05,2.0831e-05,2.0172e-05
1,64,2.0743e-05,2.0133e-05,2.1557e-05,2.0719e-05,2.0725e-05
1,64,2.0923e-05,1.999e-05,2.1903e-05,2.0943e-05,2.1639e-05
1,64,2.0816e-05,1.9548e-05,2.1759e-05,2.088e-05,2.12e-05
1,64,2.0717e-05,1.972e-05,2.1286e-05,2.0755e-05,2.0786e-05
1,64,2.088e-05,2.024e-05,2.1918e-05,2.0804e-05,2.0452e-05
1,64,2.0753e-05,1.9843e-05,2.1321e-05,2.0797e-05,2.0945e-05
1,64,2.0865e-05,2.0247e-05,2.1639e-05,2.0835e-05,2.058e-05
1,64,2.0669e-05,1.9229e-05,2.1012e-05,2.0754e-05,2.0764e-05
1,64,2.0789e-05,1.9465e-05,2.1405e-05,2.0781e-05,2.1208e-05
1,64,2.0866e-05,1.9861e-05,2.1848e-05,2.0869e-05,2.1255e-05
1,64,2.0911e-05,1.9726e-05,2.2124e-05,2.0926e-05,2.2124e-05
1,64,2.0771e-05,2.0106e-05,2.1576e-05,2.0795e-05,2.0512e-05
1,64,2.1113e-05,2.0331e-05,2.3075e-05,2.085e-05,2.2032e-05
1,64,2.08e-05,1.9842e-05,2.1444e-05,2.0896e-05,2.1035e-05
1,64,2.0717e-05,1.9529e-05,2.1224e-05,2.0721e-05,2.0555e-05
1,64,2.0777e-05,1.9431e-05,2.138e-05,2.0808e-05,2.0474e-05
1,64,2.0741e-05,1.9655e-05,2.101e-05,2.0822e-05,2.0825e-05
1,64,2.0869e-05,1.9606e-05,2.2009e-05,2.0847e-05,2.1116e-05
1,64,2.0825e-05,1.9616e-05,2.1259e-05,2.0921e-05,2.0934e-05
1,64,2.078e-05,2.0062e-05,2.127e-05,2.0775e-05,2.127e-05
1,64,2.0669e-05,1.9797e-05,2.1113e-05,2.0706e-05,2.069e-05
1,64,2.0755e-05,1.9598e-05,2.1191e-05,2.0895e-05,2.1061e-05
1,64,2.0871e-05,2.0006e-05,2.1747e-05,2.0761e-05,2.0423e-05
1,64,2.0609e-05,1.9926e-05,2.1058e-05,2.0684e-05,2.0762e-05
1,64,2.0611e-05,1.9748e-05,2.1387e-05,2.059e-05,2.0514e-05
1,64,2.0693e-05,1.9217e-05,2.1208e-05,2.0818e-05,2.1206e-05
1,64,2.0609e-05,2.01e-05,2.0996e-05,2.0722e-05,2.0336e-05
1,64,2.0668e-05,2.0022e-05,2.1099e-05,2.0705e-05,2.0909e-05
1,64,2.0751e-05,1.9603e-05,2.2194e-05,2.0727e-05,2.1239e-05
1,64,2.0648e-05,1.9595e-05,2.1658e-05,2.0661e-05,2.0776e-05
1,64,2.0594e-05,1.9489e-05,2.111e-05,2.0644e-05,2.0561e-05
1,64,2.0598e-05,1.9444e-05,2.1611e-05,2.0602e-05,2.0632e-05
1,64,2.0707e-05,1.982e-05,2.1794e-05,2.0522e-05,2.1664e-05
1,64,2.0629e-05,1.9316e-05,2.1084e-05,2.0742e-05,2.1082e-05
1,64,2.0806e-05,1.9919e-05,2.1877e-05,2.0827e-05,2.1038e-05
1,64,2.087e-05,2.022e-05,2.1557e-05,2.0843e-05,2.0784e-05
1,64,2.074e-05,1.9926e-05,2.0942e-05,2.0769e-05,2.0891e-05
1,64,2.081e-05,1.9761e-05,2.1588e-05,2.0863e-05,2.0973e-05
1,64,2.0835e-05,2.0115e-05,2.2087e-05,2.0728e-05,2.0258e-05
1,64,2.0616e-05,1.9371e-05,2.1024e-05,2.0647e-05,2.0654e-05
1,64,2.0661e-05,1.9391e-05,2.1125e-05,2.073e-05,2.066e-05
1,64,2.0691e-05,1.9433e-05,2.1535e-05,2.0783e-05,2.1535e-05
1,64,2.1071e-05,2.0246e-05,2.3186e-05,2.096e-05,2.0922e-05
1,64,2.0779e-05,1.9466e-05,2.1861e-05,2.0776e-05,2.0268e-05
1,64,2.0837e-05,2.0083e-05,2.1739e-05,2.0786e-05,2.1739e-05
1,64,2.0783e-05,1.9503e-05,2.148e-05,2.0966e-05,2.1136e-05
1,64,2.0754e-05,2.022e-05,2.1771e-05,2.0721e-05,2.0584e-05
1,64,2.072e-05,1.9158e-05,2.1571e-05,2.0789e-05,2.0698e-05
1,64,2.0703e-05,1.9918e-05,2.1447e-05,2.071e-05,2.0558e-05
1,64,2.0789e-05,1.9445e-05,2.1802e-05,2.0877e-05,2.1192e-05
1,64,2.069e-05,2.0134e-05,2.0921e-05,2.072e-05,2.0626e-05
1,64,2.0806e-05,2.0053e-05,2.1628e-05,2.0769e-05,2.0945e-05
1,64,2.0706e-05,2.0081e-05,2.1632e-05,2.0652e-05,2.0491e-05
1,64,2.0722e-05,1.9549e-05,2.1479e-05,2.0808e-05,2.0985e-05
1,64,2.0804e-05,1.9642e-05,2.175e-05,2.0861e-05,2.06e-05
1,64,2.0821e-05,1.9793e-05,2.1616e-05,2.0848e-05,2.0843e-05
1,64,2.0813e-05,2.0067e-05,2.1721e-05,2.0681e-05,2.0944e-05
1,64,2.0747e-05,1.9714e-05,2.126e-05,2.0827e-05,2.096e-05
1,64,2.0715e-05,1.9772e-05,2.1254e-05,2.0776e-05,2.1067e-05
