run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,8.076e-06,6.939e-06,9.357e-06,7.906e-06,7.521e-06
1,64,0.000638056,0.000298357,0.001742019,0.000338827,0.001742019
1,64,0.0002904,1.6114e-05,0.000356785,0.000354213,6.9617e-05
1,64,8.066e-06,6.814e-06,9.671e-06,7.949e-06,7.794e-06
1,64,8.278e-06,6.821e-06,1.1064e-05,7.901e-06,6.821e-06
1,64,7.936e-06,7.046e-06,9.471e-06,7.863e-06,7.209e-06
1,64,7.821e-06,6.626e-06,9.148e-06,7.726e-06,7.779e-06
1,64,7.793e-06,6.89e-06,8.958e-06,7.655e-06,7.311e-06
1,64,8.052e-06,7.028e-06,9.425e-06,8.019e-06,7.824e-06
1,64,7.85e-06,7.18e-06,9.262e-06,7.735e-06,7.778e-06
1,64,7.846e-06,6.792e-06,9.345e-06,7.808e-06,7.39e-06
1,64,7.87e-06,6.865e-06,9.003e-06,7.887e-06,6.879e-06
1,64,8.233e-06,7.223e-06,1.0071e-05,8.054e-06,7.551e-06
1,64,8.501e-06,6.873e-06,1.2695e-05,8.245e-06,7.746e-06
1,64,1.3936e-05,8.436e-06,1.6892e-05,1.4503e-05,9.668e-06
1,64,8.133e-06,6.799e-06,1.0055e-05,8.073e-06,7.657e-06
1,64,9.646e-06,6.77e-06,1.1074e-05,9.801e-06,9.151e-06
1,64,8.084e-06,6.617e-06,1.0363e-05,8.136e-06,8.391e-06
1,64,9.52e-06,7.461e-06,1.1096e-05,9.512e-06,9.203e-06
1,64,7.942e-06,6.714e-06,1.0409e-05,7.704e-06,6.852e-06
1,64,8.858e-06,7.267e-06,1.0593e-05,8.9e-06,8.064e-06
1,64,7.827e-06,6.557e-06,9.275e-06,7.721e-06,7.218e-06
1,64,9.263e-06,7.212e-06,1.1146e-05,9.581e-06,8.309e-06
1,64,7.802e-06,6.663e-06,9.308e-06,7.579e-06,6.969e-06
1,64,9.172e-06,6.781e-06,1.1447e-05,9.491e-06,7.925e-06
1,64,7.893e-06,6.672e-06,1.0081e-05,7.78e-06,7.812e-06
1,64,9.279e-06,6.949e-06,1.2614e-05,9.146e-06,1.1023e-05
1,64,8.092e-06,6.462e-06,1.0135e-05,7.88e-06,7.454e-06
1,64,8.661e-06,6.788e-06,1.0729e-05,8.416e-06,7.344e-06
1,64,7.926e-06,6.635e-06,9.619e-06,7.787e-06,7.981e-06
1,64,8.952e-06,6.728e-06,1.1492e-05,7.972e-06,7.614e-06
1,64,7.981e-06,6.202e-06,1.0842e-05,7.645e-06,7.419e-06
1,64,8.7573e-05,6.0642e-05,0.000231955,6.3152e-05,0.000192898
1,64,0.001135509,2.1223e-05,0.001915429,0.001246929,2.1223e-05
1,64,1.7717e-05,7.253e-06,1.9727e-05,1.8059e-05,7.253e-06
1,64,1.1921e-05,7.386e-06,1.4265e-05,1.2065e-05,7.386e-06
1,64,7.93e-06,6.926e-06,9.917e-06,7.75e-06,7.554e-06
1,64,7.893e-06,6.926e-06,8.718e-06,7.844e-06,6.986e-06
1,64,7.851e-06,6.706e-06,8.812e-06,7.831e-06,6.706e-06
1,64,7.973e-06,6.705e-06,1.0275e-05,7.782e-06,7.3e-06
1,64,7.854e-06,6.944e-06,8.971e-06,7.775e-06,7.701e-06
1,64,7.8e-06,6.851e-06,9.173e-06,7.778e-06,7.505e-06
1,64,7.997e-06,6.968e-06,1.0578e-05,7.846e-06,7.878e-06
1,64,8.153e-06,6.996e-06,9.699e-06,8.083e-06,8.155e-06
1,64,7.915e-06,6.727e-06,8.927e-06,8.018e-06,8.016e-06
1,64,8.288e-06,6.915e-06,1.0045e-05,8.283e-06,8.397e-06
1,64,7.846e-06,6.696e-06,9.502e-06,7.892e-06,8.186e-06
1,64,8.157e-06,7.38e-06,9.847e-06,7.999e-06,7.815e-06
1,64,7.922e-06,6.985e-06,8.866e-06,7.814e-06,8.328e-06
1,64,8.066e-06,7.277e-06,1.128e-05,8.006e-06,7.512e-06
1,64,8.361e-06,7.085e-06,1.0769e-05,8.142e-06,8.099e-06
1,64,8.45e-06,7.072e-06,1.0376e-05,8.356e-06,7.949e-06
1,64,7.886e-06,6.643e-06,1.1339e-05,7.607e-06,7.298e-06
1,64,7.819e-06,6.462e-06,9.248e-06,7.644e-06,7.584e-06
1,64,7.91e-06,6.833e-06,9.149e-06,7.878e-06,7.549e-06
1,64,7.887e-06,6.891e-06,8.78e-06,7.928e-06,7.699e-06
1,64,7.739e-06,6.735e-06,8.987e-06,7.725e-06,7.373e-06
1,64,7.682e-06,6.799e-06,8.637e-06,7.633e-06,7.575e-06
1,64,8.197e-06,7.212e-06,1.0191e-05,7.933e-06,9.05e-06
1,64,8.154e-06,7.121e-06,1.0881e-05,8.1e-06,8.131e-06
1,64,7.789e-06,6.795e-06,8.952e-06,7.781e-06,7.965e-06
1,64,7.987e-06,6.826e-06,1.0451e-05,7.742e-06,8.253e-06
1,64,7.696e-06,6.998e-06,8.764e-06,7.648e-06,6.998e-06
1,64,0.000697382,7.4466e-05,0.001844409,0.000432604,0.001620477
1,64,3.1298e-05,7.86e-06,0.000157782,8.903e-06,0.000157718
1,64,7.715e-06,7.026e-06,8.465e-06,7.752e-06,7.933e-06
1,64,8.085e-06,6.956e-06,1.0916e-05,7.838e-06,8.606e-06
1,64,7.898e-06,7.192e-06,8.922e-06,7.931e-06,8.578e-06
1,64,8.216e-06,6.621e-06,1.0038e-05,8.004e-06,7.96e-06
1,64,7.731e-06,6.712e-06,8.853e-06,7.741e-06,8.853e-06
1,64,7.862e-06,7.194e-06,8.658e-06,7.89e-06,7.907e-06
1,64,7.864e-06,6.738e-06,9.125e-06,7.828e-06,8.205e-06
1,64,8.027e-06,6.828e-06,9.858e-06,7.87e-06,8.315e-06
1,64,7.953e-06,7.222e-06,9.565e-06,7.965e-06,7.993e-06
1,64,8.063e-06,7.056e-06,9.041e-06,8.079e-06,7.915e-06
1,64,8.162e-06,7.064e-06,9.223e-06,8.142e-06,7.981e-06
1,64,8.434e-06,7.015e-06,1.1145e-05,8.097e-06,7.84e-06
1,64,7.568e-06,6.292e-06,9.359e-06,7.438e-06,7.254e-06
1,64,9.302e-06,6.861e-06,1.1848e-05,9.589e-06,6.861e-06
1,64,7.823e-06,6.516e-06,9.753e-06,7.606e-06,7.191e-06
1,64,9.848e-06,6.876e-06,1.1431e-05,1.0028e-05,7.583e-06
1,64,8.073e-06,6.25e-06,1.1398e-05,7.257e-06,6.902e-06
1,64,9.154e-06,7.113e-06,1.1393e-05,9.279e-06,7.342e-06
1,64,7.625e-06,6.26e-06,9.565e-06,7.437e-06,7.092e-06
1,64,8.643e-06,7.119e-06,1.0195e-05,8.824e-06,7.119e-06
1,64,7.23e-06,5.952e-06,9.187e-06,7.02e-06,6.738e-06
1,64,8.223e-06,6.305e-06,9.966e-06,8.172e-06,6.954e-06
1,64,7.442e-06,6.229e-06,9.313e-06,7.343e-06,6.999e-06
1,64,9.302e-06,6.793e-06,1.1255e-05,9.489e-06,6.793e-06
1,64,0.000323293,6.882e-06,0.000359437,0.000355543,0.000294968
1,64,0.000973462,7.847e-06,0.001682832,0.00147466,0.000226432
1,64,7.463e-06,6.497e-06,9.139e-06,7.435e-06,7.164e-06
1,64,7.784e-06,6.448e-06,1.0093e-05,7.525e-06,6.759e-06
1,64,7.272e-06,6.276e-06,8.306e-06,7.201e-06,6.672e-06
1,64,7.231e-06,6.155e-06,8.643e-06,7.22e-06,6.769e-06
1,64,7.431e-06,6.625e-06,8.907e-06,7.378e-06,7.001e-06
1,64,7.544e-06,6.453e-06,9.318e-06,7.507e-06,6.89e-06
1,64,7.186e-06,6.097e-06,8.458e-06,7.147e-06,7.159e-06
1,64,7.832e-06,6.506e-06,1.0275e-05,7.434e-06,7.983e-06
1,64,1.0276e-05,7.222e-06,1.3054e-05,1.057e-05,9.433e-06
1,64,8.047e-06,6.526e-06,1.2259e-05,7.259e-06,7.057e-06
1,64,9.76e-06,6.372e-06,1.269e-05,9.821e-06,8.199e-06
1,64,7.49e-06,6.193e-06,1.1172e-05,7.205e-06,6.309e-06
1,64,9.45e-06,6.65e-06,1.1619e-05,9.904e-06,8.016e-06
1,64,7.253e-06,6.221e-06,9.036e-06,7.069e-06,6.712e-06
1,64,9.029e-06,7.263e-06,1.1739e-05,9.122e-06,7.724e-06
1,64,7.415e-06,5.854e-06,9.559e-06,7.182e-06,5.854e-06
1,64,8.794e-06,6.743e-06,1.0391e-05,8.844e-06,7.672e-06
1,64,7.613e-06,6.381e-06,9.738e-06,7.347e-06,7.22e-06
1,64,9.325e-06,6.661e-06,1.0676e-05,9.611e-06,8.769e-06
1,64,7.519e-06,6.729e-06,9.317e-06,7.249e-06,6.729e-06
1,64,8.244e-06,6.542e-06,9.607e-06,8.223e-06,7.765e-06
1,64,7.396e-06,6.522e-06,8.949e-06,7.139e-06,7.46e-06
1,64,8.448e-06,6.734e-06,9.993e-06,8.599e-06,8.599e-06
1,64,7.682e-06,6.384e-06,9.415e-06,7.596e-06,7.551e-06
1,64,8.445e-06,6.446e-06,1.0957e-05,8.735e-06,9.351e-06
1,64,7.63e-06,6.51e-06,9.771e-06,7.179e-06,7.013e-06
1,64,8.125e-06,6.527e-06,9.882e-06,7.61e-06,7.552e-06
1,64,7.353e-06,6.289e-06,9.626e-06,7.107e-06,6.992e-06
1,64,7.526e-06,6.383e-06,9.397e-06,7.375e-06,6.907e-06
1,64,8.191e-06,6.178e-06,1.0652e-05,7.949e-06,9.383e-06
1,64,2.2425e-05,6.437e-06,0.000174069,7.463e-06,7.382e-06
1,64,0.000704122,0.000160654,0.001890595,0.000388941,0.001890595
1,64,8.163e-06,6.941e-06,9.423e-06,8.181e-06,8.556e-06
1,64,8.27e-06,6.182e-06,1.1009e-05,8.201e-06,6.182e-06
1,64,8.066e-06,6.745e-06,9.322e-06,8.12e-06,6.745e-06
1,64,8.021e-06,6.012e-06,1.0915e-05,7.751e-06,6.012e-06
1,64,7.078e-06,6.3e-06,8.793e-06,7.032e-06,6.3e-06
1,64,7.416e-06,6.485e-06,8.622e-06,7.339e-06,6.661e-06
1,64,7.584e-06,6.159e-06,9.188e-06,7.562e-06,6.159e-06
1,64,8.009e-06,6.373e-06,1.0322e-05,7.758e-06,6.741e-06
1,64,7.266e-06,6.334e-06,9.388e-06,7.023e-06,6.529e-06
1,64,7.266e-06,6.248e-06,8.513e-06,7.203e-06,7.447e-06
1,64,7.405e-06,6.279e-06,8.773e-06,7.313e-06,7.186e-06
1,64,7.25e-06,6.335e-06,8.421e-06,7.212e-06,6.889e-06
1,64,7.468e-06,6.376e-06,9.338e-06,7.25e-06,7.346e-06
1,64,7.454e-06,6.33e-06,9.889e-06,7.085e-06,7.075e-06
1,64,7.589e-06,6.405e-06,9.242e-06,7.408e-06,7.142e-06
1,64,7.261e-06,6.216e-06,8.728e-06,7.184e-06,7.119e-06
1,64,7.555e-06,6.435e-06,9.383e-06,7.642e-06,7.624e-06
1,64,7.465e-06,6.403e-06,8.661e-06,7.419e-06,6.659e-06
1,64,7.569e-06,6.585e-06,8.726e-06,7.621e-06,7.886e-06
1,64,7.382e-06,6.5e-06,8.253e-06,7.453e-06,7.905e-06
1,64,7.836e-06,6.439e-06,1.0592e-05,7.523e-06,7.039e-06
1,64,8.498e-06,6.534e-06,1.1292e-05,8.056e-06,7.261e-06
1,64,9.46e-06,6.898e-06,1.1594e-05,9.848e-06,6.898e-06
1,64,7.599e-06,6.356e-06,9.608e-06,7.376e-06,7.035e-06
1,64,8.366e-06,6.715e-06,9.537e-06,8.525e-06,6.715e-06
1,64,7.359e-06,6.048e-06,9.375e-06,7.102e-06,7.164e-06
1,64,8.077e-06,6.297e-06,9.596e-06,8.144e-06,7.164e-06
1,64,7.418e-06,6.236e-06,9.129e-06,7.269e-06,7.549e-06
1,64,7.858e-06,6.138e-06,9.19e-06,7.947e-06,6.239e-06
1,64,2.6092e-05,1.7513e-05,5.657e-05,2.0544e-05,5.0683e-05
1,64,0.001385912,0.000394977,0.001623153,0.001550598,0.001567789
1,64,1.325e-05,6.947e-06,7.132e-05,8.63e-06,5.4982e-05
1,64,7.358e-06,6.589e-06,8.867e-06,7.191e-06,7.314e-06
1,64,7.305e-06,6.017e-06,9.976e-06,7.065e-06,6.771e-06
1,64,6.93e-06,6.148e-06,8.078e-06,6.791e-06,7.608e-06
1,64,7.155e-06,6.294e-06,8.226e-06,7.152e-06,6.501e-06
1,64,7.095e-06,6.1e-06,8.22e-06,7.045e-06,6.42e-06
1,64,7.185e-06,6.131e-06,8.26e-06,7.09e-06,6.664e-06
1,64,7.202e-06,6.091e-06,8.725e-06,7.164e-06,7.169e-06
1,64,7.325e-06,6.025e-06,9.306e-06,7.142e-06,7.281e-06
1,64,7.066e-06,6.281e-06,8.55e-06,6.957e-06,6.281e-06
1,64,7.011e-06,6.304e-06,8.492e-06,6.953e-06,6.551e-06
1,64,9.39e-06,6.916e-06,1.1649e-05,9.584e-06,7.162e-06
1,64,7.332e-06,6.372e-06,9.413e-06,6.813e-06,6.585e-06
1,64,8.373e-06,6.756e-06,9.875e-06,8.572e-06,6.756e-06
1,64,7.204e-06,6.077e-06,9.641e-06,6.909e-06,6.26e-06
1,64,8.638e-06,6.389e-06,1.018e-05,8.887e-06,6.86e-06
1,64,7.528e-06,6.122e-06,9.834e-06,7.07e-06,8.3e-06
1,64,8.465e-06,6.433e-06,1.0456e-05,8.805e-06,6.433e-06
1,64,7.33e-06,6.44e-06,9.742e-06,7.153e-06,7.605e-06
1,64,8.178e-06,6.502e-06,9.786e-06,8.4e-06,6.877e-06
1,64,7.231e-06,6.454e-06,8.482e-06,7.112e-06,7.03e-06
1,64,7.643e-06,6.538e-06,9.229e-06,7.487e-06,7.032e-06
1,64,7.389e-06,6.229e-06,9.157e-06,7.005e-06,6.483e-06
1,64,7.746e-06,6.358e-06,9.768e-06,7.334e-06,7.298e-06
1,64,7.269e-06,6.231e-06,8.698e-06,7.028e-06,7.002e-06
1,64,8.105e-06,6.556e-06,9.783e-06,8.123e-06,6.868e-06
1,64,7.812e-06,6.433e-06,1.0223e-05,7.519e-06,6.745e-06
1,64,7.148e-06,6.091e-06,9.092e-06,6.965e-06,6.548e-06
1,64,7.072e-06,6.083e-06,8.463e-06,6.919e-06,6.557e-06
1,64,7.215e-06,6.372e-06,8.699e-06,7.097e-06,6.692e-06
1,64,8.714e-06,6.451e-06,1.0628e-05,8.873e-06,6.451e-06
1,64,7.387e-06,6.398e-06,9.23e-06,7.197e-06,6.766e-06
1,64,9.449e-06,7.045e-06,1.1247e-05,9.717e-06,7.188e-06
1,64,7.242e-06,6.233e-06,9.752e-06,6.97e-06,6.913e-06
1,64,8.842e-06,6.613e-06,1.0321e-05,9.101e-06,6.616e-06
1,64,8.164e-06,6.32e-06,1.6002e-05,7.168e-06,6.32e-06
1,64,0.000654917,3.8631e-05,0.00172013,0.000418475,0.001578761
1,64,4.6433e-05,7.419e-06,0.00026566,8.237e-06,8.7882e-05
1,64,7.043e-06,6.063e-06,8.079e-06,7.032e-06,6.373e-06
1,64,8.07e-06,6.187e-06,1.1642e-05,7.646e-06,6.716e-06
1,64,7.22e-06,5.988e-06,9.161e-06,7.178e-06,6.798e-06
1,64,7.581e-06,6.169e-06,9.423e-06,7.365e-06,7.176e-06
1,64,7.05e-06,6.273e-06,8.272e-06,6.878e-06,6.767e-06
1,64,6.949e-06,6.226e-06,7.83e-06,6.766e-06,7.076e-06
1,64,7.18e-06,6.116e-06,9.533e-06,6.899e-06,6.923e-06
1,64,7.882e-06,6.233e-06,1.0824e-05,7.409e-06,6.649e-06
1,64,7.053e-06,6.3e-06,9.904e-06,6.952e-06,7.082e-06
1,64,7.033e-06,5.973e-06,8.77e-06,6.89e-06,6.574e-06
1,64,7.633e-06,6.272e-06,9.317e-06,7.418e-06,6.818e-06
1,64,7.727e-06,6.795e-06,9.452e-06,7.56e-06,7.376e-06
1,64,7.687e-06,6.862e-06,8.777e-06,7.669e-06,7.521e-06
1,64,7.847e-06,6.899e-06,9.269e-06,7.782e-06,8.064e-06
1,64,7.734e-06,6.197e-06,9.606e-06,7.701e-06,7.297e-06
1,64,7.447e-06,6.458e-06,9.194e-06,7.306e-06,7.067e-06
1,64,7.608e-06,6.742e-06,8.938e-06,7.549e-06,7.548e-06
1,64,7.162e-06,6.385e-06,8.447e-06,7.086e-06,6.622e-06
1,64,7.426e-06,6.383e-06,8.589e-06,7.39e-06,6.514e-06
1,64,1.0445e-05,6.313e-06,1.2748e-05,1.076e-05,6.313e-06
1,64,7.212e-06,6.088e-06,9.36e-06,6.924e-06,6.649e-06
1,64,6.92e-06,6.051e-06,8.035e-06,6.894e-06,6.656e-06
1,64,6.872e-06,6.007e-06,8.417e-06,6.797e-06,6.61e-06
1,64,6.924e-06,6.107e-06,8.004e-06,6.943e-06,6.806e-06
1,64,7.294e-06,6.268e-06,9.057e-06,7.002e-06,6.807e-06
1,64,7.703e-06,6.038e-06,9.857e-06,7.596e-06,6.505e-06
1,64,8.308e-06,6.186e-06,1.1133e-05,7.812e-06,7.2e-06
1,64,8.41e-06,6.222e-06,1.1852e-05,7.687e-06,6.763e-06
1,64,9.522e-06,6.576e-06,1.2792e-05,9.824e-06,6.576e-06
1,64,8.129e-06,6.086e-06,1.1579e-05,7.46e-06,8.564e-06
1,64,8.502e-06,6.312e-06,1.1352e-05,8.159e-06,6.718e-06
1,64,7.674e-06,6.034e-06,1.1407e-05,6.773e-06,6.669e-06
1,64,8.237e-06,6.148e-06,1.1332e-05,7.287e-06,6.489e-06
1,64,7.788e-06,6.166e-06,1.0711e-05,7.323e-06,6.622e-06
1,64,7.797e-06,6.04e-06,1.047e-05,7.162e-06,6.278e-06
1,64,7.225e-06,6.057e-06,9.959e-06,6.877e-06,6.905e-06
1,64,8.556e-06,6.687e-06,9.976e-06,8.894e-06,7.09e-06
1,64,7.204e-06,6.006e-06,9.05e-06,6.864e-06,6.322e-06
1,64,7.496e-06,6.32e-06,9.65e-06,7.51e-06,6.657e-06
1,64,7.623e-06,5.845e-06,1.0851e-05,7.031e-06,6.676e-06
1,64,8.295e-06,6.4e-06,1.0075e-05,8.468e-06,7.086e-06
1,64,1.0013e-05,7.114e-06,1.3201e-05,1.0296e-05,7.114e-06
1,64,7.3e-06,6.06e-06,9.62e-06,6.963e-06,6.502e-06
1,64,8.908e-06,6.474e-06,1.0322e-05,9.318e-06,7.183e-06
1,64,7.468e-06,6.217e-06,9.782e-06,7.069e-06,6.544e-06
1,64,9.619e-06,6.42e-06,1.1447e-05,1.0125e-05,6.935e-06
1,64,7.285e-06,6.182e-06,9.463e-06,6.877e-06,6.516e-06
1,64,8.607e-06,6.194e-06,1.026e-05,9.155e-06,6.923e-06
1,64,7.395e-06,6.245e-06,9.594e-06,7.141e-06,6.499e-06
1,64,8.145e-06,6.442e-06,9.566e-06,8.659e-06,6.995e-06
1,64,7.339e-06,6.173e-06,9.654e-06,6.962e-06,6.723e-06
1,64,7.991e-06,6.3e-06,1.0028e-05,7.513e-06,7.077e-06
1,64,7.734e-06,6.158e-06,1.0354e-05,7.46e-06,7.019e-06
1,64,7.89e-06,5.984e-06,1.0341e-05,7.155e-06,6.472e-06
1,64,7.152e-06,5.982e-06,9.042e-06,6.927e-06,6.514e-06
1,64,7.327e-06,6.08e-06,9.738e-06,6.807e-06,6.487e-06
1,64,7.226e-06,5.996e-06,9.629e-06,6.805e-06,7.107e-06
1,64,7.237e-06,5.931e-06,9.748e-06,6.845e-06,6.908e-06
1,64,7.342e-06,6.263e-06,9.377e-06,6.915e-06,6.671e-06
1,64,6.902e-06,5.971e-06,9.06e-06,6.715e-06,7.208e-06
1,64,7.219e-06,6.061e-06,9.811e-06,6.945e-06,6.953e-06
1,64,1.0555e-05,6.431e-06,1.2753e-05,1.0875e-05,6.431e-06
1,64,7.402e-06,6.1e-06,1.0393e-05,6.928e-06,6.626e-06
1,64,9.511e-06,6.397e-06,1.1431e-05,9.465e-06,8.788e-06
1,64,7.227e-06,6.271e-06,9.304e-06,6.851e-06,6.315e-06
1,64,8.649e-06,5.861e-06,1.0198e-05,8.936e-06,7.895e-06
1,64,7.121e-06,5.898e-06,8.785e-06,6.918e-06,5.898e-06
1,64,8.548e-06,6.4e-06,1.025e-05,8.873e-06,7.81e-06
1,64,6.939e-06,5.82e-06,8.754e-06,6.732e-06,6.015e-06
1,64,8.07e-06,6.249e-06,9.788e-06,8.309e-06,7.687e-06
1,64,7.423e-06,5.905e-06,9.461e-06,6.923e-06,6.692e-06
1,64,8.139e-06,6.252e-06,1.0617e-05,7.939e-06,8.146e-06
1,64,7.386e-06,6.088e-06,9.208e-06,7.267e-06,6.82e-06
1,64,7.702e-06,6.143e-06,9.854e-06,7.435e-06,7.63e-06
1,64,8.847e-06,6.411e-06,1.1692e-05,8.898e-06,6.411e-06
1,64,8.067e-06,6.316e-06,1.1208e-05,7.178e-06,7.288e-06
1,64,8.65e-06,6.25e-06,1.1098e-05,8.71e-06,7.107e-06
1,64,8.001e-06,6.224e-06,1.1349e-05,7.089e-06,7.729e-06
1,64,8.392e-06,6.252e-06,1.1407e-05,7.97e-06,7.441e-06
1,64,7.66e-06,6.392e-06,1.1215e-05,7.198e-06,7.417e-06
1,64,8.552e-06,6.305e-06,1.1668e-05,7.675e-06,7.522e-06
1,64,7.412e-06,6.174e-06,1.0073e-05,7.249e-06,6.66e-06
1,64,1.0535e-05,7.164e-06,1.2886e-05,1.0968e-05,7.164e-06
1,64,7.465e-06,6.355e-06,9.948e-06,7.115e-06,6.842e-06
1,64,9.219e-06,6.748e-06,1.0674e-05,9.665e-06,8.663e-06
1,64,7.269e-06,5.866e-06,9.427e-06,6.787e-06,6.465e-06
1,64,8.835e-06,6.034e-06,1.0478e-05,9.278e-06,8.155e-06
1,64,7.205e-06,5.983e-06,1.015e-05,6.888e-06,6.36e-06
1,64,8.343e-06,6.587e-06,1.0131e-05,8.483e-06,8.026e-06
1,64,7.136e-06,6.119e-06,9.002e-06,6.809e-06,7.19e-06
1,64,8.281e-06,6.262e-06,1.1613e-05,8.153e-06,8.158e-06
1,64,7.297e-06,6.076e-06,9.83e-06,6.799e-06,6.263e-06
1,64,8.387e-06,6.137e-06,1.073e-05,8.794e-06,7.839e-06
1,64,7.164e-06,6.075e-06,8.7e-06,6.876e-06,6.497e-06
1,64,7.976e-06,6.312e-06,9.718e-06,7.808e-06,7.441e-06
1,64,7.09e-06,6.025e-06,8.917e-06,6.858e-06,6.405e-06
1,64,7.669e-06,6.368e-06,9.447e-06,7.336e-06,7.1e-06
1,64,7.37e-06,6.075e-06,9.544e-06,7.05e-06,6.135e-06
1,64,7.497e-06,6.182e-06,9.955e-06,7.016e-06,7.27e-06
1,64,7.169e-06,6.163e-06,9.015e-06,6.848e-06,6.427e-06
1,64,7.543e-06,5.979e-06,1.0661e-05,7.211e-06,7.201e-06
1,64,9.492e-06,6.269e-06,1.2638e-05,9.777e-06,6.269e-06
1,64,1.0438e-05,6.903e-06,1.3931e-05,1.0565e-05,6.903e-06
1,64,1.0001e-05,6.885e-06,1.3861e-05,1.0315e-05,7.154e-06
1,64,1.0135e-05,6.393e-06,1.3648e-05,1.0411e-05,6.393e-06
1,64,1.0593e-05,7.082e-06,1.4082e-05,1.0709e-05,7.272e-06
1,64,9.712e-06,6.449e-06,1.3158e-05,9.853e-06,6.449e-06
1,64,1.0478e-05,6.701e-06,1.3894e-05,1.0546e-05,6.701e-06
1,64,1.0564e-05,6.503e-06,1.4183e-05,1.0536e-05,6.503e-06
1,64,9.83e-06,6.41e-06,1.3168e-05,9.907e-06,6.41e-06
1,64,9.951e-06,6.495e-06,1.3264e-05,9.934e-06,6.495e-06
1,64,1.0025e-05,6.465e-06,1.3808e-05,1.0088e-05,6.465e-06
1,64,9.809e-06,6.359e-06,1.3493e-05,9.804e-06,7.076e-06
