run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,7.0225e-05,6.2995e-05,7.5801e-05,6.9199e-05,6.9114e-05
1,32768,7.3162e-05,6.6178e-05,7.8135e-05,7.4189e-05,7.075e-05
1,32768,7.0613e-05,6.3976e-05,7.6956e-05,7.0536e-05,7.2776e-05
1,32768,7.0959e-05,6.4889e-05,7.4959e-05,7.1565e-05,6.7613e-05
1,32768,0.00111651,0.000447407,0.002130329,0.000767334,0.002130329
1,32768,7.1387e-05,6.5153e-05,7.914e-05,7.0984e-05,6.8226e-05
1,32768,7.0143e-05,6.452e-05,7.783e-05,6.9498e-05,7.221e-05
1,32768,7.4776e-05,6.6172e-05,8.2232e-05,7.5239e-05,7.4849e-05
1,32768,7.2398e-05,6.4953e-05,7.9777e-05,7.2917e-05,6.7024e-05
1,32768,7.2835e-05,6.41e-05,8.2331e-05,7.2683e-05,6.9906e-05
1,32768,7.117e-05,6.4985e-05,7.9344e-05,7.0146e-05,7.0078e-05
1,32768,0.00150374,0.000428297,0.00215929,0.001658436,0.001973728
1,32768,9.4396e-05,6.3553e-05,0.000126143,7.4589e-05,0.0001251
1,32768,7.1997e-05,6.7143e-05,7.6292e-05,7.1808e-05,7.0576e-05
1,32768,7.1361e-05,6.669e-05,7.4428e-05,7.1574e-05,6.669e-05
1,32768,7.4637e-05,6.6565e-05,8.326e-05,7.5084e-05,6.6565e-05
1,32768,7.0414e-05,6.5022e-05,7.5539e-05,7.0451e-05,6.8517e-05
1,32768,0.001233981,0.000462833,0.002302623,0.001033088,0.00184411
1,32768,7.1441e-05,6.5994e-05,7.7292e-05,7.1327e-05,6.9714e-05
1,32768,7.1835e-05,6.5794e-05,8.0611e-05,7.0036e-05,7.3881e-05
1,32768,7.1179e-05,6.709e-05,7.68e-05,7.1104e-05,7.396e-05
1,32768,7.2238e-05,6.5511e-05,8.0734e-05,7.1815e-05,6.5511e-05
1,32768,0.00184936,0.000967046,0.002330538,0.001789808,0.002270264
1,32768,7.043e-05,6.642e-05,7.497e-05,7.0468e-05,6.9261e-05
1,32768,7.3551e-05,6.6704e-05,8.3153e-05,7.3073e-05,7.4018e-05
1,32768,7.2873e-05,6.4056e-05,8.1488e-05,7.2515e-05,7.287e-05
1,32768,7.865e-05,6.4329e-05,0.000303981,6.9225e-05,6.8077e-05
1,32768,0.001802769,0.001588925,0.001918768,0.001817526,0.0017941
1,32768,7.0651e-05,6.6367e-05,7.5797e-05,7.0145e-05,6.8702e-05
1,32768,7.1764e-05,6.4354e-05,8.1618e-05,7.0167e-05,6.6737e-05
1,32768,7.0841e-05,6.5578e-05,7.8481e-05,7.0996e-05,6.6935e-05
1,32768,7.0889e-05,6.4821e-05,7.956e-05,7.0301e-05,6.6641e-05
1,32768,7.1301e-05,6.3351e-05,7.8708e-05,7.1121e-05,6.3351e-05
1,32768,0.000380331,7.533e-05,0.000640716,0.000410877,0.000582368
1,32768,0.000960875,5.8464e-05,0.00156555,0.001057531,0.000196959
1,32768,6.9949e-05,6.4638e-05,7.7501e-05,6.9364e-05,6.7476e-05
1,32768,7.082e-05,6.1653e-05,8.0617e-05,6.8373e-05,7.7957e-05
1,32768,6.9764e-05,6.325e-05,7.6097e-05,6.9844e-05,6.9542e-05
1,32768,7.0307e-05,6.3293e-05,7.8415e-05,6.9208e-05,6.5959e-05
1,32768,7.2182e-05,6.4139e-05,8.104e-05,7.1799e-05,7.3003e-05
1,32768,0.000594777,0.000395045,0.001638367,0.000502706,0.000961798
1,32768,0.000658653,5.3569e-05,0.000832107,0.000821912,0.000486891
1,32768,7.0042e-05,6.6489e-05,7.3882e-05,7.0142e-05,7.3193e-05
1,32768,7.0725e-05,6.54e-05,7.8656e-05,6.9467e-05,6.8421e-05
1,32768,0.001090297,0.000449013,0.002113604,0.000931887,0.001711326
1,32768,6.897e-05,6.4719e-05,7.2955e-05,6.9055e-05,6.9533e-05
1,32768,7.1121e-05,6.4723e-05,8.1651e-05,6.9687e-05,6.5942e-05
1,32768,7.1034e-05,6.5136e-05,7.7489e-05,7.071e-05,7.2413e-05
1,32768,7.7954e-05,6.922e-05,8.5083e-05,7.8494e-05,7.6001e-05
1,32768,7.1588e-05,6.569e-05,8.101e-05,7.0696e-05,7.0703e-05
1,32768,7.1257e-05,6.3523e-05,7.7971e-05,7.129e-05,6.3523e-05
1,32768,0.000735888,0.000399756,0.002057274,0.000582845,0.001329993
1,32768,0.000272518,5.6685e-05,0.00030616,0.000293453,5.9524e-05
1,32768,6.9094e-05,6.3715e-05,7.4205e-05,6.9494e-05,7.1051e-05
1,32768,7.0748e-05,6.522e-05,7.6432e-05,7.0935e-05,7.4523e-05
1,32768,7.0264e-05,6.4434e-05,7.6816e-05,7.0067e-05,6.6929e-05
1,32768,0.000228413,6.622e-05,0.000985468,7.2968e-05,0.000651523
1,32768,0.00081806,0.000189979,0.001369738,0.000886795,0.000331693
1,32768,7.0598e-05,6.6326e-05,7.6278e-05,7.036e-05,7.2386e-05
1,32768,7.2006e-05,6.6067e-05,7.9881e-05,7.1079e-05,7.8134e-05
1,32768,6.978e-05,6.3694e-05,7.5887e-05,6.9023e-05,6.7972e-05
1,32768,8.6686e-05,6.4281e-05,0.000472777,7.0161e-05,9.3013e-05
1,32768,0.001723426,0.001538808,0.001821695,0.001742823,0.001792746
1,32768,7.0607e-05,6.4187e-05,7.7163e-05,7.0502e-05,7.3e-05
1,32768,7.0941e-05,6.451e-05,7.5384e-05,7.1092e-05,6.8867e-05
1,32768,7.179e-05,6.603e-05,7.8323e-05,7.1475e-05,7.649e-05
1,32768,7.1379e-05,6.5984e-05,7.5701e-05,7.2173e-05,7.5701e-05
1,32768,0.00013235,6.2601e-05,0.000626857,6.9271e-05,6.6284e-05
1,32768,0.001633064,0.001431361,0.001761603,0.001661747,0.001760069
1,32768,7.0299e-05,6.4482e-05,7.5745e-05,7.0254e-05,6.8692e-05
1,32768,7.2301e-05,6.3166e-05,8.2892e-05,7.2061e-05,6.9763e-05
1,32768,7.0783e-05,6.4891e-05,7.8132e-05,6.9788e-05,6.9205e-05
1,32768,0.000230061,6.4822e-05,0.000656043,9.084e-05,0.000567175
1,32768,0.000959578,0.00022381,0.001612389,0.001065515,0.000438609
1,32768,7.0649e-05,6.5991e-05,7.836e-05,6.9083e-05,6.9066e-05
1,32768,6.9926e-05,6.2968e-05,7.6996e-05,6.9755e-05,6.971e-05
1,32768,7.2597e-05,6.4492e-05,8.0102e-05,7.2809e-05,6.9413e-05
1,32768,6.9931e-05,6.5045e-05,7.5055e-05,6.988e-05,6.8383e-05
1,32768,8.8649e-05,6.6925e-05,0.000334878,7.1046e-05,6.8351e-05
1,32768,0.001945399,0.001832713,0.00208238,0.001893216,0.002078946
1,32768,7.4174e-05,6.6809e-05,8.2874e-05,7.3189e-05,6.6809e-05
1,32768,7.6055e-05,6.74e-05,8.1673e-05,7.631e-05,7.789e-05
1,32768,7.0958e-05,6.6235e-05,7.5669e-05,7.1087e-05,7.2012e-05
1,32768,0.001025751,0.000429694,0.002345966,0.000632976,0.002029134
1,32768,7.1387e-05,6.5908e-05,8.1459e-05,6.9795e-05,7.531e-05
1,32768,7.0642e-05,6.4365e-05,7.8024e-05,6.8905e-05,7.4824e-05
1,32768,7.116e-05,6.543e-05,7.8016e-05,7.0467e-05,6.543e-05
1,32768,0.000196694,6.5393e-05,0.000527945,7.2113e-05,0.000460854
1,32768,0.001359529,0.000128551,0.001742342,0.001657245,0.000462496
1,32768,6.9497e-05,6.4465e-05,7.6253e-05,6.8505e-05,6.7279e-05
1,32768,7.3229e-05,6.5048e-05,7.8745e-05,7.3576e-05,7.2596e-05
1,32768,7.1193e-05,6.6075e-05,7.9555e-05,7.0776e-05,6.6722e-05
1,32768,7.1137e-05,6.1858e-05,7.9583e-05,7.0808e-05,6.8018e-05
1,32768,7.2569e-05,6.5235e-05,8.1676e-05,7.1648e-05,7.1714e-05
1,32768,0.002016937,0.001559967,0.002316963,0.00201258,0.001950633
1,32768,6.9447e-05,6.5111e-05,7.4552e-05,6.9021e-05,6.7794e-05
1,32768,7.2337e-05,6.652e-05,8.1481e-05,7.1843e-05,6.819e-05
1,32768,7.2436e-05,6.6615e-05,8.2941e-05,7.1141e-05,7.0894e-05
1,32768,0.00039499,7.0523e-05,0.000652697,0.000428844,0.000621932
1,32768,0.000991223,5.3758e-05,0.001680547,0.0011864,0.000324379
1,32768,7.1063e-05,6.6894e-05,7.7672e-05,7.0263e-05,6.6894e-05
1,32768,7.0908e-05,6.4925e-05,7.7048e-05,7.0343e-05,6.9246e-05
1,32768,6.9754e-05,6.5256e-05,7.4428e-05,6.9411e-05,6.6938e-05
1,32768,7.0925e-05,6.2478e-05,7.6202e-05,7.091e-05,6.9366e-05
1,32768,0.001839533,0.000553454,0.002326191,0.001971052,0.002326032
1,32768,7.0281e-05,6.5082e-05,7.7791e-05,7.0051e-05,6.8988e-05
1,32768,7.2799e-05,6.4407e-05,8.1862e-05,7.1572e-05,7.6026e-05
1,32768,7.0299e-05,6.4044e-05,8.0272e-05,6.9026e-05,7.0259e-05
1,32768,7.4913e-05,6.4118e-05,0.000139632,7.1306e-05,8.5078e-05
1,32768,0.001957865,0.001651334,0.002197324,0.002030694,0.001736304
1,32768,7.1367e-05,6.3306e-05,7.9874e-05,7.0587e-05,7.2291e-05
1,32768,7.0067e-05,6.3489e-05,7.8484e-05,6.9942e-05,6.8418e-05
1,32768,7.1205e-05,6.3179e-05,7.976e-05,6.9693e-05,6.919e-05
1,32768,7.0589e-05,6.5622e-05,7.5113e-05,7.1072e-05,7.1491e-05
1,32768,0.001659578,0.000866518,0.002144131,0.001768073,0.001994819
1,32768,6.854e-05,6.4134e-05,7.2052e-05,6.8704e-05,6.9493e-05
1,32768,7.2449e-05,6.4074e-05,8.2677e-05,7.122e-05,7.9727e-05
1,32768,7.1356e-05,6.7012e-05,7.7689e-05,7.0829e-05,6.9114e-05
1,32768,7.0496e-05,6.3865e-05,7.7897e-05,6.9933e-05,7.1963e-05
1,32768,7.2615e-05,6.5594e-05,8.0234e-05,7.2563e-05,6.8439e-05
1,32768,7.1176e-05,6.4645e-05,8.0673e-05,6.9754e-05,6.8412e-05
1,32768,0.002022771,0.001786521,0.002128998,0.002054584,0.001875574
1,32768,6.9339e-05,6.2889e-05,7.3339e-05,6.9943e-05,6.7132e-05
1,32768,7.1198e-05,6.6114e-05,7.9612e-05,6.9925e-05,6.8966e-05
1,32768,7.2231e-05,6.5734e-05,8.2119e-05,7.1372e-05,7.6787e-05
1,32768,7.0816e-05,6.5818e-05,7.705e-05,7.0871e-05,7.4267e-05
1,32768,6.9525e-05,6.514e-05,7.4473e-05,6.9426e-05,6.682e-05
1,32768,6.9946e-05,6.4225e-05,7.8968e-05,6.9352e-05,7.5497e-05
1,32768,0.001996273,0.001734501,0.002130882,0.002032675,0.001890872
1,32768,7.2079e-05,6.5369e-05,7.9535e-05,7.1062e-05,7.4206e-05
1,32768,7.0732e-05,6.5065e-05,7.8147e-05,7.0955e-05,7.8008e-05
1,32768,7.0622e-05,6.3692e-05,7.8935e-05,7.0161e-05,6.9018e-05
1,32768,7.1786e-05,6.3616e-05,8.2705e-05,7.0293e-05,7.4969e-05
1,32768,7.0335e-05,6.3262e-05,7.6597e-05,7.0592e-05,7.001e-05
1,32768,9.2551e-05,6.4932e-05,0.000352243,7.3748e-05,0.000352243
1,32768,0.001815371,0.001539429,0.002054676,0.00177625,0.001861741
1,32768,7.236e-05,6.8435e-05,7.755e-05,7.2292e-05,6.9552e-05
1,32768,7.029e-05,6.2222e-05,7.8738e-05,6.9305e-05,6.8848e-05
1,32768,7.0168e-05,6.5425e-05,7.5125e-05,6.9851e-05,6.6443e-05
1,32768,0.000726435,0.000217893,0.002301136,0.000604815,0.00064049
1,32768,6.9339e-05,6.5142e-05,7.5768e-05,6.9068e-05,6.894e-05
1,32768,7.1237e-05,6.3596e-05,8.0647e-05,7.0245e-05,6.594e-05
1,32768,7.0239e-05,6.5212e-05,7.6162e-05,6.9695e-05,6.9523e-05
1,32768,7.2071e-05,6.3871e-05,8.1991e-05,7.0655e-05,6.5623e-05
1,32768,0.000763856,0.000429031,0.001874037,0.000611428,0.001874037
1,32768,0.00029988,6.4753e-05,0.000316758,0.000309634,0.000315139
1,32768,7.3009e-05,6.6072e-05,8.2814e-05,7.186e-05,6.7896e-05
1,32768,6.9961e-05,6.4614e-05,7.6647e-05,6.9871e-05,6.4614e-05
1,32768,7.1549e-05,6.629e-05,7.6625e-05,7.1907e-05,7.0717e-05
1,32768,7.1077e-05,6.5538e-05,7.9226e-05,6.951e-05,6.8594e-05
1,32768,7.2712e-05,6.6849e-05,7.8282e-05,7.3217e-05,7.5803e-05
1,32768,0.000384011,7.7587e-05,0.000635082,0.00042471,0.000633891
1,32768,0.001097774,0.000259695,0.00170902,0.001334314,0.000672761
1,32768,7.0386e-05,6.5154e-05,7.7629e-05,7.0265e-05,7.2853e-05
1,32768,7.0747e-05,6.3082e-05,7.9682e-05,7.0619e-05,6.3082e-05
1,32768,7.354e-05,6.519e-05,8.4945e-05,7.1116e-05,7.4861e-05
1,32768,8.5233e-05,6.729e-05,0.000268708,7.3925e-05,6.729e-05
1,32768,0.002043244,0.001875029,0.002264308,0.002043719,0.002041396
1,32768,7.0371e-05,6.2264e-05,7.5274e-05,7.0424e-05,6.8692e-05
1,32768,7.1345e-05,6.5697e-05,7.9848e-05,7.028e-05,7.1653e-05
1,32768,0.001954606,0.001499469,0.002147952,0.001997884,0.002129415
1,32768,7.2103e-05,6.7408e-05,7.6281e-05,7.2155e-05,7.4516e-05
1,32768,7.1206e-05,6.4122e-05,7.5265e-05,7.1587e-05,6.587e-05
1,32768,7.1612e-05,6.7244e-05,7.5109e-05,7.1602e-05,7.132e-05
1,32768,7.0999e-05,6.4861e-05,7.8137e-05,6.9685e-05,6.9912e-05
1,32768,7.1108e-05,6.6842e-05,7.98e-05,6.9519e-05,6.9224e-05
1,32768,6.9837e-05,6.543e-05,7.6416e-05,6.958e-05,7.096e-05
1,32768,0.002049241,0.001821832,0.002232768,0.002085464,0.001977474
1,32768,7.0776e-05,6.5415e-05,7.4479e-05,7.0787e-05,6.8721e-05
1,32768,6.967e-05,6.355e-05,7.773e-05,6.8973e-05,6.9382e-05
1,32768,7.1405e-05,6.1834e-05,8.0175e-05,6.9883e-05,6.8574e-05
1,32768,6.9862e-05,6.3865e-05,7.4538e-05,7.0467e-05,6.7215e-05
1,32768,0.000152235,6.5339e-05,0.000497603,7.5318e-05,0.000431196
1,32768,0.001229582,0.00025299,0.001701955,0.001609356,0.000512462
1,32768,6.9848e-05,6.5285e-05,7.5658e-05,6.9403e-05,7.0487e-05
1,32768,7.2693e-05,6.6594e-05,8.3183e-05,7.0573e-05,6.6594e-05
1,32768,7.0321e-05,6.5314e-05,7.4518e-05,7.0575e-05,6.8671e-05
1,32768,7.1741e-05,6.5471e-05,8.1089e-05,7.0819e-05,6.6899e-05
1,32768,7.2209e-05,6.6376e-05,7.8935e-05,7.1817e-05,7.114e-05
1,32768,0.000134011,6.5775e-05,0.000518996,7.0587e-05,0.000273153
1,32768,0.001700293,0.001478676,0.001850196,0.001690057,0.00184908
1,32768,7.0839e-05,6.5391e-05,7.8197e-05,7.027e-05,6.8122e-05
1,32768,7.018e-05,6.3149e-05,8.0446e-05,6.8788e-05,7.6632e-05
1,32768,7.1941e-05,6.5999e-05,8.0436e-05,7.0484e-05,7.0152e-05
1,32768,7.0794e-05,6.6668e-05,7.7296e-05,7.0489e-05,6.6998e-05
1,32768,7.0662e-05,6.4038e-05,8.1416e-05,7.0111e-05,6.614e-05
1,32768,7.1222e-05,6.6025e-05,7.8664e-05,7.1518e-05,6.8279e-05
1,32768,7.2034e-05,6.7211e-05,8.1936e-05,7.0158e-05,6.811e-05
1,32768,7.114e-05,6.4252e-05,7.528e-05,7.1849e-05,6.7799e-05
1,32768,7.3822e-05,6.5077e-05,8.5886e-05,7.2321e-05,7.1999e-05
1,32768,6.8845e-05,6.3899e-05,7.6625e-05,6.8313e-05,6.8373e-05
1,32768,7.121e-05,6.4135e-05,8.0024e-05,6.9805e-05,6.8154e-05
1,32768,7.0759e-05,6.3616e-05,7.8116e-05,7.0463e-05,6.8993e-05
1,32768,7.1359e-05,6.304e-05,8.1185e-05,7.0954e-05,6.8266e-05
1,32768,6.9068e-05,6.2984e-05,7.2684e-05,6.9411e-05,6.9121e-05
1,32768,6.9255e-05,6.5117e-05,7.293e-05,6.9527e-05,7.233e-05
1,32768,6.9183e-05,6.4965e-05,7.5386e-05,6.9431e-05,7.0303e-05
1,32768,7.096e-05,6.4265e-05,7.8738e-05,6.9603e-05,7.4686e-05
1,32768,6.9661e-05,6.326e-05,7.7371e-05,6.8328e-05,6.8033e-05
1,32768,7.0917e-05,6.7802e-05,7.7192e-05,7.0709e-05,6.8336e-05
1,32768,6.9886e-05,6.3127e-05,7.5339e-05,6.961e-05,7.0705e-05
1,32768,7.1832e-05,6.5612e-05,7.7661e-05,7.1725e-05,7.2121e-05
1,32768,7.3389e-05,6.6145e-05,8.317e-05,7.2974e-05,6.7358e-05
1,32768,7.0154e-05,6.3707e-05,7.7978e-05,6.9175e-05,7.4354e-05
1,32768,7.1753e-05,6.3818e-05,7.959e-05,7.1857e-05,7.32e-05
1,32768,6.9942e-05,6.492e-05,7.7486e-05,6.9743e-05,6.9622e-05
1,32768,7.0153e-05,6.498e-05,7.6579e-05,6.9673e-05,6.7603e-05
1,32768,7.0622e-05,6.5781e-05,7.4808e-05,7.1073e-05,6.8931e-05
1,32768,7.1533e-05,6.5764e-05,8.2772e-05,6.9472e-05,6.9011e-05
1,32768,7.1461e-05,6.4716e-05,8.0446e-05,7.1082e-05,6.4716e-05
1,32768,7.0128e-05,6.5636e-05,7.4832e-05,7.0116e-05,6.8267e-05
1,32768,6.968e-05,6.2413e-05,7.5928e-05,6.9407e-05,7.1855e-05
1,32768,7.0685e-05,6.396e-05,8.0943e-05,6.9435e-05,6.9472e-05
1,32768,7.1529e-05,6.5509e-05,8.0553e-05,7.1381e-05,7.261e-05
1,32768,6.9727e-05,6.5047e-05,7.5346e-05,6.9669e-05,6.7639e-05
1,32768,6.8917e-05,6.3856e-05,7.3541e-05,6.8968e-05,6.8896e-05
1,32768,7.2449e-05,6.5178e-05,8.2425e-05,7.1382e-05,6.8572e-05
1,32768,7.2975e-05,6.471e-05,8.1066e-05,7.3383e-05,6.8819e-05
1,32768,7.195e-05,6.3979e-05,8.4603e-05,7.0675e-05,6.9129e-05
1,32768,7.0263e-05,6.5434e-05,7.7286e-05,6.9026e-05,6.8278e-05
1,32768,7.2621e-05,6.4527e-05,8.5418e-05,7.1182e-05,6.5479e-05
1,32768,7.148e-05,6.481e-05,8.0515e-05,7.1023e-05,6.5665e-05
1,32768,7.0901e-05,6.3573e-05,8.0529e-05,6.9303e-05,6.4567e-05
1,32768,7.1391e-05,6.5078e-05,7.811e-05,7.1552e-05,7.0714e-05
1,32768,7.3035e-05,6.6088e-05,8.4756e-05,7.078e-05,6.7639e-05
1,32768,6.9753e-05,6.4313e-05,7.8244e-05,6.9595e-05,6.6206e-05
1,32768,6.8035e-05,6.4875e-05,7.4558e-05,6.7478e-05,6.801e-05
1,32768,6.919e-05,6.4596e-05,7.535e-05,6.912e-05,6.962e-05
1,32768,7.145e-05,6.6908e-05,7.6614e-05,7.0855e-05,7.4827e-05
1,32768,7.2006e-05,6.4417e-05,7.8991e-05,7.152e-05,7.1656e-05
1,32768,7.1756e-05,6.3814e-05,7.9926e-05,7.1029e-05,7.4026e-05
1,32768,7.3123e-05,6.6674e-05,8.1315e-05,7.1511e-05,6.9374e-05
1,32768,7.2276e-05,6.5748e-05,7.7935e-05,7.3031e-05,6.8386e-05
1,32768,7.0493e-05,6.4942e-05,7.727e-05,7.0669e-05,6.7635e-05
1,32768,7.1652e-05,6.3925e-05,7.9363e-05,7.1604e-05,6.3945e-05
1,32768,7.0065e-05,6.3802e-05,7.8076e-05,6.8766e-05,6.7211e-05
1,32768,7.1338e-05,6.3091e-05,7.8651e-05,7.2568e-05,6.5977e-05
1,32768,7.0103e-05,6.2139e-05,7.9807e-05,6.9879e-05,7.673e-05
1,32768,6.9493e-05,6.4952e-05,7.7014e-05,6.9248e-05,7.1203e-05
1,32768,6.9657e-05,6.2487e-05,7.7048e-05,7.0097e-05,7.3857e-05
1,32768,6.9483e-05,6.2746e-05,7.5457e-05,6.9296e-05,6.7972e-05
1,32768,6.9639e-05,6.493e-05,7.5827e-05,6.9378e-05,6.5647e-05
1,32768,7.3993e-05,6.3996e-05,8.2009e-05,7.4957e-05,7.5703e-05
1,32768,7.1229e-05,6.4025e-05,7.9058e-05,7.0659e-05,6.9128e-05
1,32768,7.1248e-05,6.3717e-05,8.0632e-05,7.0478e-05,7.1079e-05
1,32768,6.9656e-05,6.5553e-05,7.5793e-05,6.8911e-05,6.7213e-05
1,32768,7.2075e-05,6.4459e-05,8.4902e-05,7.1456e-05,6.7438e-05
1,32768,7.0301e-05,6.3216e-05,7.9408e-05,6.9542e-05,6.5872e-05
1,32768,7.1718e-05,6.2563e-05,8.1215e-05,7.1432e-05,7.3248e-05
1,32768,6.9017e-05,6.4404e-05,7.4996e-05,6.8898e-05,6.6855e-05
1,32768,6.9078e-05,6.3357e-05,7.5254e-05,6.9545e-05,6.4071e-05
1,32768,7.1321e-05,6.7486e-05,7.6456e-05,7.1235e-05,7.2588e-05
1,32768,6.9575e-05,6.4233e-05,7.6447e-05,6.9369e-05,7.0456e-05
1,32768,6.9425e-05,6.3331e-05,7.5667e-05,6.8763e-05,6.7613e-05
1,32768,7.056e-05,6.5125e-05,7.7554e-05,6.9834e-05,6.7085e-05
1,32768,7.1435e-05,6.425e-05,7.8929e-05,7.0931e-05,6.7022e-05
1,32768,6.8956e-05,6.4305e-05,7.4632e-05,6.8257e-05,6.8462e-05
1,32768,7.0365e-05,6.4673e-05,7.8769e-05,7.0142e-05,6.5849e-05
1,32768,7.1482e-05,6.334e-05,8.1841e-05,7.0157e-05,7.3197e-05
1,32768,7.1716e-05,6.4503e-05,8.1777e-05,7.0068e-05,6.4503e-05
1,32768,7.0486e-05,6.5801e-05,7.7007e-05,7.0086e-05,6.8325e-05
1,32768,7.0031e-05,6.4483e-05,7.6389e-05,6.9177e-05,6.9373e-05
1,32768,7.1309e-05,6.5405e-05,8.0029e-05,7.0776e-05,6.5709e-05
1,32768,6.8533e-05,6.2358e-05,7.4686e-05,6.9015e-05,7.0069e-05
