run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,1.8936e-05,1.858e-05,1.9186e-05,1.8986e-05,1.858e-05
1,4096,1.8745e-05,1.8104e-05,1.936e-05,1.8726e-05,1.936e-05
1,4096,1.8664e-05,1.8003e-05,1.9125e-05,1.8716e-05,1.885e-05
1,4096,1.8722e-05,1.8337e-05,1.8988e-05,1.8765e-05,1.8833e-05
1,4096,1.8638e-05,1.7754e-05,1.9257e-05,1.8726e-05,1.8156e-05
1,4096,1.872e-05,1.8248e-05,1.9227e-05,1.8736e-05,1.9003e-05
1,4096,1.8767e-05,1.8446e-05,1.9077e-05,1.8778e-05,1.8636e-05
1,4096,1.8651e-05,1.8383e-05,1.8997e-05,1.8656e-05,1.8997e-05
1,4096,1.8595e-05,1.8193e-05,1.9078e-05,1.8704e-05,1.8193e-05
1,4096,1.8942e-05,1.8189e-05,1.9836e-05,1.8975e-05,1.9836e-05
1,4096,1.8729e-05,1.8448e-05,1.911e-05,1.8697e-05,1.911e-05
1,4096,1.8915e-05,1.7963e-05,1.9699e-05,1.8919e-05,1.7963e-05
1,4096,1.8791e-05,1.8273e-05,1.9416e-05,1.8736e-05,1.8273e-05
1,4096,1.8748e-05,1.826e-05,1.9234e-05,1.8763e-05,1.8705e-05
1,4096,1.8895e-05,1.8387e-05,1.9169e-05,1.8886e-05,1.8748e-05
1,4096,1.879e-05,1.8299e-05,1.9157e-05,1.8836e-05,1.8299e-05
1,4096,1.8958e-05,1.8424e-05,1.9557e-05,1.8944e-05,1.8873e-05
1,4096,1.8791e-05,1.8399e-05,1.9004e-05,1.8852e-05,1.8854e-05
1,4096,1.8744e-05,1.8419e-05,1.9369e-05,1.8708e-05,1.8419e-05
1,4096,1.8791e-05,1.8003e-05,1.9231e-05,1.8854e-05,1.9231e-05
1,4096,1.8785e-05,1.8425e-05,1.9251e-05,1.877e-05,1.9058e-05
1,4096,1.8784e-05,1.8529e-05,1.9189e-05,1.8766e-05,1.8713e-05
1,4096,1.868e-05,1.8437e-05,1.886e-05,1.8698e-05,1.8488e-05
1,4096,1.8687e-05,1.7171e-05,1.9534e-05,1.8779e-05,1.8514e-05
1,4096,1.8732e-05,1.8339e-05,1.9127e-05,1.8814e-05,1.8339e-05
1,4096,1.8802e-05,1.86e-05,1.9254e-05,1.8777e-05,1.883e-05
1,4096,1.8885e-05,1.7885e-05,2.0311e-05,1.8752e-05,1.8393e-05
1,4096,1.8796e-05,1.8085e-05,1.9523e-05,1.8898e-05,1.8085e-05
1,4096,1.8676e-05,1.7516e-05,1.9648e-05,1.8618e-05,1.829e-05
1,4096,1.8815e-05,1.8107e-05,1.9315e-05,1.8855e-05,1.9131e-05
1,4096,1.8427e-05,1.7668e-05,1.911e-05,1.8464e-05,1.911e-05
1,4096,1.8106e-05,1.775e-05,1.8632e-05,1.8153e-05,1.8098e-05
1,4096,1.745e-05,1.6981e-05,1.8099e-05,1.7456e-05,1.7477e-05
1,4096,1.7328e-05,1.6945e-05,1.7888e-05,1.7269e-05,1.6972e-05
1,4096,1.7455e-05,1.6349e-05,1.8322e-05,1.7636e-05,1.7878e-05
1,4096,1.7379e-05,1.7182e-05,1.7592e-05,1.7365e-05,1.749e-05
1,4096,1.723e-05,1.6541e-05,1.7735e-05,1.7243e-05,1.7337e-05
1,4096,1.7408e-05,1.6696e-05,1.7953e-05,1.7541e-05,1.6696e-05
1,4096,1.7483e-05,1.7053e-05,1.8184e-05,1.7358e-05,1.7263e-05
1,4096,1.8318e-05,1.8106e-05,1.8489e-05,1.8275e-05,1.8243e-05
1,4096,1.8455e-05,1.7946e-05,1.9234e-05,1.8404e-05,1.8412e-05
1,4096,1.8662e-05,1.7897e-05,1.9218e-05,1.8617e-05,1.9083e-05
1,4096,1.8582e-05,1.8241e-05,1.9081e-05,1.8519e-05,1.8241e-05
1,4096,1.8869e-05,1.8499e-05,1.9502e-05,1.8753e-05,1.9502e-05
1,4096,1.8705e-05,1.7982e-05,1.9322e-05,1.8803e-05,1.8932e-05
1,4096,1.8861e-05,1.8296e-05,1.946e-05,1.8996e-05,1.946e-05
1,4096,1.8893e-05,1.8757e-05,1.9127e-05,1.886e-05,1.892e-05
1,4096,1.8775e-05,1.851e-05,1.8969e-05,1.8801e-05,1.8615e-05
1,4096,1.875e-05,1.8207e-05,1.932e-05,1.861e-05,1.932e-05
1,4096,1.8704e-05,1.8148e-05,1.9199e-05,1.8717e-05,1.8609e-05
1,4096,1.8772e-05,1.8658e-05,1.9017e-05,1.8773e-05,1.8782e-05
1,4096,1.8754e-05,1.8215e-05,1.9443e-05,1.8752e-05,1.8215e-05
1,4096,1.8709e-05,1.8456e-05,1.8973e-05,1.8719e-05,1.8764e-05
1,4096,1.8832e-05,1.8157e-05,1.9559e-05,1.8837e-05,1.8559e-05
1,4096,1.8742e-05,1.8479e-05,1.8959e-05,1.8716e-05,1.8565e-05
1,4096,1.8782e-05,1.8356e-05,1.9102e-05,1.8831e-05,1.9009e-05
1,4096,1.8782e-05,1.8465e-05,1.9247e-05,1.8706e-05,1.9247e-05
1,4096,1.901e-05,1.8542e-05,1.9981e-05,1.8995e-05,1.8542e-05
1,4096,1.8821e-05,1.8261e-05,1.9217e-05,1.8809e-05,1.8602e-05
1,4096,1.8702e-05,1.822e-05,1.9031e-05,1.87e-05,1.8954e-05
1,4096,1.8732e-05,1.8299e-05,1.9112e-05,1.8774e-05,1.8724e-05
1,4096,1.8619e-05,1.7958e-05,1.9029e-05,1.8696e-05,1.876e-05
1,4096,1.8955e-05,1.8413e-05,1.9855e-05,1.887e-05,1.896e-05
1,4096,1.8731e-05,1.8355e-05,1.9211e-05,1.8779e-05,1.8796e-05
1,4096,1.8867e-05,1.8624e-05,1.9219e-05,1.8914e-05,1.8748e-05
1,4096,1.8623e-05,1.7374e-05,1.9569e-05,1.8579e-05,1.82e-05
1,4096,1.8788e-05,1.7197e-05,1.9876e-05,1.8874e-05,1.8995e-05
1,4096,1.8799e-05,1.8198e-05,1.9694e-05,1.874e-05,1.8487e-05
1,4096,1.87e-05,1.8174e-05,1.9232e-05,1.8733e-05,1.8781e-05
1,4096,1.873e-05,1.806e-05,1.9266e-05,1.8774e-05,1.829e-05
1,4096,1.8766e-05,1.854e-05,1.9051e-05,1.871e-05,1.854e-05
1,4096,1.8641e-05,1.825e-05,1.9062e-05,1.8579e-05,1.9e-05
1,4096,1.8662e-05,1.831e-05,1.8955e-05,1.866e-05,1.8514e-05
1,4096,1.8876e-05,1.6227e-05,2.1182e-05,1.9325e-05,1.9473e-05
1,4096,1.8681e-05,1.7837e-05,2.0065e-05,1.8616e-05,1.8936e-05
1,4096,1.8515e-05,1.8038e-05,1.9054e-05,1.8522e-05,1.8261e-05
1,4096,1.8046e-05,1.7301e-05,1.8676e-05,1.8013e-05,1.798e-05
1,4096,1.7374e-05,1.6777e-05,1.7956e-05,1.7445e-05,1.7956e-05
1,4096,1.7273e-05,1.6914e-05,1.7694e-05,1.7294e-05,1.6914e-05
1,4096,1.738e-05,1.683e-05,1.7849e-05,1.742e-05,1.7115e-05
1,4096,1.7353e-05,1.6587e-05,1.8235e-05,1.7233e-05,1.7482e-05
1,4096,1.7427e-05,1.6973e-05,1.7823e-05,1.7482e-05,1.7538e-05
1,4096,1.7336e-05,1.7062e-05,1.7712e-05,1.7345e-05,1.7712e-05
1,4096,1.7405e-05,1.7181e-05,1.7786e-05,1.7365e-05,1.741e-05
1,4096,1.7697e-05,1.7094e-05,1.8351e-05,1.7658e-05,1.8252e-05
1,4096,1.8798e-05,1.8105e-05,1.9546e-05,1.8819e-05,1.9073e-05
1,4096,1.8791e-05,1.8403e-05,1.9067e-05,1.8807e-05,1.8709e-05
1,4096,1.8776e-05,1.8289e-05,1.9271e-05,1.8759e-05,1.8783e-05
1,4096,1.8702e-05,1.792e-05,1.9364e-05,1.8766e-05,1.9364e-05
1,4096,1.8908e-05,1.8403e-05,1.9807e-05,1.8891e-05,1.8403e-05
1,4096,1.8775e-05,1.816e-05,1.9404e-05,1.8873e-05,1.9039e-05
1,4096,1.8683e-05,1.8026e-05,1.9217e-05,1.8684e-05,1.8701e-05
1,4096,1.8744e-05,1.8391e-05,1.9145e-05,1.8777e-05,1.8948e-05
1,4096,1.8629e-05,1.7996e-05,1.9454e-05,1.8559e-05,1.7996e-05
1,4096,1.8676e-05,1.8162e-05,1.919e-05,1.8734e-05,1.8874e-05
1,4096,1.8677e-05,1.8011e-05,1.9249e-05,1.8774e-05,1.8753e-05
1,4096,1.8756e-05,1.8392e-05,1.9102e-05,1.8811e-05,1.8953e-05
1,4096,1.8758e-05,1.8106e-05,1.959e-05,1.864e-05,1.8106e-05
1,4096,1.8783e-05,1.8129e-05,1.929e-05,1.8896e-05,1.9165e-05
1,4096,1.873e-05,1.8247e-05,1.9121e-05,1.8762e-05,1.8666e-05
1,4096,1.8776e-05,1.846e-05,1.8948e-05,1.8844e-05,1.8926e-05
1,4096,1.8609e-05,1.7962e-05,1.9252e-05,1.8659e-05,1.7962e-05
1,4096,1.8736e-05,1.8149e-05,1.9165e-05,1.8765e-05,1.9011e-05
1,4096,1.8797e-05,1.8574e-05,1.904e-05,1.8816e-05,1.866e-05
1,4096,1.8807e-05,1.8097e-05,1.9426e-05,1.8783e-05,1.9426e-05
1,4096,1.8595e-05,1.8207e-05,1.9014e-05,1.8553e-05,1.8374e-05
1,4096,1.8807e-05,1.8304e-05,1.9443e-05,1.8733e-05,1.8342e-05
1,4096,1.8693e-05,1.8315e-05,1.8961e-05,1.8714e-05,1.89e-05
1,4096,1.9009e-05,1.843e-05,2.0064e-05,1.8923e-05,1.9025e-05
1,4096,1.8772e-05,1.8515e-05,1.8953e-05,1.8802e-05,1.8911e-05
1,4096,1.867e-05,1.8081e-05,1.8992e-05,1.872e-05,1.8924e-05
1,4096,1.868e-05,1.8358e-05,1.8892e-05,1.8671e-05,1.8626e-05
1,4096,1.8497e-05,1.8102e-05,1.9182e-05,1.8487e-05,1.8446e-05
1,4096,1.8707e-05,1.8129e-05,1.9531e-05,1.8722e-05,1.8129e-05
1,4096,1.8758e-05,1.8454e-05,1.909e-05,1.8758e-05,1.8867e-05
1,4096,1.8765e-05,1.7914e-05,1.9561e-05,1.891e-05,1.8512e-05
1,4096,1.8807e-05,1.8577e-05,1.9037e-05,1.8828e-05,1.8843e-05
1,4096,1.8763e-05,1.8091e-05,1.9446e-05,1.8675e-05,1.859e-05
1,4096,1.8648e-05,1.834e-05,1.8937e-05,1.8627e-05,1.8937e-05
1,4096,1.8759e-05,1.8428e-05,1.9163e-05,1.8741e-05,1.8803e-05
1,4096,1.8827e-05,1.8316e-05,1.9431e-05,1.8881e-05,1.8902e-05
1,4096,1.8419e-05,1.8193e-05,1.8673e-05,1.8402e-05,1.8416e-05
1,4096,1.7661e-05,1.7086e-05,1.8303e-05,1.7559e-05,1.7086e-05
1,4096,1.7354e-05,1.6935e-05,1.7585e-05,1.7388e-05,1.7387e-05
1,4096,1.7287e-05,1.6471e-05,1.809e-05,1.733e-05,1.809e-05
1,4096,1.7364e-05,1.7011e-05,1.7696e-05,1.7345e-05,1.7232e-05
1,4096,1.7436e-05,1.6825e-05,1.8137e-05,1.7402e-05,1.7348e-05
1,4096,1.7393e-05,1.7236e-05,1.7629e-05,1.7384e-05,1.727e-05
1,4096,1.7463e-05,1.6917e-05,1.8e-05,1.7492e-05,1.767e-05
1,4096,1.7542e-05,1.6543e-05,1.8332e-05,1.7598e-05,1.6543e-05
1,4096,1.8329e-05,1.8034e-05,1.8675e-05,1.8316e-05,1.8181e-05
1,4096,1.8812e-05,1.8362e-05,1.9558e-05,1.8812e-05,1.8962e-05
1,4096,1.8674e-05,1.8048e-05,1.92e-05,1.8734e-05,1.8367e-05
1,4096,1.8701e-05,1.8306e-05,1.9184e-05,1.8692e-05,1.8486e-05
1,4096,1.8686e-05,1.8404e-05,1.9084e-05,1.8654e-05,1.8404e-05
1,4096,1.8625e-05,1.7801e-05,1.9346e-05,1.8939e-05,1.9346e-05
1,4096,1.8606e-05,1.7793e-05,1.9571e-05,1.8689e-05,1.787e-05
1,4096,1.8736e-05,1.8293e-05,1.9058e-05,1.8758e-05,1.8719e-05
1,4096,1.8719e-05,1.8232e-05,1.907e-05,1.8732e-05,1.8724e-05
1,4096,1.8713e-05,1.8284e-05,1.9027e-05,1.8767e-05,1.8773e-05
1,4096,1.8667e-05,1.7695e-05,1.9282e-05,1.8743e-05,1.8624e-05
1,4096,1.879e-05,1.8353e-05,1.9051e-05,1.8854e-05,1.8951e-05
1,4096,1.8572e-05,1.7944e-05,1.9176e-05,1.8617e-05,1.8878e-05
1,4096,1.8761e-05,1.8494e-05,1.9077e-05,1.876e-05,1.8792e-05
1,4096,1.8642e-05,1.7534e-05,1.9463e-05,1.8717e-05,1.8444e-05
1,4096,1.8704e-05,1.8338e-05,1.908e-05,1.8722e-05,1.8923e-05
1,4096,1.8556e-05,1.8189e-05,1.8879e-05,1.8549e-05,1.8664e-05
1,4096,1.8495e-05,1.8315e-05,1.8735e-05,1.8509e-05,1.8735e-05
1,4096,1.8622e-05,1.8043e-05,1.9195e-05,1.8593e-05,1.8393e-05
1,4096,1.8487e-05,1.7882e-05,1.8779e-05,1.8669e-05,1.8779e-05
1,4096,1.8617e-05,1.8177e-05,1.9635e-05,1.8534e-05,1.8177e-05
1,4096,1.8632e-05,1.7826e-05,1.9285e-05,1.8645e-05,1.8574e-05
1,4096,1.8498e-05,1.8014e-05,1.8979e-05,1.8477e-05,1.8338e-05
1,4096,1.8698e-05,1.8165e-05,1.9127e-05,1.8679e-05,1.8718e-05
1,4096,1.8664e-05,1.7889e-05,1.9012e-05,1.8677e-05,1.7889e-05
1,4096,1.9011e-05,1.7939e-05,2.0479e-05,1.9077e-05,1.9048e-05
1,4096,1.8774e-05,1.8078e-05,1.9044e-05,1.8828e-05,1.9044e-05
1,4096,1.86e-05,1.8046e-05,1.9356e-05,1.8559e-05,1.8702e-05
1,4096,1.8631e-05,1.8054e-05,1.8831e-05,1.8686e-05,1.8527e-05
1,4096,1.8705e-05,1.8291e-05,1.9168e-05,1.8697e-05,1.8493e-05
1,4096,1.8807e-05,1.8512e-05,1.8941e-05,1.8853e-05,1.8887e-05
1,4096,1.8585e-05,1.7828e-05,1.9239e-05,1.8678e-05,1.8687e-05
1,4096,1.8627e-05,1.7619e-05,1.9354e-05,1.8687e-05,1.8266e-05
1,4096,1.8713e-05,1.843e-05,1.9237e-05,1.8684e-05,1.843e-05
1,4096,1.8611e-05,1.8454e-05,1.896e-05,1.8598e-05,1.8621e-05
1,4096,1.885e-05,1.8193e-05,2.085e-05,1.871e-05,1.8431e-05
1,4096,1.782e-05,1.7402e-05,1.8294e-05,1.7864e-05,1.7985e-05
1,4096,1.7415e-05,1.5653e-05,1.9268e-05,1.7306e-05,1.724e-05
1,4096,1.8247e-05,1.6692e-05,2.0628e-05,1.8108e-05,1.8818e-05
1,4096,1.7419e-05,1.6578e-05,1.8386e-05,1.732e-05,1.682e-05
1,4096,1.7319e-05,1.7122e-05,1.7636e-05,1.7296e-05,1.73e-05
1,4096,1.7427e-05,1.666e-05,1.7831e-05,1.7466e-05,1.7831e-05
1,4096,1.7333e-05,1.5773e-05,1.8218e-05,1.7779e-05,1.7768e-05
1,4096,1.7351e-05,1.6861e-05,1.8031e-05,1.736e-05,1.8031e-05
1,4096,1.7884e-05,1.7362e-05,1.8467e-05,1.7936e-05,1.8467e-05
1,4096,1.8471e-05,1.8009e-05,1.8911e-05,1.8436e-05,1.8186e-05
1,4096,1.8596e-05,1.8193e-05,1.9048e-05,1.8532e-05,1.8406e-05
1,4096,1.8542e-05,1.8147e-05,1.8972e-05,1.8541e-05,1.8764e-05
1,4096,1.8607e-05,1.8255e-05,1.8831e-05,1.8608e-05,1.8514e-05
1,4096,1.8671e-05,1.8345e-05,1.9313e-05,1.8546e-05,1.8376e-05
1,4096,1.8549e-05,1.8172e-05,1.9281e-05,1.8462e-05,1.8172e-05
1,4096,1.8651e-05,1.807e-05,1.9296e-05,1.8638e-05,1.9048e-05
1,4096,1.8938e-05,1.7904e-05,2.0105e-05,1.8985e-05,2.0105e-05
1,4096,1.862e-05,1.8116e-05,1.9066e-05,1.8751e-05,1.87e-05
1,4096,1.8712e-05,1.8044e-05,1.9348e-05,1.8689e-05,1.8488e-05
1,4096,1.8683e-05,1.7897e-05,1.9281e-05,1.8721e-05,1.8762e-05
1,4096,1.8732e-05,1.808e-05,1.9373e-05,1.8758e-05,1.8179e-05
1,4096,1.8832e-05,1.8445e-05,1.9168e-05,1.8776e-05,1.9168e-05
1,4096,1.8706e-05,1.8031e-05,1.9512e-05,1.876e-05,1.9512e-05
1,4096,1.8573e-05,1.8219e-05,1.8886e-05,1.8669e-05,1.8677e-05
1,4096,1.8734e-05,1.8476e-05,1.9232e-05,1.8725e-05,1.8535e-05
1,4096,1.8566e-05,1.8207e-05,1.8793e-05,1.8675e-05,1.8301e-05
1,4096,1.8589e-05,1.8002e-05,1.9073e-05,1.8569e-05,1.8974e-05
1,4096,1.864e-05,1.7793e-05,1.9231e-05,1.8631e-05,1.7793e-05
1,4096,1.855e-05,1.7746e-05,1.9112e-05,1.8648e-05,1.8133e-05
1,4096,1.869e-05,1.7957e-05,1.9181e-05,1.8712e-05,1.8872e-05
1,4096,1.8774e-05,1.8053e-05,2.0437e-05,1.8706e-05,1.9032e-05
1,4096,1.8727e-05,1.7665e-05,1.972e-05,1.8665e-05,1.8449e-05
1,4096,1.8768e-05,1.8424e-05,1.9219e-05,1.8738e-05,1.9219e-05
1,4096,1.8771e-05,1.8241e-05,1.9122e-05,1.884e-05,1.868e-05
1,4096,1.8666e-05,1.839e-05,1.8958e-05,1.8657e-05,1.8419e-05
1,4096,1.9055e-05,1.788e-05,2.075e-05,1.8856e-05,1.8915e-05
