run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,1.9238e-05,1.8426e-05,2.0049e-05,1.9112e-05,1.8426e-05
1,64,1.9706e-05,1.9428e-05,2.0049e-05,1.9673e-05,1.9728e-05
1,64,1.9807e-05,1.9698e-05,2.0069e-05,1.9748e-05,1.9728e-05
1,64,1.9874e-05,1.9518e-05,2.031e-05,1.9849e-05,1.9839e-05
1,64,1.9559e-05,1.9218e-05,1.9959e-05,1.9498e-05,1.9959e-05
1,64,2.0095e-05,1.9598e-05,2.055e-05,2.0013e-05,2.055e-05
1,64,1.9579e-05,1.9107e-05,2.021e-05,1.9538e-05,1.9998e-05
1,64,1.9946e-05,1.9247e-05,2.034e-05,2.0034e-05,2.0029e-05
1,64,1.9499e-05,1.8696e-05,2.0249e-05,1.9629e-05,2.0089e-05
1,64,1.9614e-05,1.9218e-05,2.0149e-05,1.9557e-05,1.9989e-05
1,64,1.9739e-05,1.8806e-05,2.044e-05,1.9628e-05,2.044e-05
1,64,1.9733e-05,1.9348e-05,2.0459e-05,1.9693e-05,1.9989e-05
1,64,1.9604e-05,1.8806e-05,2.03e-05,1.9733e-05,1.9899e-05
1,64,1.9411e-05,1.8696e-05,2.0099e-05,1.9512e-05,1.9317e-05
1,64,1.9862e-05,1.9507e-05,2.0199e-05,1.9914e-05,2.0199e-05
1,64,1.975e-05,1.9337e-05,2.0129e-05,1.9703e-05,1.9738e-05
1,64,2.3175e-05,2.1121e-05,2.5329e-05,2.3646e-05,2.3145e-05
1,64,1.9539e-05,1.8977e-05,2.0159e-05,1.9638e-05,2.0159e-05
1,64,1.9827e-05,1.9226e-05,2.025e-05,1.9819e-05,2.0049e-05
1,64,1.9608e-05,1.9217e-05,1.9918e-05,1.9648e-05,1.9217e-05
1,64,1.9643e-05,1.8896e-05,2.0309e-05,1.9603e-05,2.0079e-05
1,64,1.9589e-05,1.8926e-05,1.9939e-05,1.9663e-05,1.9748e-05
1,64,1.9666e-05,1.9247e-05,2.0169e-05,1.9568e-05,1.9919e-05
1,64,1.9553e-05,1.8817e-05,2.0128e-05,1.9548e-05,1.9588e-05
1,64,2.0163e-05,1.9368e-05,2.103e-05,2.0159e-05,1.9739e-05
1,64,1.9502e-05,1.8897e-05,2.0199e-05,1.9478e-05,1.9648e-05
1,64,1.9942e-05,1.9528e-05,2.028e-05,2.0014e-05,2.013e-05
1,64,1.9748e-05,1.8966e-05,2.059e-05,1.9824e-05,2.0179e-05
1,64,1.9895e-05,1.9268e-05,2.042e-05,1.9884e-05,1.9828e-05
1,64,1.9726e-05,1.9287e-05,2.0129e-05,1.9723e-05,1.9287e-05
1,64,1.9449e-05,1.9067e-05,1.9689e-05,1.9457e-05,1.9067e-05
1,64,1.982e-05,1.9518e-05,2.026e-05,1.9828e-05,1.9518e-05
1,64,1.9787e-05,1.9347e-05,2.023e-05,1.9748e-05,1.9347e-05
1,64,2.0843e-05,1.9528e-05,2.1711e-05,2.0946e-05,2.037e-05
1,64,1.9877e-05,1.8916e-05,2.0349e-05,1.9883e-05,2.0269e-05
1,64,1.9537e-05,1.9257e-05,1.9729e-05,1.9532e-05,1.9508e-05
1,64,1.9714e-05,1.8907e-05,2.0029e-05,1.9809e-05,1.9868e-05
1,64,1.9685e-05,1.9167e-05,2.036e-05,1.9698e-05,1.9377e-05
1,64,1.9444e-05,1.8896e-05,1.9919e-05,1.9453e-05,1.9187e-05
1,64,1.9697e-05,1.9277e-05,1.9978e-05,1.9748e-05,1.9568e-05
1,64,1.999e-05,1.9588e-05,2.034e-05,1.9858e-05,2.0299e-05
1,64,1.959e-05,1.9278e-05,1.9878e-05,1.9623e-05,1.9688e-05
1,64,2.297e-05,1.6993e-05,2.5389e-05,2.4247e-05,2.5389e-05
1,64,1.9785e-05,1.8937e-05,2.083e-05,1.9833e-05,1.9839e-05
1,64,1.9521e-05,1.9007e-05,2.0119e-05,1.9532e-05,1.9838e-05
1,64,1.9656e-05,1.9237e-05,1.9969e-05,1.9744e-05,1.9287e-05
1,64,1.9617e-05,1.9247e-05,1.9858e-05,1.9653e-05,1.9719e-05
1,64,1.9736e-05,1.9388e-05,2.0059e-05,1.9703e-05,1.9788e-05
1,64,1.988e-05,1.9498e-05,2.017e-05,1.9909e-05,2.017e-05
1,64,1.9523e-05,1.8546e-05,2.0199e-05,1.9599e-05,1.9739e-05
1,64,2.0946e-05,1.9338e-05,2.2022e-05,2.0971e-05,1.9338e-05
1,64,1.9779e-05,1.9137e-05,2.069e-05,1.9643e-05,2.0229e-05
1,64,1.9669e-05,1.9277e-05,2.0099e-05,1.9628e-05,1.9548e-05
1,64,1.9835e-05,1.9357e-05,2.036e-05,1.9819e-05,1.9648e-05
1,64,1.9983e-05,1.9548e-05,2.046e-05,1.9983e-05,2.0119e-05
1,64,1.9831e-05,1.9438e-05,2.021e-05,1.9818e-05,2.0019e-05
1,64,1.9836e-05,1.9638e-05,2.0349e-05,1.9719e-05,1.9708e-05
1,64,1.9862e-05,1.9528e-05,2.0529e-05,1.9794e-05,2.0529e-05
1,64,2.0055e-05,1.9107e-05,2.088e-05,2.0023e-05,2.047e-05
1,64,1.9112e-05,1.8155e-05,2.1021e-05,1.8736e-05,2.1021e-05
1,64,1.969e-05,1.9106e-05,2.0289e-05,1.9639e-05,1.9568e-05
1,64,1.9609e-05,1.8776e-05,2.0209e-05,1.9748e-05,2.0209e-05
1,64,1.9846e-05,1.9317e-05,2.049e-05,1.9828e-05,2.049e-05
1,64,1.9555e-05,1.9147e-05,1.9948e-05,1.9618e-05,1.9347e-05
1,64,1.9952e-05,1.9377e-05,2.057e-05,1.9858e-05,1.9688e-05
1,64,1.9623e-05,1.9107e-05,2.0009e-05,1.9643e-05,1.9718e-05
1,64,1.9952e-05,1.9518e-05,2.045e-05,1.9929e-05,1.9518e-05
1,64,2.1001e-05,1.9117e-05,2.2173e-05,2.1301e-05,1.9117e-05
1,64,1.9634e-05,1.8886e-05,2.0119e-05,1.9844e-05,2.0019e-05
1,64,1.9709e-05,1.9437e-05,2.0109e-05,1.9678e-05,1.9668e-05
1,64,1.958e-05,1.9298e-05,1.9858e-05,1.9538e-05,1.9438e-05
1,64,1.9763e-05,1.8957e-05,2.056e-05,1.9778e-05,1.9859e-05
1,64,1.9444e-05,1.8886e-05,1.9738e-05,1.9493e-05,1.9418e-05
1,64,1.9524e-05,1.8817e-05,2.0169e-05,1.9503e-05,1.9358e-05
1,64,1.9995e-05,1.9778e-05,2.021e-05,1.9978e-05,1.9808e-05
1,64,2.0131e-05,1.9198e-05,2.1141e-05,2.0073e-05,2.057e-05
1,64,1.8933e-05,1.7763e-05,2.1271e-05,1.8291e-05,2.1271e-05
1,64,1.9464e-05,1.8737e-05,2.0098e-05,1.9593e-05,1.9207e-05
1,64,1.9649e-05,1.9278e-05,2.0309e-05,1.9557e-05,1.9278e-05
1,64,1.9804e-05,1.9387e-05,2.0329e-05,1.9692e-05,1.9387e-05
1,64,1.9824e-05,1.9588e-05,2.0259e-05,1.9778e-05,1.9588e-05
1,64,1.9867e-05,1.9527e-05,2.0349e-05,1.9833e-05,2.0349e-05
1,64,1.9742e-05,1.9167e-05,2.0269e-05,1.9769e-05,1.9818e-05
1,64,1.9748e-05,1.9207e-05,2.0279e-05,1.9769e-05,1.9739e-05
1,64,2.185e-05,2.1462e-05,2.2213e-05,2.1782e-05,2.1792e-05
1,64,1.9852e-05,1.9418e-05,2.0209e-05,1.9884e-05,1.9638e-05
1,64,1.9707e-05,1.9138e-05,2.036e-05,1.9703e-05,1.9138e-05
1,64,1.9621e-05,1.9227e-05,2.0038e-05,1.9599e-05,1.9227e-05
1,64,2.0128e-05,1.9528e-05,2.0741e-05,2.0239e-05,1.9538e-05
1,64,1.9608e-05,1.9197e-05,1.9778e-05,1.9688e-05,1.9778e-05
1,64,1.9786e-05,1.9288e-05,2.046e-05,1.9794e-05,2.0109e-05
1,64,1.9649e-05,1.9127e-05,2.0179e-05,1.9748e-05,1.9448e-05
1,64,2.0244e-05,1.9649e-05,2.1031e-05,2.0179e-05,2.064e-05
1,64,2.0766e-05,2.03e-05,2.1522e-05,2.064e-05,2.1522e-05
1,64,1.9699e-05,1.9247e-05,2.0409e-05,1.9708e-05,1.9798e-05
1,64,1.9745e-05,1.9087e-05,2.0309e-05,1.9733e-05,1.9478e-05
1,64,1.9891e-05,1.9568e-05,2.0509e-05,1.9819e-05,1.9568e-05
1,64,1.9559e-05,1.8887e-05,2.0089e-05,1.9628e-05,1.9528e-05
1,64,2.0238e-05,2.0069e-05,2.04e-05,2.0225e-05,2.0299e-05
1,64,1.9904e-05,1.9588e-05,2.057e-05,1.9899e-05,1.9899e-05
1,64,1.9569e-05,1.9208e-05,1.9898e-05,1.9608e-05,1.9879e-05
1,64,2.1429e-05,2.1061e-05,2.2063e-05,2.1381e-05,2.1582e-05
1,64,2.0052e-05,1.9637e-05,2.063e-05,1.9924e-05,1.9889e-05
1,64,1.9845e-05,1.9538e-05,2.024e-05,1.9799e-05,1.9538e-05
1,64,2.0039e-05,1.9709e-05,2.035e-05,2.0029e-05,2.0009e-05
1,64,1.9593e-05,1.8947e-05,2.0009e-05,1.9718e-05,1.9798e-05
1,64,1.9481e-05,1.8917e-05,1.9969e-05,1.9643e-05,1.9268e-05
1,64,2.0184e-05,1.9779e-05,2.1201e-05,2.0124e-05,1.9838e-05
1,64,2.0001e-05,1.9548e-05,2.0339e-05,2.0079e-05,2.0339e-05
1,64,1.991e-05,1.9337e-05,2.1582e-05,1.9693e-05,2.1582e-05
1,64,2.0603e-05,1.9518e-05,2.1341e-05,2.059e-05,2.1321e-05
1,64,1.9399e-05,1.8787e-05,1.9929e-05,1.9423e-05,1.9829e-05
1,64,1.9978e-05,1.9588e-05,2.036e-05,2.0034e-05,2.0269e-05
1,64,1.9426e-05,1.8846e-05,1.9748e-05,1.9477e-05,1.9548e-05
1,64,1.9737e-05,1.9408e-05,2.0149e-05,1.9717e-05,1.9608e-05
1,64,1.9583e-05,1.9157e-05,2.0079e-05,1.9547e-05,2.0079e-05
1,64,1.9646e-05,1.9087e-05,2.044e-05,1.9648e-05,1.9869e-05
1,64,1.9339e-05,1.8717e-05,1.9868e-05,1.9363e-05,1.9729e-05
1,64,2.1816e-05,2.0079e-05,2.2584e-05,2.1997e-05,2.0079e-05
1,64,1.9305e-05,1.8316e-05,1.9918e-05,1.9343e-05,1.9187e-05
1,64,2.0203e-05,1.9999e-05,2.079e-05,2.0133e-05,2.0169e-05
1,64,1.9756e-05,1.9498e-05,2.0218e-05,1.9719e-05,1.9709e-05
1,64,1.9331e-05,1.9067e-05,1.9718e-05,1.9263e-05,1.9718e-05
1,64,1.9603e-05,1.9077e-05,2.0349e-05,1.9473e-05,1.9578e-05
1,64,1.9587e-05,1.8996e-05,2.045e-05,1.9588e-05,2.045e-05
1,64,1.9625e-05,1.9067e-05,2.0298e-05,1.9588e-05,1.9668e-05
1,64,1.9811e-05,1.9277e-05,2.0449e-05,1.9729e-05,2.0189e-05
1,64,2.0347e-05,1.8746e-05,2.1652e-05,2.0344e-05,2.082e-05
1,64,1.9748e-05,1.9097e-05,2.0349e-05,1.9833e-05,1.9788e-05
1,64,1.9583e-05,1.8927e-05,2.025e-05,1.9588e-05,1.9588e-05
1,64,2.0107e-05,1.9708e-05,2.049e-05,2.0074e-05,2.049e-05
1,64,1.9628e-05,1.9308e-05,2.0179e-05,1.9573e-05,1.9678e-05
1,64,1.9668e-05,1.9087e-05,2.0319e-05,1.9643e-05,1.9709e-05
1,64,1.98e-05,1.9528e-05,1.9969e-05,1.9839e-05,1.9759e-05
1,64,2.0064e-05,1.9929e-05,2.039e-05,2.0019e-05,2.0009e-05
1,64,1.9947e-05,1.9178e-05,2.048e-05,2.0043e-05,2.0069e-05
1,64,1.9473e-05,1.8756e-05,1.9819e-05,1.9518e-05,1.9548e-05
1,64,1.9652e-05,1.9226e-05,1.9958e-05,1.9628e-05,1.9909e-05
1,64,1.944e-05,1.8636e-05,2.0028e-05,1.9668e-05,1.9909e-05
1,64,1.9971e-05,1.9558e-05,2.0169e-05,2.0109e-05,2.0109e-05
1,64,1.973e-05,1.9238e-05,2.0059e-05,1.9794e-05,1.9238e-05
1,64,1.9773e-05,1.9237e-05,2.0159e-05,1.9773e-05,1.9378e-05
1,64,1.9492e-05,1.8937e-05,1.9819e-05,1.9588e-05,1.9719e-05
1,64,1.9674e-05,1.9298e-05,1.9948e-05,1.9683e-05,1.9668e-05
1,64,2.2524e-05,2.0069e-05,2.4177e-05,2.2964e-05,2.2674e-05
1,64,1.9529e-05,1.8847e-05,2.0389e-05,1.9543e-05,1.9649e-05
1,64,1.9962e-05,1.9728e-05,2.038e-05,1.9924e-05,1.9899e-05
1,64,1.9564e-05,1.9268e-05,1.9808e-05,1.9599e-05,1.9348e-05
1,64,1.9612e-05,1.9387e-05,1.9889e-05,1.9563e-05,1.9548e-05
1,64,1.9475e-05,1.9126e-05,1.9919e-05,1.9533e-05,1.9558e-05
1,64,1.9792e-05,1.9558e-05,2.0389e-05,1.9703e-05,1.9829e-05
1,64,1.9715e-05,1.8797e-05,2.04e-05,1.9808e-05,1.9979e-05
1,64,2.0071e-05,1.9297e-05,2.1161e-05,1.9973e-05,2.0029e-05
1,64,2.0273e-05,1.8285e-05,2.2093e-05,2.0354e-05,1.8516e-05
1,64,1.9668e-05,1.9217e-05,1.9938e-05,1.9728e-05,1.9217e-05
1,64,1.9725e-05,1.9178e-05,2.052e-05,1.9483e-05,1.9518e-05
1,64,1.9765e-05,1.9198e-05,2.0189e-05,1.9768e-05,1.9709e-05
1,64,1.9257e-05,1.8776e-05,1.9869e-05,1.9217e-05,1.9347e-05
1,64,1.9738e-05,1.9427e-05,2.066e-05,1.9613e-05,1.9427e-05
1,64,1.9684e-05,1.8987e-05,2.066e-05,1.9653e-05,1.9849e-05
1,64,1.9487e-05,1.8877e-05,1.9979e-05,1.9558e-05,1.9979e-05
1,64,2.0812e-05,2.0259e-05,2.1782e-05,2.0774e-05,2.0259e-05
1,64,1.9803e-05,1.9517e-05,2.0309e-05,1.9793e-05,1.9879e-05
1,64,1.9856e-05,1.9177e-05,2.0138e-05,1.9964e-05,2.0039e-05
1,64,1.9693e-05,1.9298e-05,2.0129e-05,1.9643e-05,1.9468e-05
1,64,1.9823e-05,1.9548e-05,2.0239e-05,1.9693e-05,2.0099e-05
1,64,1.9907e-05,1.9378e-05,2.0239e-05,1.9969e-05,2.0239e-05
1,64,1.9465e-05,1.9157e-05,1.9848e-05,1.9407e-05,1.9848e-05
1,64,1.9754e-05,1.8967e-05,2.051e-05,1.9823e-05,2.0029e-05
1,64,1.9752e-05,1.8976e-05,2.1432e-05,1.9378e-05,1.9408e-05
1,64,1.9414e-05,1.8415e-05,2.0439e-05,1.9378e-05,1.9027e-05
1,64,1.9938e-05,1.9468e-05,2.047e-05,1.9944e-05,1.9979e-05
1,64,1.9482e-05,1.9067e-05,1.9939e-05,1.9422e-05,1.9888e-05
1,64,1.9733e-05,1.8986e-05,2.0149e-05,1.9713e-05,2.0069e-05
1,64,2.004e-05,1.9688e-05,2.039e-05,2.0044e-05,2.0119e-05
1,64,1.9732e-05,1.9458e-05,2.0349e-05,1.9608e-05,1.9458e-05
1,64,1.9791e-05,1.9308e-05,2.054e-05,1.9773e-05,1.9888e-05
1,64,1.9625e-05,1.9157e-05,2.0189e-05,1.9622e-05,1.9748e-05
1,64,2.0902e-05,1.9698e-05,2.1903e-05,2.1026e-05,1.9698e-05
1,64,1.9576e-05,1.8976e-05,2.0059e-05,1.9658e-05,1.9938e-05
1,64,1.9843e-05,1.9307e-05,2.0289e-05,1.9864e-05,1.9748e-05
1,64,1.9733e-05,1.9356e-05,2.0239e-05,1.9814e-05,1.9869e-05
1,64,1.9853e-05,1.9678e-05,2.0119e-05,1.9798e-05,2.0119e-05
1,64,1.9438e-05,1.8847e-05,2.0109e-05,1.9338e-05,2.0109e-05
1,64,1.9907e-05,1.9737e-05,2.015e-05,1.9858e-05,1.9858e-05
1,64,1.9407e-05,1.8245e-05,2.0059e-05,1.9442e-05,2.0059e-05
1,64,1.9982e-05,1.9037e-05,2.1061e-05,1.9813e-05,2.033e-05
1,64,1.9241e-05,1.8166e-05,2.056e-05,1.9177e-05,2.056e-05
1,64,1.9505e-05,1.8686e-05,1.9919e-05,1.9593e-05,1.9638e-05
1,64,1.9668e-05,1.9298e-05,2.0069e-05,1.9673e-05,1.9918e-05
1,64,1.9602e-05,1.9077e-05,2.017e-05,1.9553e-05,1.9508e-05
1,64,1.9707e-05,1.8957e-05,2.0279e-05,1.9783e-05,2.0279e-05
1,64,1.997e-05,1.9678e-05,2.0199e-05,2.0028e-05,1.9688e-05
1,64,1.9726e-05,1.9057e-05,2.0098e-05,1.9749e-05,1.9659e-05
1,64,1.9956e-05,1.9478e-05,2.0309e-05,1.9983e-05,2.0229e-05
1,64,2.1271e-05,1.9658e-05,2.1983e-05,2.135e-05,1.9658e-05
1,64,1.9632e-05,1.9267e-05,1.9978e-05,1.9678e-05,1.9849e-05
1,64,1.9634e-05,1.9096e-05,2.0209e-05,1.9668e-05,2.0209e-05
1,64,1.9827e-05,1.9027e-05,2.035e-05,1.9813e-05,1.9788e-05
1,64,1.9578e-05,1.9278e-05,1.9848e-05,1.9598e-05,1.9478e-05
1,64,1.9729e-05,1.8897e-05,2.0239e-05,1.9708e-05,1.9658e-05
1,64,1.9631e-05,1.8727e-05,2.042e-05,1.9603e-05,1.9498e-05
1,64,2.0025e-05,1.9448e-05,2.055e-05,2.0039e-05,2.055e-05
1,64,1.9956e-05,1.8917e-05,2.1522e-05,1.9633e-05,2.1011e-05
1,64,1.916e-05,1.7954e-05,2.1412e-05,1.8832e-05,2.1412e-05
1,64,1.9288e-05,1.8897e-05,1.9558e-05,1.9362e-05,1.9548e-05
1,64,1.971e-05,1.9247e-05,2.0209e-05,1.9759e-05,1.9698e-05
1,64,1.9579e-05,1.8506e-05,2.069e-05,1.9422e-05,2.0199e-05
1,64,1.969e-05,1.8976e-05,2.032e-05,1.9793e-05,1.9277e-05
1,64,1.9669e-05,1.9208e-05,2.0289e-05,1.9648e-05,2.0289e-05
1,64,1.9485e-05,1.9037e-05,2.0229e-05,1.9348e-05,2.0229e-05
1,64,1.9613e-05,1.9217e-05,2.0109e-05,1.9638e-05,1.9758e-05
1,64,2.0933e-05,2.0159e-05,2.1522e-05,2.0925e-05,2.0891e-05
1,64,1.9626e-05,1.8856e-05,2.058e-05,1.9628e-05,2.058e-05
1,64,1.9821e-05,1.9417e-05,2.03e-05,1.9769e-05,2.03e-05
1,64,1.9828e-05,1.9477e-05,2.034e-05,1.9802e-05,1.9477e-05
1,64,1.9976e-05,1.9097e-05,2.0589e-05,1.9999e-05,1.9899e-05
1,64,1.9605e-05,1.9067e-05,2.0389e-05,1.9693e-05,1.9718e-05
1,64,1.9762e-05,1.9498e-05,2.03e-05,1.9653e-05,2.03e-05
1,64,1.9803e-05,1.9438e-05,2.0139e-05,1.9813e-05,1.9659e-05
1,64,2.0078e-05,1.9537e-05,2.1511e-05,1.9789e-05,2.0801e-05
1,64,2.0277e-05,1.9278e-05,2.1402e-05,2.0339e-05,2.1081e-05
1,64,1.9672e-05,1.8876e-05,2.0339e-05,1.9688e-05,2.0339e-05
1,64,1.9399e-05,1.9127e-05,1.9698e-05,1.9417e-05,1.9197e-05
1,64,1.9765e-05,1.9217e-05,2.0239e-05,1.9828e-05,2.0239e-05
1,64,1.9592e-05,1.8887e-05,2.0139e-05,1.9537e-05,1.9869e-05
1,64,1.9853e-05,1.9477e-05,2.0249e-05,1.9829e-05,1.9859e-05
