run_id,msg_size,8_Avg-Duration_s,8_Min-Duration_s,8_Max-Duration_s,8_Median-Duration_s,8_MainRank-Duration_s
1,8,5.8316e-05,5.4215e-05,6.2332e-05,5.8534e-05,5.8964e-05
1,8,5.9439e-05,5.5938e-05,6.4045e-05,5.947e-05,6.1761e-05
1,8,5.9267e-05,5.6189e-05,6.3894e-05,5.9495e-05,6.1299e-05
1,8,5.9639e-05,5.6609e-05,6.8142e-05,5.9495e-05,6.163e-05
1,8,5.8442e-05,5.4195e-05,6.5447e-05,5.8469e-05,5.9005e-05
1,8,5.7344e-05,5.4425e-05,6.0387e-05,5.7352e-05,5.665e-05
1,8,5.955e-05,5.6459e-05,6.6079e-05,5.917e-05,5.9526e-05
1,8,5.9885e-05,5.6189e-05,6.6369e-05,5.9981e-05,6.1359e-05
1,8,5.9657e-05,5.658e-05,6.7642e-05,5.9441e-05,6.7642e-05
1,8,5.9628e-05,5.6018e-05,6.7571e-05,5.9329e-05,6.7571e-05
1,8,5.734e-05,5.4155e-05,6.4676e-05,5.7325e-05,6.4676e-05
1,8,6.0373e-05,5.676e-05,6.5958e-05,6.0503e-05,5.8604e-05
1,8,6.0193e-05,5.686e-05,6.649e-05,6.0041e-05,6.0237e-05
1,8,5.9772e-05,5.659e-05,6.6129e-05,5.9896e-05,6.1579e-05
1,8,5.9405e-05,5.5998e-05,6.3924e-05,5.9526e-05,6.138e-05
1,8,5.7317e-05,5.4215e-05,6.2341e-05,5.7351e-05,6.1169e-05
1,8,5.954e-05,5.5888e-05,6.6408e-05,5.948e-05,5.9686e-05
1,8,5.9744e-05,5.6369e-05,6.76e-05,5.9871e-05,6.1199e-05
1,8,5.9647e-05,5.6821e-05,6.709e-05,5.9466e-05,6.0267e-05
1,8,5.956e-05,5.6058e-05,6.732e-05,5.9536e-05,5.8053e-05
1,8,5.7867e-05,5.4405e-05,6.6389e-05,5.7698e-05,6.0247e-05
1,8,5.9111e-05,5.5468e-05,6.6059e-05,5.8964e-05,5.8514e-05
1,8,5.921e-05,5.6269e-05,6.7392e-05,5.914e-05,5.8894e-05
1,8,5.9487e-05,5.5628e-05,6.723e-05,5.971e-05,6.129e-05
1,8,5.9285e-05,5.6399e-05,6.5156e-05,5.9465e-05,5.8654e-05
1,8,5.8633e-05,5.5057e-05,6.4535e-05,5.8537e-05,6.142e-05
1,8,5.7711e-05,5.4747e-05,6.4165e-05,5.7762e-05,5.9325e-05
1,8,5.9771e-05,5.654e-05,6.5437e-05,5.9866e-05,5.654e-05
1,8,5.9679e-05,5.6239e-05,6.742e-05,5.9781e-05,6.173e-05
1,8,6.0228e-05,5.6129e-05,6.6799e-05,6.0367e-05,6.0648e-05
1,8,5.9201e-05,5.5298e-05,6.2992e-05,5.897e-05,6.17e-05
1,8,5.784e-05,5.4926e-05,6.2692e-05,5.7988e-05,5.8363e-05
1,8,5.9557e-05,5.656e-05,6.4365e-05,5.948e-05,5.8564e-05
1,8,5.9913e-05,5.6619e-05,6.7e-05,5.9901e-05,6.0698e-05
1,8,5.9638e-05,5.67e-05,6.9145e-05,5.9566e-05,6.0157e-05
1,8,5.9857e-05,5.6269e-05,6.6489e-05,5.9821e-05,6.0377e-05
1,8,5.7671e-05,5.4957e-05,6.1931e-05,5.7632e-05,6.14e-05
1,8,5.9561e-05,5.6158e-05,6.8242e-05,5.945e-05,5.9356e-05
1,8,5.97e-05,5.5879e-05,6.6539e-05,5.9625e-05,6.1219e-05
1,8,5.9939e-05,5.677e-05,6.7371e-05,5.9665e-05,6.1129e-05
1,8,5.9527e-05,5.5968e-05,6.7421e-05,5.957e-05,6.2521e-05
1,8,5.699e-05,5.4355e-05,6.5908e-05,5.698e-05,5.8234e-05
1,8,5.8317e-05,5.4586e-05,6.7541e-05,5.8273e-05,5.9175e-05
1,8,5.9472e-05,5.6018e-05,6.713e-05,5.9234e-05,6.192e-05
1,8,5.9975e-05,5.5688e-05,7.182e-05,5.953e-05,6.2151e-05
1,8,5.9863e-05,5.6108e-05,6.9645e-05,5.9665e-05,6.7963e-05
1,8,5.7739e-05,5.4576e-05,6.6679e-05,5.719e-05,6.6679e-05
1,8,5.7432e-05,5.4094e-05,6.5106e-05,5.7157e-05,6.5106e-05
1,8,5.9998e-05,5.6399e-05,6.5387e-05,6.0032e-05,5.6941e-05
1,8,6.0247e-05,5.6239e-05,6.8874e-05,6.0127e-05,6.1821e-05
1,8,5.9606e-05,5.6189e-05,6.687e-05,5.9696e-05,5.9135e-05
1,8,5.8118e-05,5.4124e-05,6.3453e-05,5.8088e-05,6.153e-05
1,8,5.7533e-05,5.4736e-05,6.6389e-05,5.7712e-05,5.6961e-05
1,8,5.9382e-05,5.635e-05,6.8132e-05,5.9485e-05,5.635e-05
1,8,5.9131e-05,5.5699e-05,6.725e-05,5.9125e-05,5.8203e-05
1,8,6.0011e-05,5.6369e-05,6.6679e-05,6.0036e-05,6.0418e-05
1,8,6.0103e-05,5.6809e-05,6.653e-05,5.9981e-05,6.0488e-05
1,8,5.7967e-05,5.5225e-05,6.6119e-05,5.7837e-05,6.0849e-05
1,8,5.9831e-05,5.5969e-05,7.1248e-05,5.9465e-05,5.5969e-05
1,8,5.9656e-05,5.654e-05,6.6579e-05,5.9631e-05,6.2612e-05
1,8,5.9666e-05,5.646e-05,6.6399e-05,5.9495e-05,6.1781e-05
1,8,5.9563e-05,5.65e-05,6.4996e-05,5.9526e-05,6.1509e-05
1,8,5.7089e-05,5.4216e-05,6.178e-05,5.7376e-05,5.9085e-05
1,8,5.9402e-05,5.5948e-05,6.6468e-05,5.9401e-05,5.9716e-05
1,8,5.9802e-05,5.686e-05,6.699e-05,5.9516e-05,6.131e-05
1,8,5.9603e-05,5.663e-05,6.6329e-05,5.9461e-05,6.1399e-05
1,8,6.008e-05,5.5888e-05,6.6749e-05,6.0136e-05,5.7682e-05
1,8,5.7203e-05,5.4045e-05,6.1769e-05,5.725e-05,5.8493e-05
1,8,5.8519e-05,5.4967e-05,6.3941e-05,5.8568e-05,5.9235e-05
1,8,5.9846e-05,5.6539e-05,6.8072e-05,5.9726e-05,6.1299e-05
1,8,6.0092e-05,5.6669e-05,6.6609e-05,5.9947e-05,5.9937e-05
1,8,5.9405e-05,5.685e-05,6.3985e-05,5.9529e-05,6.1409e-05
1,8,5.8343e-05,5.5017e-05,6.186e-05,5.8434e-05,6.186e-05
1,8,5.7157e-05,5.3975e-05,5.9786e-05,5.7216e-05,5.661e-05
1,8,5.934e-05,5.6149e-05,6.5467e-05,5.9365e-05,5.9346e-05
1,8,5.977e-05,5.669e-05,6.698e-05,5.9681e-05,6.1389e-05
1,8,5.9882e-05,5.6709e-05,6.6699e-05,5.9821e-05,6.0227e-05
1,8,5.8535e-05,5.5067e-05,6.7831e-05,5.8002e-05,6.1579e-05
1,8,5.7339e-05,5.4365e-05,6.3994e-05,5.7372e-05,5.5668e-05
1,8,5.953e-05,5.6349e-05,6.7059e-05,5.9295e-05,5.8584e-05
1,8,5.9492e-05,5.6329e-05,6.8083e-05,5.9495e-05,5.7873e-05
1,8,5.9909e-05,5.6529e-05,6.5738e-05,5.9836e-05,6.1009e-05
1,8,5.9906e-05,5.6329e-05,6.705e-05,5.9886e-05,6.0618e-05
1,8,5.7116e-05,5.4106e-05,6.4765e-05,5.7156e-05,5.7382e-05
1,8,5.9395e-05,5.5849e-05,6.7091e-05,5.9345e-05,5.8203e-05
1,8,6.0054e-05,5.675e-05,6.698e-05,6.0022e-05,5.8764e-05
1,8,5.9965e-05,5.6359e-05,6.6329e-05,6.0107e-05,6.0889e-05
1,8,5.9677e-05,5.7101e-05,6.4706e-05,5.957e-05,6.141e-05
1,8,5.7434e-05,5.4515e-05,6.209e-05,5.7406e-05,6.154e-05
1,8,5.8224e-05,5.4326e-05,6.7611e-05,5.8232e-05,5.9596e-05
1,8,5.9108e-05,5.6239e-05,6.7411e-05,5.893e-05,5.8674e-05
1,8,5.9458e-05,5.611e-05,6.688e-05,5.9135e-05,5.8323e-05
1,8,5.9587e-05,5.675e-05,6.6609e-05,5.9275e-05,6.147e-05
1,8,5.8001e-05,5.4896e-05,6.5206e-05,5.7541e-05,6.1369e-05
1,8,5.7403e-05,5.4174e-05,6.6179e-05,5.7262e-05,5.9255e-05
1,8,5.9549e-05,5.6389e-05,6.8192e-05,5.9475e-05,5.7141e-05
1,8,5.9239e-05,5.6269e-05,6.4676e-05,5.9184e-05,6.0728e-05
1,8,5.9111e-05,5.661e-05,6.5547e-05,5.8989e-05,5.8594e-05
1,8,5.8217e-05,5.4586e-05,6.5337e-05,5.8173e-05,6.0969e-05
1,8,5.7469e-05,5.4165e-05,6.0637e-05,5.7591e-05,5.9295e-05
1,8,5.9304e-05,5.6108e-05,6.6309e-05,5.928e-05,5.8414e-05
1,8,5.9504e-05,5.6088e-05,6.9234e-05,5.9441e-05,5.8083e-05
1,8,5.9141e-05,5.6139e-05,6.5567e-05,5.898e-05,5.7623e-05
1,8,6.0018e-05,5.5939e-05,6.5918e-05,5.9977e-05,5.8674e-05
1,8,5.7619e-05,5.4395e-05,6.6789e-05,5.7377e-05,6.174e-05
1,8,6.0704e-05,5.6279e-05,7.4592e-05,6.0477e-05,5.9365e-05
1,8,5.9665e-05,5.682e-05,6.4623e-05,5.9811e-05,6.1269e-05
1,8,0.000195194,5.7962e-05,0.000557001,6.0738e-05,6.2482e-05
1,8,5.9549e-05,5.6359e-05,6.733e-05,5.9536e-05,5.8794e-05
1,8,5.7419e-05,5.4105e-05,6.3913e-05,5.7512e-05,5.9075e-05
1,8,5.9314e-05,5.64e-05,6.8082e-05,5.9155e-05,5.8504e-05
1,8,5.9574e-05,5.5918e-05,6.7952e-05,5.9414e-05,5.7572e-05
1,8,5.9476e-05,5.6128e-05,6.7902e-05,5.9351e-05,5.8764e-05
1,8,5.9602e-05,5.6439e-05,6.8613e-05,5.9375e-05,5.7903e-05
1,8,5.7222e-05,5.4155e-05,6.0998e-05,5.7225e-05,5.9275e-05
1,8,5.8404e-05,5.4455e-05,6.6459e-05,5.8193e-05,5.9216e-05
1,8,5.9543e-05,5.6189e-05,6.737e-05,5.944e-05,5.8684e-05
1,8,5.9758e-05,5.6039e-05,6.7211e-05,5.9299e-05,5.7823e-05
1,8,5.9331e-05,5.6079e-05,6.5999e-05,5.959e-05,5.7462e-05
1,8,5.8494e-05,5.4596e-05,6.3082e-05,5.8438e-05,6.1029e-05
1,8,5.7537e-05,5.4535e-05,6.4655e-05,5.7657e-05,5.657e-05
1,8,5.9519e-05,5.5899e-05,6.6599e-05,5.947e-05,5.9075e-05
1,8,6.0226e-05,5.6138e-05,6.8463e-05,5.9931e-05,5.8955e-05
1,8,6.049e-05,5.7441e-05,6.8753e-05,6.0328e-05,6.147e-05
1,8,5.9725e-05,5.5889e-05,6.6378e-05,5.9751e-05,6.0968e-05
1,8,5.7605e-05,5.4365e-05,6.3784e-05,5.7702e-05,5.8183e-05
1,8,5.9345e-05,5.6169e-05,6.7391e-05,5.9295e-05,5.8183e-05
1,8,5.9645e-05,5.6659e-05,6.67e-05,5.983e-05,6.0618e-05
1,8,5.9543e-05,5.631e-05,6.5257e-05,5.9676e-05,6.0588e-05
1,8,6.0005e-05,5.658e-05,6.6079e-05,5.9972e-05,6.0547e-05
1,8,5.7515e-05,5.4385e-05,6.2401e-05,5.7502e-05,6.0277e-05
1,8,5.9562e-05,5.5848e-05,6.6709e-05,5.94e-05,5.8494e-05
1,8,5.9255e-05,5.6078e-05,6.5798e-05,5.916e-05,5.7843e-05
1,8,5.9449e-05,5.5909e-05,6.7271e-05,5.9515e-05,5.8805e-05
1,8,5.9844e-05,5.6279e-05,6.6519e-05,5.988e-05,6.1589e-05
1,8,5.7849e-05,5.4626e-05,6.5167e-05,5.8058e-05,6.0878e-05
1,8,5.8713e-05,5.4566e-05,6.5968e-05,5.8187e-05,5.8193e-05
1,8,5.9835e-05,5.639e-05,6.8784e-05,5.9636e-05,6.721e-05
1,8,5.9675e-05,5.6419e-05,6.8062e-05,5.9319e-05,6.8062e-05
1,8,5.9273e-05,5.638e-05,6.7721e-05,5.9075e-05,6.7721e-05
1,8,5.7092e-05,5.4105e-05,6.3424e-05,5.7131e-05,6.172e-05
1,8,5.7595e-05,5.5157e-05,6.2772e-05,5.7622e-05,5.8894e-05
1,8,6.0292e-05,5.659e-05,6.6769e-05,6.0171e-05,5.6891e-05
1,8,5.9346e-05,5.6068e-05,6.3062e-05,5.9511e-05,5.9656e-05
1,8,5.9276e-05,5.6019e-05,6.8112e-05,5.9129e-05,6.0979e-05
1,8,5.8166e-05,5.4575e-05,6.5096e-05,5.8153e-05,5.8844e-05
1,8,5.7213e-05,5.3924e-05,5.9806e-05,5.7512e-05,5.9345e-05
1,8,5.944e-05,5.6229e-05,6.6359e-05,5.95e-05,5.9325e-05
1,8,6.0002e-05,5.6078e-05,6.9665e-05,5.9634e-05,6.141e-05
1,8,5.9659e-05,5.5979e-05,6.8904e-05,5.941e-05,6.5417e-05
1,8,5.9688e-05,5.5559e-05,6.7341e-05,5.934e-05,6.7231e-05
1,8,5.7534e-05,5.3795e-05,6.709e-05,5.7432e-05,6.709e-05
1,8,5.949e-05,5.6259e-05,6.6058e-05,5.9465e-05,5.7973e-05
1,8,5.979e-05,5.6149e-05,7.0717e-05,5.9661e-05,6.0748e-05
1,8,5.9489e-05,5.6299e-05,7.2361e-05,5.9265e-05,5.7982e-05
1,8,5.9413e-05,5.6339e-05,6.5086e-05,5.956e-05,5.8033e-05
1,8,5.7373e-05,5.3915e-05,6.2771e-05,5.7326e-05,6.0367e-05
1,8,5.8688e-05,5.4556e-05,6.4545e-05,5.8598e-05,5.8604e-05
