run_id,msg_size,13_Avg-Duration_s,13_Min-Duration_s,13_Max-Duration_s,13_Median-Duration_s,13_MainRank-Duration_s
1,262144,2.7345e-05,2.6912e-05,2.7593e-05,2.7438e-05,2.7593e-05
1,262144,2.7167e-05,2.6681e-05,2.7613e-05,2.7188e-05,2.7344e-05
1,262144,2.7063e-05,2.6742e-05,2.7303e-05,2.7102e-05,2.7042e-05
1,262144,3.3653e-05,3.2674e-05,3.4467e-05,3.3736e-05,3.2674e-05
1,262144,2.7103e-05,2.6651e-05,2.7323e-05,2.7218e-05,2.7263e-05
1,262144,2.718e-05,2.6601e-05,2.7864e-05,2.7128e-05,2.7864e-05
1,262144,2.7266e-05,2.6472e-05,2.8025e-05,2.7284e-05,2.8025e-05
1,262144,2.7155e-05,2.6462e-05,2.7603e-05,2.7277e-05,2.7603e-05
1,262144,2.6883e-05,2.6462e-05,2.7333e-05,2.6868e-05,2.7213e-05
1,262144,2.7431e-05,2.6943e-05,2.8094e-05,2.7343e-05,2.8094e-05
1,262144,2.7128e-05,2.6592e-05,2.7594e-05,2.7163e-05,2.7594e-05
1,262144,2.7403e-05,2.7042e-05,2.7834e-05,2.7368e-05,2.7834e-05
1,262144,2.7841e-05,2.6762e-05,2.8775e-05,2.7914e-05,2.8655e-05
1,262144,2.7368e-05,2.6432e-05,2.8425e-05,2.7308e-05,2.7794e-05
1,262144,2.977e-05,2.7694e-05,3.1902e-05,2.9742e-05,2.8876e-05
1,262144,2.7435e-05,2.6912e-05,2.7884e-05,2.7473e-05,2.7503e-05
1,262144,2.7491e-05,2.7103e-05,2.7934e-05,2.7463e-05,2.7664e-05
1,262144,2.7518e-05,2.6712e-05,2.8365e-05,2.7499e-05,2.8235e-05
1,262144,2.7168e-05,2.6401e-05,2.7924e-05,2.7173e-05,2.7483e-05
1,262144,2.7453e-05,2.6742e-05,2.8456e-05,2.7308e-05,2.8456e-05
1,262144,2.7293e-05,2.6592e-05,2.8325e-05,2.7128e-05,2.8325e-05
1,262144,2.7641e-05,2.6641e-05,2.8866e-05,2.7529e-05,2.8866e-05
1,262144,2.7498e-05,2.6291e-05,2.8886e-05,2.7408e-05,2.8886e-05
1,262144,2.7524e-05,2.6432e-05,2.8666e-05,2.7499e-05,2.8666e-05
1,262144,2.9124e-05,2.6652e-05,3.108e-05,2.9382e-05,3.108e-05
1,262144,2.7649e-05,2.6612e-05,2.8576e-05,2.7704e-05,2.8576e-05
1,262144,2.731e-05,2.6561e-05,2.8425e-05,2.7128e-05,2.8425e-05
1,262144,2.7048e-05,2.6442e-05,2.7825e-05,2.6962e-05,2.7825e-05
1,262144,2.7373e-05,2.6622e-05,2.7834e-05,2.7518e-05,2.7824e-05
1,262144,2.701e-05,2.6481e-05,2.7543e-05,2.7007e-05,2.7543e-05
1,262144,2.6895e-05,2.6311e-05,2.7434e-05,2.6917e-05,2.7434e-05
1,262144,2.7343e-05,2.6952e-05,2.7924e-05,2.7247e-05,2.7924e-05
1,262144,2.6955e-05,2.6512e-05,2.7413e-05,2.6948e-05,2.7283e-05
1,262144,2.702e-05,2.6772e-05,2.7243e-05,2.7032e-05,2.6943e-05
1,262144,2.6925e-05,2.6381e-05,2.7493e-05,2.6912e-05,2.7493e-05
1,262144,2.961e-05,2.8656e-05,3.086e-05,2.9462e-05,2.8966e-05
1,262144,2.7103e-05,2.6482e-05,2.7563e-05,2.7182e-05,2.7102e-05
1,262144,2.701e-05,2.6592e-05,2.7684e-05,2.6882e-05,2.7684e-05
1,262144,2.6897e-05,2.6321e-05,2.7454e-05,2.6907e-05,2.7373e-05
1,262144,2.7098e-05,2.6482e-05,2.7683e-05,2.7113e-05,2.7083e-05
1,262144,2.7033e-05,2.6612e-05,2.7203e-05,2.7158e-05,2.7203e-05
1,262144,2.7163e-05,2.6612e-05,2.7894e-05,2.7072e-05,2.7894e-05
1,262144,2.6957e-05,2.6612e-05,2.7413e-05,2.6902e-05,2.7163e-05
1,262144,2.6924e-05,2.6351e-05,2.7223e-05,2.7062e-05,2.7032e-05
1,262144,2.726e-05,2.6572e-05,2.7664e-05,2.7403e-05,2.7664e-05
1,262144,2.7188e-05,2.6651e-05,2.7965e-05,2.7067e-05,2.7965e-05
1,262144,2.9019e-05,2.8005e-05,3.071e-05,2.8681e-05,2.8195e-05
1,262144,2.7213e-05,2.6752e-05,2.7674e-05,2.7213e-05,2.7674e-05
1,262144,2.7007e-05,2.6411e-05,2.7593e-05,2.7013e-05,2.7463e-05
1,262144,2.7897e-05,2.6812e-05,2.8856e-05,2.796e-05,2.8856e-05
1,262144,2.8187e-05,2.7092e-05,2.9186e-05,2.8235e-05,2.9186e-05
1,262144,2.7343e-05,2.6542e-05,2.8485e-05,2.7172e-05,2.8485e-05
1,262144,2.7571e-05,2.6472e-05,2.9027e-05,2.7392e-05,2.9027e-05
1,262144,2.7338e-05,2.6491e-05,2.8456e-05,2.7203e-05,2.8456e-05
1,262144,2.7543e-05,2.6391e-05,2.8886e-05,2.7448e-05,2.8886e-05
1,262144,2.7085e-05,2.6382e-05,2.7974e-05,2.6993e-05,2.7974e-05
1,262144,2.829e-05,2.6381e-05,2.9888e-05,2.8445e-05,2.9888e-05
1,262144,2.7346e-05,2.6671e-05,2.7914e-05,2.7399e-05,2.7494e-05
1,262144,2.7493e-05,2.7053e-05,2.8044e-05,2.7438e-05,2.8044e-05
1,262144,2.7085e-05,2.6382e-05,2.7794e-05,2.7082e-05,2.7353e-05
1,262144,2.711e-05,2.6722e-05,2.7383e-05,2.7168e-05,2.7203e-05
1,262144,2.7148e-05,2.6792e-05,2.7554e-05,2.7123e-05,2.7554e-05
1,262144,2.7018e-05,2.6441e-05,2.7344e-05,2.7143e-05,2.7344e-05
1,262144,2.7e-05,2.6392e-05,2.7703e-05,2.6953e-05,2.7464e-05
1,262144,2.6902e-05,2.6461e-05,2.7243e-05,2.6952e-05,2.6992e-05
1,262144,2.7162e-05,2.6431e-05,2.7643e-05,2.7288e-05,2.7613e-05
1,262144,2.7038e-05,2.6461e-05,2.7364e-05,2.7163e-05,2.7364e-05
1,262144,2.978e-05,2.8726e-05,3.101e-05,2.9692e-05,2.9277e-05
1,262144,2.7203e-05,2.6561e-05,2.7643e-05,2.7304e-05,2.7514e-05
1,262144,2.6885e-05,2.6361e-05,2.7623e-05,2.6778e-05,2.7123e-05
1,262144,2.7208e-05,2.6982e-05,2.7384e-05,2.7233e-05,2.7143e-05
1,262144,2.7463e-05,2.6812e-05,2.8194e-05,2.7424e-05,2.7654e-05
1,262144,2.7503e-05,2.7153e-05,2.7924e-05,2.7468e-05,2.7544e-05
1,262144,2.7378e-05,2.7143e-05,2.7694e-05,2.7338e-05,2.7694e-05
1,262144,2.7431e-05,2.6571e-05,2.8175e-05,2.7488e-05,2.7764e-05
1,262144,2.7398e-05,2.6611e-05,2.8135e-05,2.7424e-05,2.7955e-05
1,262144,2.7509e-05,2.6852e-05,2.8165e-05,2.7509e-05,2.7624e-05
1,262144,2.7518e-05,2.6872e-05,2.8054e-05,2.7574e-05,2.7534e-05
1,262144,3.0116e-05,2.8235e-05,3.2413e-05,2.9908e-05,2.9818e-05
1,262144,2.7333e-05,2.6882e-05,2.7824e-05,2.7313e-05,2.7824e-05
1,262144,2.7075e-05,2.6702e-05,2.7504e-05,2.7047e-05,2.7504e-05
1,262144,2.6897e-05,2.6531e-05,2.7303e-05,2.6877e-05,2.7303e-05
1,262144,2.7233e-05,2.6732e-05,2.7784e-05,2.7208e-05,2.7784e-05
1,262144,2.7047e-05,2.6341e-05,2.7624e-05,2.7112e-05,2.7483e-05
1,262144,2.7145e-05,2.6441e-05,2.7503e-05,2.7318e-05,2.7434e-05
1,262144,2.7163e-05,2.6622e-05,2.7954e-05,2.7038e-05,2.7954e-05
1,262144,2.7005e-05,2.6401e-05,2.7594e-05,2.7012e-05,2.7594e-05
1,262144,2.6968e-05,2.6762e-05,2.7123e-05,2.6993e-05,2.7123e-05
1,262144,2.8513e-05,2.6722e-05,3.0379e-05,2.8475e-05,3.0379e-05
1,262144,3.0151e-05,2.8004e-05,3.2393e-05,3.0103e-05,3.2393e-05
1,262144,2.7212e-05,2.6962e-05,2.7523e-05,2.7182e-05,2.7383e-05
1,262144,2.7293e-05,2.6592e-05,2.7884e-05,2.7348e-05,2.7504e-05
