run_id,msg_size,14_Avg-Duration_s,14_Min-Duration_s,14_Max-Duration_s,14_Median-Duration_s,14_MainRank-Duration_s
1,2097152,8.8915e-05,8.8442e-05,8.9664e-05,8.8778e-05,8.8442e-05
1,2097152,8.9323e-05,8.8862e-05,9.0075e-05,8.9178e-05,8.8862e-05
1,2097152,9.0085e-05,8.9033e-05,9.1337e-05,8.9985e-05,8.9204e-05
1,2097152,8.9256e-05,8.8803e-05,8.9674e-05,8.9274e-05,8.8803e-05
1,2097152,9.2327e-05,9.1678e-05,9.3101e-05,9.2264e-05,9.3101e-05
1,2097152,9.4183e-05,9.3311e-05,9.5826e-05,9.3797e-05,9.5826e-05
1,2097152,9.146e-05,9.0646e-05,9.2681e-05,9.1257e-05,9.2681e-05
1,2097152,8.9487e-05,8.8562e-05,9.0746e-05,8.9319e-05,8.9635e-05
1,2097152,8.9647e-05,8.9023e-05,8.9985e-05,8.979e-05,8.9985e-05
1,2097152,8.9827e-05,8.8853e-05,9.1267e-05,8.9594e-05,8.9043e-05
1,2097152,8.9684e-05,8.9124e-05,9.0525e-05,8.9544e-05,8.9124e-05
1,2097152,9.1164e-05,8.8853e-05,9.2419e-05,9.1693e-05,8.8853e-05
1,2097152,8.9386e-05,8.8633e-05,8.9875e-05,8.9518e-05,8.9875e-05
1,2097152,9.3399e-05,9.2489e-05,9.4624e-05,9.3241e-05,9.4624e-05
1,2097152,9.2352e-05,9.1718e-05,9.3662e-05,9.2014e-05,9.3662e-05
1,2097152,8.9048e-05,8.8662e-05,8.9473e-05,8.9028e-05,8.8753e-05
1,2097152,9.4829e-05,9.3892e-05,9.5746e-05,9.4839e-05,9.3892e-05
1,2097152,8.9329e-05,8.8391e-05,9.0316e-05,8.9304e-05,9.0316e-05
1,2097152,8.8913e-05,8.8021e-05,8.9263e-05,8.9183e-05,8.9183e-05
1,2097152,8.9574e-05,8.9163e-05,9.0005e-05,8.9564e-05,8.9264e-05
1,2097152,8.9326e-05,8.9173e-05,8.9685e-05,8.9223e-05,8.9685e-05
1,2097152,8.9071e-05,8.8682e-05,8.9374e-05,8.9113e-05,8.9114e-05
1,2097152,8.9013e-05,8.7871e-05,8.9714e-05,8.9234e-05,8.9064e-05
1,2097152,8.8937e-05,8.8531e-05,8.9413e-05,8.8902e-05,8.9173e-05
1,2097152,8.9206e-05,8.8813e-05,8.9404e-05,8.9304e-05,8.9294e-05
1,2097152,8.879e-05,8.8201e-05,8.9454e-05,8.8752e-05,8.9454e-05
1,2097152,8.9546e-05,8.9033e-05,9.0085e-05,8.9534e-05,8.9033e-05
1,2097152,9.1588e-05,9.0225e-05,9.3151e-05,9.1487e-05,9.0225e-05
1,2097152,8.8883e-05,8.8422e-05,8.9333e-05,8.8888e-05,8.8422e-05
1,2097152,8.9439e-05,8.8081e-05,9.0666e-05,8.9504e-05,8.9464e-05
1,2097152,9.2262e-05,9.0866e-05,9.3692e-05,9.2244e-05,9.3141e-05
1,2097152,9.5398e-05,9.4363e-05,9.6999e-05,9.5115e-05,9.6999e-05
1,2097152,8.9612e-05,8.8502e-05,9.1217e-05,8.9364e-05,8.9835e-05
1,2097152,8.9957e-05,8.8843e-05,9.1477e-05,8.9754e-05,8.9885e-05
1,2097152,8.8978e-05,8.8512e-05,8.9453e-05,8.8973e-05,8.9013e-05
1,2097152,8.9248e-05,8.8662e-05,8.9844e-05,8.9243e-05,8.8762e-05
1,2097152,8.9031e-05,8.8422e-05,8.9384e-05,8.9158e-05,8.9104e-05
1,2097152,9.0608e-05,8.8923e-05,9.1488e-05,9.1011e-05,9.1488e-05
1,2097152,8.9692e-05,8.9113e-05,9.0566e-05,8.9544e-05,8.9614e-05
1,2097152,8.9041e-05,8.8723e-05,8.9233e-05,8.9103e-05,8.9233e-05
1,2097152,8.978e-05,8.8742e-05,9.1348e-05,8.9515e-05,8.8954e-05
1,2097152,9.0744e-05,8.9694e-05,9.1879e-05,9.0701e-05,9.0787e-05
1,2097152,8.8815e-05,8.8252e-05,8.9394e-05,8.8807e-05,8.9394e-05
1,2097152,8.859e-05,8.8041e-05,8.8862e-05,8.8728e-05,8.8803e-05
1,2097152,8.9136e-05,8.8392e-05,8.9624e-05,8.9264e-05,8.8392e-05
1,2097152,8.9071e-05,8.8442e-05,8.9644e-05,8.9098e-05,8.8442e-05
1,2097152,8.9391e-05,8.8813e-05,8.9745e-05,8.9504e-05,8.9745e-05
1,2097152,8.9023e-05,8.8091e-05,8.9674e-05,8.9163e-05,8.9163e-05
1,2097152,9.5453e-05,9.4063e-05,9.6718e-05,9.5515e-05,9.6718e-05
1,2097152,9.3196e-05,9.26e-05,9.4423e-05,9.288e-05,9.4423e-05
1,2097152,8.9732e-05,8.8974e-05,9.0636e-05,8.966e-05,8.8974e-05
1,2097152,8.9001e-05,8.8642e-05,8.9694e-05,8.8833e-05,8.8642e-05
1,2097152,8.9541e-05,8.9153e-05,9.0245e-05,8.9383e-05,8.9153e-05
1,2097152,8.9501e-05,8.8693e-05,9.0316e-05,8.9498e-05,8.8693e-05
1,2097152,8.9744e-05,8.8572e-05,9.0747e-05,8.9829e-05,8.8572e-05
1,2097152,8.9489e-05,8.8823e-05,9.0456e-05,8.9338e-05,8.8823e-05
1,2097152,8.9229e-05,8.8402e-05,8.9554e-05,8.9479e-05,8.8402e-05
1,2097152,8.9922e-05,8.8422e-05,9.1497e-05,8.9885e-05,8.8422e-05
1,2097152,9.0268e-05,8.9504e-05,9.1277e-05,9.0145e-05,9.0467e-05
1,2097152,9.1618e-05,9.0105e-05,9.3311e-05,9.1528e-05,9.0336e-05
1,2097152,8.8477e-05,8.8222e-05,8.8742e-05,8.8472e-05,8.8222e-05
1,2097152,8.8965e-05,8.8522e-05,8.9614e-05,8.8862e-05,8.8943e-05
1,2097152,8.9163e-05,8.8612e-05,9.0145e-05,8.8948e-05,8.8612e-05
1,2097152,8.8777e-05,8.8542e-05,8.8912e-05,8.8828e-05,8.8542e-05
1,2097152,8.9128e-05,8.8612e-05,9.0195e-05,8.8853e-05,9.0195e-05
1,2097152,8.9041e-05,8.8442e-05,8.9484e-05,8.9118e-05,8.9484e-05
1,2097152,8.9406e-05,8.8392e-05,9.0266e-05,8.9484e-05,9.0266e-05
1,2097152,8.8818e-05,8.8342e-05,8.9454e-05,8.8737e-05,8.8853e-05
1,2097152,9.0163e-05,8.9584e-05,9.0676e-05,9.0195e-05,9.0506e-05
1,2097152,9.05e-05,8.8301e-05,9.2149e-05,9.0776e-05,9.2149e-05
1,2097152,9.0012e-05,8.8922e-05,9.0867e-05,9.013e-05,9.0867e-05
1,2097152,8.8882e-05,8.8382e-05,8.9313e-05,8.8917e-05,8.9163e-05
1,2097152,8.9301e-05,8.8682e-05,8.9664e-05,8.9429e-05,8.9404e-05
1,2097152,8.9449e-05,8.8452e-05,9.0185e-05,8.9579e-05,8.8452e-05
1,2097152,8.864e-05,8.8261e-05,8.8813e-05,8.8742e-05,8.8261e-05
1,2097152,9.248e-05,9.0335e-05,9.3913e-05,9.2836e-05,9.3913e-05
1,2097152,9.3947e-05,9.3001e-05,9.5596e-05,9.3596e-05,9.5596e-05
1,2097152,8.9594e-05,8.8992e-05,9.0615e-05,8.9384e-05,8.9364e-05
1,2097152,8.9504e-05,8.8312e-05,9.0246e-05,8.9729e-05,9.0246e-05
1,2097152,8.9541e-05,8.9203e-05,9.0165e-05,8.9398e-05,8.9434e-05
1,2097152,9.3063e-05,9.2059e-05,9.4183e-05,9.3006e-05,9.2059e-05
1,2097152,8.9689e-05,8.8742e-05,9.0796e-05,8.9609e-05,9.0796e-05
1,2097152,9.2332e-05,9.1337e-05,9.3382e-05,9.2304e-05,9.3382e-05
1,2097152,9.0113e-05,8.8863e-05,9.0957e-05,9.0315e-05,9.0957e-05
1,2097152,9.2753e-05,9.1829e-05,9.4123e-05,9.253e-05,9.4123e-05
1,2097152,9.0826e-05,8.9664e-05,9.1819e-05,9.0911e-05,9.1819e-05
1,2097152,9.4223e-05,9.2971e-05,9.5616e-05,9.4153e-05,9.2971e-05
1,2097152,9.2925e-05,9.1448e-05,9.4253e-05,9.3e-05,9.1448e-05
1,2097152,8.881e-05,8.8241e-05,8.9184e-05,8.8908e-05,8.8703e-05
1,2097152,8.9426e-05,8.8922e-05,9.0055e-05,8.9364e-05,8.9374e-05
1,2097152,8.8742e-05,8.8401e-05,8.9183e-05,8.8693e-05,8.8623e-05
1,2097152,9.2151e-05,9.0165e-05,9.4834e-05,9.1803e-05,9.0165e-05
1,2097152,9.2665e-05,9.1668e-05,9.4293e-05,9.2349e-05,9.232e-05
1,2097152,8.9546e-05,8.8933e-05,9.0496e-05,8.9378e-05,8.8933e-05
1,2097152,8.9915e-05,8.8553e-05,9.1207e-05,8.9949e-05,8.8553e-05
1,2097152,8.8629e-05,8.8262e-05,8.9143e-05,8.8556e-05,8.8262e-05
1,2097152,8.8778e-05,8.7981e-05,8.9383e-05,8.8873e-05,8.8823e-05
1,2097152,8.87e-05,8.8262e-05,8.9264e-05,8.8638e-05,8.8593e-05
1,2097152,8.8888e-05,8.8743e-05,8.9143e-05,8.8833e-05,8.8793e-05
1,2097152,8.899e-05,8.8492e-05,8.9384e-05,8.9043e-05,8.9183e-05
1,2097152,8.9321e-05,8.8733e-05,9.0556e-05,8.8998e-05,8.8733e-05
1,2097152,9.0754e-05,8.9904e-05,9.1819e-05,9.0646e-05,9.1819e-05
1,2097152,8.9131e-05,8.8662e-05,8.9474e-05,8.9193e-05,8.9323e-05
1,2097152,8.8863e-05,8.8432e-05,8.9123e-05,8.8947e-05,8.9123e-05
1,2097152,8.8823e-05,8.8312e-05,8.9254e-05,8.8863e-05,8.8613e-05
1,2097152,8.9411e-05,8.8963e-05,9.0095e-05,8.9294e-05,8.9153e-05
1,2097152,8.9619e-05,8.8783e-05,9.0826e-05,8.9434e-05,8.9414e-05
1,2097152,8.9131e-05,8.8863e-05,8.9564e-05,8.9048e-05,8.8863e-05
1,2097152,9.0386e-05,8.9774e-05,9.1978e-05,8.9895e-05,8.9885e-05
1,2097152,8.9482e-05,8.8853e-05,9.0085e-05,8.9494e-05,8.8853e-05
1,2097152,9.288e-05,9.1297e-05,9.3853e-05,9.3186e-05,9.3853e-05
1,2097152,9.4141e-05,9.3271e-05,9.5556e-05,9.3868e-05,9.5556e-05
1,2097152,9.5406e-05,9.3642e-05,9.6839e-05,9.5571e-05,9.6839e-05
1,2097152,8.9135e-05,8.8512e-05,8.9924e-05,8.9053e-05,8.9033e-05
1,2097152,8.9682e-05,8.8773e-05,9.0857e-05,8.9548e-05,8.8773e-05
1,2097152,8.8863e-05,8.8041e-05,8.9614e-05,8.8898e-05,8.8963e-05
1,2097152,8.9722e-05,8.8862e-05,9.1237e-05,8.9394e-05,9.1237e-05
1,2097152,8.8787e-05,8.8251e-05,8.9324e-05,8.8787e-05,8.9324e-05
1,2097152,8.9045e-05,8.8241e-05,8.9534e-05,8.9203e-05,8.9534e-05
1,2097152,8.9073e-05,8.8762e-05,8.9473e-05,8.9028e-05,8.8762e-05
1,2097152,8.9018e-05,8.8452e-05,8.9324e-05,8.9148e-05,8.9143e-05
1,2097152,8.9369e-05,8.9064e-05,8.9885e-05,8.9263e-05,8.9064e-05
1,2097152,8.8976e-05,8.8282e-05,8.9604e-05,8.9008e-05,8.8282e-05
1,2097152,9.3602e-05,9.1458e-05,9.5996e-05,9.3477e-05,9.1568e-05
1,2097152,8.9221e-05,8.8802e-05,8.9615e-05,8.9233e-05,8.9615e-05
1,2097152,8.888e-05,8.8101e-05,8.9593e-05,8.8912e-05,8.9123e-05
1,2097152,8.9431e-05,8.8813e-05,9.0205e-05,8.9354e-05,8.8813e-05
1,2097152,8.98e-05,8.8953e-05,9.0386e-05,8.993e-05,8.8953e-05
1,2097152,8.9141e-05,8.8112e-05,8.9755e-05,8.9349e-05,8.8112e-05
1,2097152,8.883e-05,8.8431e-05,8.9093e-05,8.8898e-05,8.8833e-05
1,2097152,8.89e-05,8.8131e-05,8.9254e-05,8.9108e-05,8.8131e-05
1,2097152,8.8993e-05,8.8452e-05,8.9424e-05,8.9048e-05,8.8452e-05
1,2097152,8.9374e-05,8.8963e-05,8.9755e-05,8.9388e-05,8.8963e-05
1,2097152,9.0423e-05,8.8773e-05,9.1268e-05,9.0826e-05,9.1268e-05
1,2097152,9.014e-05,8.9444e-05,9.0817e-05,9.015e-05,9.0486e-05
1,2097152,9.0168e-05,8.9013e-05,9.1328e-05,9.0165e-05,9.0476e-05
1,2097152,8.8948e-05,8.8031e-05,8.9605e-05,8.9077e-05,8.9605e-05
1,2097152,8.8998e-05,8.8362e-05,8.9334e-05,8.9148e-05,8.9334e-05
1,2097152,8.9381e-05,8.8562e-05,8.9805e-05,8.958e-05,8.9495e-05
1,2097152,8.8792e-05,8.8592e-05,8.9364e-05,8.8607e-05,8.8592e-05
1,2097152,8.9827e-05,8.9354e-05,9.0396e-05,8.9779e-05,8.9354e-05
1,2097152,8.9276e-05,8.8242e-05,8.9674e-05,8.9594e-05,8.8242e-05
1,2097152,8.9474e-05,8.8632e-05,9.0245e-05,8.9509e-05,8.8632e-05
1,2097152,8.9404e-05,8.8702e-05,9.0386e-05,8.9264e-05,8.8702e-05
1,2097152,9.4106e-05,9.3222e-05,9.4954e-05,9.4123e-05,9.3472e-05
1,2097152,9.1803e-05,9.1267e-05,9.257e-05,9.1688e-05,9.257e-05
1,2097152,9.3171e-05,9.2781e-05,9.4093e-05,9.2906e-05,9.4093e-05
1,2097152,9.2755e-05,9.2028e-05,9.3993e-05,9.2499e-05,9.3993e-05
1,2097152,8.9526e-05,8.8933e-05,8.9864e-05,8.9654e-05,8.8933e-05
1,2097152,8.8888e-05,8.8381e-05,8.9774e-05,8.8698e-05,8.8402e-05
1,2097152,8.9031e-05,8.7981e-05,8.9544e-05,8.9299e-05,8.9464e-05
1,2097152,8.8852e-05,8.8232e-05,8.9805e-05,8.8687e-05,8.9805e-05
1,2097152,8.9451e-05,8.8803e-05,9.0115e-05,8.9443e-05,8.9644e-05
1,2097152,8.9048e-05,8.8391e-05,9.0005e-05,8.8898e-05,8.8482e-05
1,2097152,9.354e-05,9.239e-05,9.4244e-05,9.3762e-05,9.4103e-05
1,2097152,9.4138e-05,9.3181e-05,9.4944e-05,9.4213e-05,9.3943e-05
1,2097152,8.8918e-05,8.8532e-05,8.9464e-05,8.8838e-05,8.9464e-05
1,2097152,8.9243e-05,8.8892e-05,8.9674e-05,8.9204e-05,8.8893e-05
1,2097152,9.0216e-05,8.8703e-05,9.1608e-05,9.0276e-05,8.8703e-05
1,2097152,8.8828e-05,8.8041e-05,8.9594e-05,8.8838e-05,8.8041e-05
1,2097152,8.8783e-05,8.8282e-05,8.9314e-05,8.8768e-05,8.8282e-05
1,2097152,8.9081e-05,8.8783e-05,8.9273e-05,8.9133e-05,8.9264e-05
1,2097152,9.0666e-05,8.9835e-05,9.1578e-05,9.0626e-05,8.9835e-05
1,2097152,9.2515e-05,9.1588e-05,9.3482e-05,9.2495e-05,9.3482e-05
1,2097152,9.4501e-05,9.3492e-05,9.6608e-05,9.3953e-05,9.6608e-05
1,2097152,9.3757e-05,9.1738e-05,9.6288e-05,9.3502e-05,9.6288e-05
1,2097152,8.9258e-05,8.8452e-05,9.0085e-05,8.9248e-05,8.9574e-05
1,2097152,8.9319e-05,8.9194e-05,8.9434e-05,8.9323e-05,8.9344e-05
1,2097152,8.9301e-05,8.8792e-05,8.9604e-05,8.9404e-05,8.8792e-05
1,2097152,8.9737e-05,8.8713e-05,9.0366e-05,8.9935e-05,8.8713e-05
1,2097152,9.0002e-05,8.9413e-05,9.1237e-05,8.968e-05,8.9705e-05
1,2097152,8.8876e-05,8.7831e-05,8.9825e-05,8.8924e-05,8.9184e-05
1,2097152,9.4436e-05,9.3632e-05,9.6137e-05,9.3987e-05,9.6137e-05
1,2097152,9.1893e-05,9.1367e-05,9.3152e-05,9.1527e-05,9.3152e-05
1,2097152,8.9038e-05,8.8532e-05,8.9754e-05,8.8933e-05,8.9073e-05
1,2097152,8.8472e-05,8.8061e-05,8.9104e-05,8.8362e-05,8.9104e-05
1,2097152,9.3171e-05,9.2289e-05,9.3883e-05,9.3255e-05,9.2289e-05
1,2097152,8.9038e-05,8.8722e-05,8.9374e-05,8.9028e-05,8.9164e-05
1,2097152,8.9241e-05,8.9043e-05,8.9634e-05,8.9143e-05,8.9043e-05
1,2097152,8.9373e-05,8.8963e-05,9.0035e-05,8.9248e-05,8.8963e-05
1,2097152,9.011e-05,8.8963e-05,9.1247e-05,9.0116e-05,9.0687e-05
1,2097152,9.247e-05,9.1809e-05,9.3332e-05,9.2369e-05,9.3332e-05
1,2097152,9.283e-05,9.2269e-05,9.3652e-05,9.27e-05,9.3652e-05
1,2097152,8.8998e-05,8.8702e-05,8.9403e-05,8.8943e-05,8.8713e-05
1,2097152,8.9631e-05,8.8512e-05,9.0366e-05,8.9824e-05,8.8512e-05
1,2097152,9.008e-05,8.8713e-05,9.1036e-05,9.0285e-05,8.8713e-05
1,2097152,8.8997e-05,8.8722e-05,8.9403e-05,8.8932e-05,8.8722e-05
1,2097152,9.2181e-05,9.0185e-05,9.3922e-05,9.231e-05,9.1398e-05
1,2097152,8.9028e-05,8.8812e-05,8.9474e-05,8.8913e-05,8.8813e-05
1,2097152,9.293e-05,9.2579e-05,9.3422e-05,9.286e-05,9.3422e-05
1,2097152,9.3667e-05,9.3121e-05,9.4724e-05,9.3412e-05,9.4724e-05
1,2097152,8.9341e-05,8.8762e-05,8.9925e-05,8.9339e-05,8.9925e-05
1,2097152,9.4363e-05,9.2911e-05,9.5856e-05,9.4343e-05,9.2911e-05
1,2097152,9.3649e-05,9.2209e-05,9.5225e-05,9.3582e-05,9.2209e-05
1,2097152,8.8712e-05,8.8451e-05,8.8963e-05,8.8717e-05,8.8963e-05
1,2097152,8.9414e-05,8.8873e-05,8.9885e-05,8.9449e-05,8.8873e-05
1,2097152,8.9527e-05,8.8713e-05,9.0516e-05,8.9439e-05,8.8713e-05
1,2097152,9.0681e-05,8.9444e-05,9.1769e-05,9.0756e-05,9.1769e-05
1,2097152,8.9298e-05,8.8812e-05,9.0115e-05,8.9133e-05,8.9454e-05
1,2097152,8.9193e-05,8.8623e-05,8.9574e-05,8.9288e-05,8.9194e-05
1,2097152,9.1896e-05,9.0977e-05,9.247e-05,9.2068e-05,9.2169e-05
1,2097152,9.3132e-05,9.1839e-05,9.4464e-05,9.3112e-05,9.1839e-05
1,2097152,8.884e-05,8.8592e-05,8.9293e-05,8.8737e-05,8.8592e-05
1,2097152,8.9421e-05,8.9143e-05,8.9684e-05,8.9429e-05,8.9494e-05
1,2097152,8.9286e-05,8.8452e-05,9.0215e-05,8.9238e-05,9.0215e-05
1,2097152,8.9494e-05,8.8863e-05,9.0035e-05,8.9539e-05,8.9594e-05
1,2097152,8.889e-05,8.8191e-05,8.9374e-05,8.8998e-05,8.8733e-05
1,2097152,8.8818e-05,8.8222e-05,8.9094e-05,8.8978e-05,8.9094e-05
1,2097152,9.3396e-05,9.252e-05,9.4113e-05,9.3477e-05,9.3241e-05
1,2097152,8.9066e-05,8.8272e-05,8.9564e-05,8.9213e-05,8.9564e-05
1,2097152,8.8738e-05,8.7901e-05,8.9404e-05,8.8823e-05,8.9404e-05
1,2097152,8.9291e-05,8.8612e-05,8.9894e-05,8.9329e-05,8.9845e-05
1,2097152,8.8885e-05,8.8311e-05,8.9644e-05,8.8792e-05,8.8833e-05
1,2097152,8.9161e-05,8.8763e-05,8.9774e-05,8.9053e-05,8.8763e-05
1,2097152,8.898e-05,8.8592e-05,8.9604e-05,8.8863e-05,8.8763e-05
1,2097152,8.8848e-05,8.8543e-05,8.9313e-05,8.8768e-05,8.8653e-05
1,2097152,9.3637e-05,9.2259e-05,9.5305e-05,9.3492e-05,9.5305e-05
1,2097152,9.3587e-05,9.2499e-05,9.5587e-05,9.3131e-05,9.5587e-05
1,2097152,9.1808e-05,9.0125e-05,9.3712e-05,9.1699e-05,9.3712e-05
1,2097152,9.1315e-05,8.9945e-05,9.2419e-05,9.1448e-05,9.0576e-05
1,2097152,8.9101e-05,8.8662e-05,8.9414e-05,8.9163e-05,8.9124e-05
1,2097152,8.9376e-05,8.8452e-05,9.0035e-05,8.9509e-05,8.8452e-05
1,2097152,8.9213e-05,8.8732e-05,8.9404e-05,8.9358e-05,8.8732e-05
1,2097152,8.908e-05,8.8603e-05,8.9544e-05,8.9087e-05,8.9223e-05
1,2097152,8.9745e-05,8.9013e-05,9.0676e-05,8.9645e-05,8.9585e-05
1,2097152,9.3745e-05,9.272e-05,9.5145e-05,9.3557e-05,9.5145e-05
1,2097152,9.238e-05,9.1658e-05,9.3693e-05,9.2084e-05,9.3693e-05
1,2097152,8.9727e-05,8.9554e-05,8.9865e-05,8.9744e-05,8.9554e-05
1,2097152,8.9561e-05,8.9284e-05,8.9874e-05,8.9544e-05,8.9284e-05
1,2097152,9.1548e-05,8.9384e-05,9.3211e-05,9.1798e-05,9.3211e-05
1,2097152,8.9476e-05,8.8652e-05,9.0276e-05,8.9489e-05,8.9474e-05
1,2097152,8.9153e-05,8.8992e-05,8.9354e-05,8.9134e-05,8.9354e-05
1,2097152,9.0922e-05,8.9764e-05,9.284e-05,9.0541e-05,8.9955e-05
1,2097152,9.1117e-05,8.9695e-05,9.288e-05,9.0947e-05,8.9695e-05
1,2097152,8.9466e-05,8.8823e-05,9.0035e-05,8.9504e-05,9.0035e-05
1,2097152,8.899e-05,8.7911e-05,8.9684e-05,8.9183e-05,8.9684e-05
1,2097152,9.0546e-05,8.9604e-05,9.1307e-05,9.0636e-05,9.0356e-05
1,2097152,8.8602e-05,8.8161e-05,8.8963e-05,8.8643e-05,8.8623e-05
1,2097152,8.9346e-05,8.8803e-05,8.9984e-05,8.9298e-05,8.8803e-05
1,2097152,8.9081e-05,8.8723e-05,8.9433e-05,8.9083e-05,8.8723e-05
1,2097152,9.3772e-05,9.3141e-05,9.4423e-05,9.3762e-05,9.3161e-05
1,2097152,8.9604e-05,8.8993e-05,9.0316e-05,8.9554e-05,8.9604e-05
1,2097152,8.9328e-05,8.8923e-05,8.9684e-05,8.9353e-05,8.9224e-05
1,2097152,8.9707e-05,8.9363e-05,9.0195e-05,8.9635e-05,8.9635e-05
1,2097152,8.9148e-05,8.8702e-05,8.9403e-05,8.9243e-05,8.9154e-05
1,2097152,8.8886e-05,8.8522e-05,8.9344e-05,8.8838e-05,8.9344e-05
1,2097152,8.9522e-05,8.9334e-05,8.9724e-05,8.9514e-05,8.9464e-05
1,2097152,8.9121e-05,8.8513e-05,8.9555e-05,8.9207e-05,8.9555e-05
1,2097152,8.9366e-05,8.9163e-05,8.9734e-05,8.9284e-05,8.9214e-05
1,2097152,8.9253e-05,8.8642e-05,9.0015e-05,8.9178e-05,8.8642e-05
1,2097152,8.887e-05,8.8182e-05,8.9553e-05,8.8872e-05,8.8182e-05
1,2097152,9.4151e-05,9.3292e-05,9.4534e-05,9.4389e-05,9.4524e-05
1,2097152,9.237e-05,9.1538e-05,9.3492e-05,9.2225e-05,9.3492e-05
1,2097152,9.3256e-05,9.2269e-05,9.4664e-05,9.3045e-05,9.4664e-05
1,2097152,8.9246e-05,8.8652e-05,8.9584e-05,8.9374e-05,8.9164e-05
1,2097152,8.9384e-05,8.8552e-05,9.0095e-05,8.9444e-05,8.8552e-05
1,2097152,9.0165e-05,8.9193e-05,9.1257e-05,9.0105e-05,8.9193e-05
1,2097152,8.9567e-05,8.9033e-05,9.0426e-05,8.9404e-05,8.9033e-05
