run_id,msg_size,10_Avg-Duration_s,10_Min-Duration_s,10_Max-Duration_s,10_Median-Duration_s,10_MainRank-Duration_s
1,512,6.8944e-05,6.3042e-05,7.9544e-05,6.9019e-05,7.3853e-05
1,512,6.7119e-05,6.1268e-05,7.4796e-05,6.7361e-05,7.4265e-05
1,512,6.779e-05,6.1419e-05,7.6268e-05,6.7832e-05,7.4786e-05
1,512,6.7896e-05,6.173e-05,7.8352e-05,6.731e-05,7.3914e-05
1,512,6.6934e-05,6.1218e-05,7.6308e-05,6.6844e-05,7.1509e-05
1,512,6.9737e-05,6.3493e-05,7.5115e-05,6.9705e-05,7.3914e-05
1,512,6.6478e-05,6.1189e-05,7.3262e-05,6.6484e-05,7.251e-05
1,512,6.832e-05,6.195e-05,7.9384e-05,6.8077e-05,7.3302e-05
1,512,6.6858e-05,6.1599e-05,7.8312e-05,6.6834e-05,7.2621e-05
1,512,6.8388e-05,6.2271e-05,8.0276e-05,6.8318e-05,7.2581e-05
1,512,6.6864e-05,6.0999e-05,7.8823e-05,6.6955e-05,7.4455e-05
1,512,6.8883e-05,6.2852e-05,8.1248e-05,6.8828e-05,7.2761e-05
1,512,6.6861e-05,6.1368e-05,7.4925e-05,6.7456e-05,7.3122e-05
1,512,6.8186e-05,6.199e-05,7.6058e-05,6.8218e-05,7.3433e-05
1,512,6.7897e-05,6.1319e-05,7.7711e-05,6.7787e-05,7.4354e-05
1,512,6.8496e-05,6.2781e-05,8.329e-05,6.8799e-05,7.2852e-05
1,512,6.8385e-05,6.3243e-05,7.5016e-05,6.8502e-05,7.2962e-05
1,512,6.6796e-05,6.157e-05,7.3914e-05,6.6639e-05,7.183e-05
1,512,6.828e-05,6.2652e-05,7.8743e-05,6.8378e-05,7.4835e-05
1,512,6.6579e-05,6.1169e-05,7.8021e-05,6.6514e-05,7.0377e-05
1,512,6.8331e-05,6.203e-05,7.6048e-05,6.8658e-05,7.5837e-05
1,512,6.6637e-05,6.1098e-05,7.5106e-05,6.6448e-05,7.5106e-05
1,512,6.8337e-05,6.2491e-05,7.5787e-05,6.8578e-05,7.2471e-05
1,512,6.6961e-05,6.1349e-05,7.4395e-05,6.6859e-05,7.4395e-05
1,512,6.7505e-05,6.0518e-05,7.3724e-05,6.7386e-05,7.2871e-05
1,512,7.1268e-05,6.4545e-05,8.1137e-05,7.1258e-05,7.3503e-05
1,512,6.7076e-05,6.136e-05,7.4786e-05,6.7266e-05,7.1639e-05
1,512,6.837e-05,6.2751e-05,7.6007e-05,6.8748e-05,7.3984e-05
1,512,6.6399e-05,6.0979e-05,7.3593e-05,6.6308e-05,7.3593e-05
1,512,6.8058e-05,6.2251e-05,7.3954e-05,6.7967e-05,7.3954e-05
1,512,6.6338e-05,6.0457e-05,7.768e-05,6.5983e-05,7.2321e-05
1,512,6.8437e-05,6.2371e-05,8.0375e-05,6.8397e-05,7.1228e-05
1,512,6.6611e-05,6.0598e-05,7.7179e-05,6.6739e-05,7.4626e-05
1,512,6.9297e-05,6.222e-05,7.8853e-05,6.9591e-05,7.2191e-05
1,512,6.7719e-05,6.0858e-05,7.8252e-05,6.7476e-05,7.4755e-05
1,512,6.6544e-05,6.1098e-05,7.2059e-05,6.6839e-05,7.1258e-05
1,512,6.8162e-05,6.2491e-05,7.8352e-05,6.7827e-05,7.3764e-05
1,512,6.6323e-05,6.144e-05,7.199e-05,6.6118e-05,7.196e-05
1,512,6.8213e-05,6.217e-05,7.4706e-05,6.8573e-05,7.4706e-05
1,512,6.6634e-05,6.0787e-05,7.725e-05,6.6513e-05,7.2591e-05
1,512,6.8366e-05,6.237e-05,8.0626e-05,6.8077e-05,7.3923e-05
1,512,6.6583e-05,6.0909e-05,7.8582e-05,6.5818e-05,7.3483e-05
1,512,6.8971e-05,6.3473e-05,7.9855e-05,6.9229e-05,7.2351e-05
1,512,6.7007e-05,6.1369e-05,7.8041e-05,6.721e-05,7.2401e-05
1,512,7.0147e-05,6.3713e-05,8.1528e-05,7.0011e-05,7.206e-05
1,512,6.7462e-05,6.0948e-05,7.4384e-05,6.7146e-05,7.4315e-05
1,512,6.6679e-05,6.0767e-05,7.6889e-05,6.6379e-05,7.1889e-05
1,512,6.8456e-05,6.2482e-05,7.8532e-05,6.8388e-05,7.3523e-05
1,512,6.6578e-05,6.1158e-05,7.3793e-05,6.6038e-05,7.3793e-05
1,512,6.8035e-05,6.1781e-05,7.3914e-05,6.7751e-05,7.3664e-05
1,512,6.6331e-05,6.0306e-05,7.8893e-05,6.5557e-05,7.0848e-05
1,512,6.8531e-05,6.2401e-05,8.0817e-05,6.7836e-05,7.4885e-05
1,512,6.6306e-05,6.0497e-05,7.9434e-05,6.5663e-05,6.8784e-05
1,512,6.8446e-05,6.2601e-05,8.0977e-05,6.8137e-05,7.2572e-05
1,512,6.8324e-05,6.2191e-05,8.0135e-05,6.8012e-05,7.1739e-05
1,512,6.8422e-05,6.2592e-05,7.729e-05,6.8201e-05,6.9675e-05
1,512,6.7544e-05,6.0788e-05,7.4465e-05,6.7686e-05,7.1549e-05
1,512,6.6578e-05,6.0757e-05,7.4996e-05,6.6309e-05,7.3032e-05
1,512,6.7956e-05,6.1408e-05,7.4705e-05,6.7851e-05,7.3462e-05
1,512,6.6565e-05,6.1209e-05,7.2061e-05,6.6664e-05,7.2061e-05
1,512,6.7941e-05,6.191e-05,7.6148e-05,6.7456e-05,7.5256e-05
1,512,6.6393e-05,5.9976e-05,7.4445e-05,6.6188e-05,7.2691e-05
1,512,6.7874e-05,6.233e-05,8.242e-05,6.7591e-05,7.4415e-05
1,512,6.6364e-05,6.0627e-05,7.7701e-05,6.5767e-05,7.1859e-05
1,512,6.9633e-05,6.3513e-05,8.227e-05,6.942e-05,7.2572e-05
1,512,6.6678e-05,6.0497e-05,7.6078e-05,6.6885e-05,7.3282e-05
1,512,6.9195e-05,6.213e-05,7.8332e-05,6.8923e-05,7.1409e-05
1,512,6.826e-05,6.0687e-05,7.79e-05,6.8263e-05,7.4245e-05
1,512,6.6663e-05,6.0747e-05,7.228e-05,6.689e-05,6.9756e-05
1,512,6.8071e-05,6.1719e-05,7.4976e-05,6.8358e-05,7.4976e-05
1,512,6.6366e-05,6.0367e-05,7.4746e-05,6.6174e-05,7.3613e-05
1,512,6.816e-05,6.193e-05,7.5738e-05,6.8282e-05,7.5167e-05
1,512,6.6306e-05,6.0708e-05,7.2511e-05,6.6349e-05,7.2511e-05
1,512,6.9328e-05,6.2871e-05,7.8121e-05,6.9254e-05,7.3863e-05
1,512,6.7123e-05,6.0567e-05,8.4393e-05,6.7161e-05,7.206e-05
1,512,6.9244e-05,6.2631e-05,7.9594e-05,6.9625e-05,7.2521e-05
1,512,6.6427e-05,6.0438e-05,7.5496e-05,6.6353e-05,7.1559e-05
1,512,6.7688e-05,6.162e-05,7.2961e-05,6.801e-05,7.1319e-05
1,512,6.7376e-05,6.1248e-05,7.5987e-05,6.7692e-05,7.5987e-05
1,512,6.6542e-05,6.0306e-05,7.5727e-05,6.6599e-05,7.1679e-05
1,512,6.8368e-05,6.2461e-05,7.7961e-05,6.8418e-05,7.5486e-05
1,512,6.6288e-05,6.0668e-05,7.2521e-05,6.6072e-05,7.2521e-05
1,512,6.7988e-05,6.1759e-05,7.7159e-05,6.8022e-05,7.3693e-05
1,512,6.791e-05,6.1629e-05,8.0587e-05,6.7664e-05,7.1509e-05
1,512,6.8146e-05,6.1849e-05,8.0726e-05,6.7882e-05,7.2972e-05
1,512,6.6745e-05,6.0608e-05,7.777e-05,6.6303e-05,7.1589e-05
1,512,6.8648e-05,6.2542e-05,8.238e-05,6.8497e-05,7.1299e-05
1,512,6.7124e-05,6.1048e-05,7.6749e-05,6.6875e-05,7.4024e-05
1,512,6.7643e-05,6.136e-05,7.9555e-05,6.73e-05,7.2802e-05
1,512,6.8167e-05,6.2481e-05,7.5857e-05,6.8192e-05,7.5127e-05
1,512,6.6187e-05,6.0317e-05,7.4875e-05,6.6133e-05,7.3052e-05
1,512,6.8001e-05,6.1679e-05,7.5015e-05,6.8192e-05,7.4094e-05
1,512,6.6368e-05,6.0497e-05,7.2671e-05,6.6304e-05,7.211e-05
1,512,6.9539e-05,6.3102e-05,7.9815e-05,6.95e-05,7.3833e-05
1,512,6.6707e-05,6.0587e-05,7.767e-05,6.6374e-05,7.2441e-05
1,512,6.8058e-05,6.2271e-05,8.3411e-05,6.7886e-05,6.9555e-05
1,512,6.6594e-05,6.0607e-05,7.9224e-05,6.5963e-05,7.1379e-05
1,512,6.8555e-05,6.196e-05,8.0917e-05,6.8087e-05,7.2411e-05
1,512,6.6769e-05,6.0397e-05,7.4194e-05,6.6839e-05,7.3783e-05
1,512,6.677e-05,6.0748e-05,7.3663e-05,6.7266e-05,7.2992e-05
1,512,6.8005e-05,6.209e-05,7.6698e-05,6.7972e-05,7.3413e-05
1,512,6.7003e-05,6.1218e-05,7.5907e-05,6.6494e-05,7.3082e-05
1,512,6.9369e-05,6.3202e-05,7.5667e-05,6.981e-05,7.3082e-05
1,512,6.6263e-05,6.0557e-05,7.3924e-05,6.6238e-05,7.0618e-05
1,512,6.8014e-05,6.22e-05,7.5557e-05,6.7797e-05,7.4805e-05
1,512,6.6646e-05,6.1259e-05,8.0486e-05,6.6273e-05,7.2421e-05
1,512,6.8669e-05,6.222e-05,8.0917e-05,6.8854e-05,6.9195e-05
1,512,6.7325e-05,6.0226e-05,7.708e-05,6.7316e-05,7.2611e-05
1,512,6.8878e-05,6.1881e-05,7.8052e-05,6.9174e-05,7.1429e-05
1,512,6.7721e-05,6.1529e-05,7.5997e-05,6.7816e-05,7.5106e-05
1,512,6.7121e-05,6.0747e-05,7.3182e-05,6.7306e-05,7.2932e-05
1,512,6.8344e-05,6.2181e-05,7.5948e-05,6.8052e-05,7.4094e-05
1,512,6.7945e-05,6.186e-05,7.4274e-05,6.748e-05,7.3052e-05
1,512,6.806e-05,6.203e-05,7.3733e-05,6.8001e-05,7.3293e-05
1,512,6.6517e-05,6.0897e-05,7.3884e-05,6.6549e-05,7.2371e-05
1,512,6.9813e-05,6.195e-05,7.9914e-05,6.982e-05,7.4715e-05
1,512,6.6224e-05,6.0206e-05,7.3282e-05,6.5998e-05,7.3282e-05
1,512,6.8323e-05,6.2051e-05,7.9043e-05,6.761e-05,7.197e-05
1,512,6.6514e-05,6.0297e-05,7.9383e-05,6.5807e-05,7.7501e-05
1,512,6.8419e-05,6.21e-05,7.5857e-05,6.8818e-05,7.1669e-05
1,512,6.7794e-05,6.0577e-05,7.4345e-05,6.7697e-05,7.3022e-05
1,512,6.6991e-05,6.0978e-05,7.6358e-05,6.708e-05,7.207e-05
1,512,6.9117e-05,6.3192e-05,7.5056e-05,6.9184e-05,7.4314e-05
1,512,6.6252e-05,6.0617e-05,7.2992e-05,6.6243e-05,7.2992e-05
1,512,6.796e-05,6.18e-05,7.3363e-05,6.8844e-05,7.2771e-05
1,512,6.668e-05,6.1129e-05,7.2801e-05,6.6459e-05,7.234e-05
1,512,6.862e-05,6.2521e-05,8.1167e-05,6.8658e-05,7.4225e-05
1,512,6.656e-05,6.0938e-05,7.8442e-05,6.5987e-05,7.2541e-05
1,512,6.813e-05,6.2882e-05,7.9583e-05,6.7655e-05,7.3032e-05
1,512,6.6629e-05,6.1189e-05,7.8643e-05,6.6529e-05,7.3703e-05
