run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,9.878e-06,8.363e-06,1.1291e-05,1.0149e-05,1.0903e-05
1,8,1.0063e-05,9.193e-06,1.1076e-05,9.943e-06,1.0625e-05
1,8,9.999e-06,8.627e-06,1.133e-05,1.008e-05,1.1035e-05
1,8,1.0272e-05,9.296e-06,1.1413e-05,1.0091e-05,1.0266e-05
1,8,1.0113e-05,8.373e-06,1.1741e-05,1.0478e-05,1.1741e-05
1,8,1.0038e-05,8.26e-06,1.1499e-05,1.0222e-05,1.0275e-05
1,8,1.0136e-05,8.785e-06,1.1586e-05,1.0104e-05,1.1586e-05
1,8,9.996e-06,8.473e-06,1.114e-05,1.0092e-05,1.0262e-05
1,8,1.0045e-05,8.946e-06,1.1301e-05,1.0271e-05,1.0747e-05
1,8,1.0178e-05,8.488e-06,1.1705e-05,1.0198e-05,9.863e-06
1,8,1.0131e-05,8.446e-06,1.1813e-05,1.0277e-05,1.0741e-05
1,8,1.0266e-05,8.659e-06,1.1901e-05,1.0174e-05,9.804e-06
1,8,1.0038e-05,8.154e-06,1.1909e-05,9.931e-06,1.0578e-05
1,8,1.056e-05,9.32e-06,1.1802e-05,1.0472e-05,1.0668e-05
1,8,1.0078e-05,8.111e-06,1.1632e-05,1.0382e-05,1.1632e-05
1,8,1.0214e-05,8.535e-06,1.1625e-05,1.0192e-05,1.0158e-05
1,8,1.0012e-05,8.359e-06,1.1126e-05,1.0316e-05,1.1126e-05
1,8,1.0061e-05,8.715e-06,1.1395e-05,9.825e-06,9.505e-06
1,8,9.994e-06,7.965e-06,1.1503e-05,1.0222e-05,1.1503e-05
1,8,1.0033e-05,8.672e-06,1.1513e-05,1.0051e-05,9.122e-06
1,8,1.0055e-05,8.01e-06,1.1463e-05,1.0262e-05,1.1463e-05
1,8,1.0102e-05,8.596e-06,1.1471e-05,9.982e-06,1.0144e-05
1,8,1.0129e-05,8.444e-06,1.1593e-05,1.0101e-05,1.1593e-05
1,8,9.917e-06,8.288e-06,1.1334e-05,1.0003e-05,9.864e-06
1,8,1.0074e-05,8.531e-06,1.1407e-05,1.0052e-05,1.1394e-05
1,8,1.0174e-05,8.611e-06,1.1632e-05,1.0381e-05,9.574e-06
1,8,1.0029e-05,8.464e-06,1.1277e-05,1.0004e-05,1.0786e-05
1,8,1.0097e-05,8.817e-06,1.1295e-05,1.0109e-05,1.0586e-05
1,8,1.0002e-05,8.246e-06,1.1273e-05,1.0079e-05,1.1093e-05
1,8,1.0083e-05,9.059e-06,1.1799e-05,9.798e-06,1.0155e-05
1,8,9.963e-06,8.075e-06,1.0943e-05,1.056e-05,1.0757e-05
1,8,1.0108e-05,8.24e-06,1.1542e-05,1.0124e-05,1.0877e-05
1,8,1.0346e-05,9.14e-06,1.167e-05,1.0314e-05,1.167e-05
1,8,1.0149e-05,8.763e-06,1.2299e-05,1.0215e-05,1.0853e-05
1,8,9.987e-06,8.793e-06,1.1286e-05,9.896e-06,1.0755e-05
1,8,1.0041e-05,8.337e-06,1.1409e-05,1.0023e-05,1.1082e-05
1,8,1.0167e-05,8.737e-06,1.1704e-05,1.0208e-05,1.114e-05
1,8,9.964e-06,8.503e-06,1.1397e-05,1.0024e-05,1.0957e-05
1,8,1.0188e-05,8.651e-06,1.152e-05,1.0198e-05,1.1511e-05
1,8,9.974e-06,8.188e-06,1.1563e-05,1.0075e-05,1.0947e-05
1,8,1.0213e-05,8.869e-06,1.1761e-05,9.953e-06,1.1761e-05
1,8,1.01e-05,8.442e-06,1.1669e-05,1.0282e-05,1.129e-05
1,8,1.0085e-05,8.35e-06,1.1642e-05,1.0223e-05,1.1044e-05
1,8,1.0151e-05,8.725e-06,1.1725e-05,9.939e-06,1.1665e-05
1,8,1.0067e-05,8.477e-06,1.1677e-05,1.0286e-05,1.0684e-05
1,8,1.0035e-05,8.507e-06,1.1452e-05,1.0151e-05,1.1264e-05
1,8,1.0042e-05,8.817e-06,1.1632e-05,9.95e-06,1.1632e-05
1,8,1.0056e-05,8.436e-06,1.1492e-05,1.012e-05,1.093e-05
1,8,1.0406e-05,8.933e-06,1.1499e-05,1.0714e-05,1.1117e-05
1,8,1.0096e-05,8.081e-06,1.184e-05,1.0471e-05,8.517e-06
1,8,1.0011e-05,8.869e-06,1.1707e-05,9.689e-06,8.869e-06
1,8,1.0035e-05,7.962e-06,1.1596e-05,1.0319e-05,9.082e-06
1,8,1.004e-05,8.886e-06,1.1547e-05,9.759e-06,9.565e-06
1,8,9.967e-06,7.806e-06,1.1499e-05,1.013e-05,9.931e-06
1,8,1.0086e-05,9.193e-06,1.1327e-05,9.719e-06,1.0416e-05
1,8,9.933e-06,8.165e-06,1.1302e-05,1.0408e-05,1.0387e-05
1,8,1.0106e-05,9.098e-06,1.1521e-05,9.862e-06,1.0854e-05
1,8,1.0053e-05,7.749e-06,1.1081e-05,1.0598e-05,1.0893e-05
1,8,1.0017e-05,8.483e-06,1.1369e-05,9.731e-06,1.1056e-05
1,8,1.0038e-05,8.176e-06,1.139e-05,1.0477e-05,1.1054e-05
1,8,1.0035e-05,8.347e-06,1.1566e-05,9.702e-06,1.0939e-05
1,8,1.0057e-05,8.241e-06,1.1183e-05,1.0574e-05,1.1183e-05
1,8,1.0011e-05,8.518e-06,1.1378e-05,9.79e-06,1.1319e-05
1,8,1.0031e-05,7.654e-06,1.1301e-05,1.0675e-05,1.0645e-05
1,8,1.0048e-05,8.727e-06,1.1307e-05,9.711e-06,1.1102e-05
1,8,1.0133e-05,8.065e-06,1.1321e-05,1.0566e-05,1.0579e-05
1,8,1.0158e-05,9.112e-06,1.1572e-05,9.879e-06,1.0752e-05
1,8,1.0338e-05,8.45e-06,1.1708e-05,1.0559e-05,1.0996e-05
1,8,1.012e-05,8.566e-06,1.1689e-05,1.035e-05,1.1689e-05
1,8,1.0113e-05,7.915e-06,1.1699e-05,1.0103e-05,1.1383e-05
1,8,1.0123e-05,8.576e-06,1.147e-05,1.0327e-05,1.147e-05
1,8,1.0019e-05,8.106e-06,1.1568e-05,9.818e-06,1.1568e-05
1,8,1.015e-05,8.743e-06,1.1578e-05,1.0337e-05,1.1578e-05
1,8,1.0116e-05,7.99e-06,1.1725e-05,1.0502e-05,1.0954e-05
1,8,1.0022e-05,8.743e-06,1.1443e-05,1.0128e-05,1.1443e-05
1,8,9.971e-06,8.4e-06,1.1324e-05,9.778e-06,1.1282e-05
1,8,9.896e-06,8.464e-06,1.1356e-05,9.943e-06,1.0917e-05
1,8,1.0196e-05,8.042e-06,1.1948e-05,1.0369e-05,1.1172e-05
1,8,9.919e-06,8.317e-06,1.1427e-05,9.738e-06,1.1427e-05
1,8,1.0157e-05,8.202e-06,1.1697e-05,1.05e-05,1.1528e-05
1,8,1.0131e-05,8.362e-06,1.1709e-05,9.797e-06,1.1427e-05
1,8,1.0833e-05,7.817e-06,1.3138e-05,1.0963e-05,1.1356e-05
1,8,1.0212e-05,8.792e-06,1.1908e-05,9.969e-06,1.1908e-05
1,8,1.0059e-05,8.511e-06,1.1201e-05,1.0417e-05,9.128e-06
1,8,1.0156e-05,8.708e-06,1.1709e-05,1.0141e-05,1.1709e-05
1,8,1.0239e-05,8.4e-06,1.1904e-05,1.0433e-05,9.251e-06
1,8,1.028e-05,8.653e-06,1.1989e-05,1.0429e-05,1.1989e-05
1,8,9.99e-06,8.265e-06,1.1244e-05,1.0197e-05,1.0319e-05
1,8,1.0224e-05,8.793e-06,1.2031e-05,1.0318e-05,1.2031e-05
1,8,1.0004e-05,7.992e-06,1.1611e-05,1.0314e-05,9.531e-06
1,8,1.0105e-05,9.139e-06,1.1522e-05,9.875e-06,1.1522e-05
1,8,9.979e-06,8.391e-06,1.1268e-05,1.0296e-05,9.171e-06
1,8,1.0046e-05,9.043e-06,1.1541e-05,1.0005e-05,1.107e-05
1,8,1.011e-05,7.949e-06,1.1397e-05,1.0388e-05,9.636e-06
1,8,1.0119e-05,8.959e-06,1.1737e-05,9.752e-06,1.1737e-05
1,8,1.0048e-05,8.315e-06,1.1134e-05,1.04e-05,9.473e-06
1,8,1.0042e-05,8.737e-06,1.1447e-05,9.945e-06,1.1447e-05
1,8,9.959e-06,8.477e-06,1.122e-05,1.0089e-05,9.56e-06
1,8,1.0001e-05,8.796e-06,1.1384e-05,9.703e-06,1.1384e-05
1,8,1.0068e-05,8.555e-06,1.1264e-05,1.0217e-05,1.0042e-05
1,8,1.0236e-05,8.801e-06,1.2301e-05,9.971e-06,1.1372e-05
1,8,9.998e-06,8.196e-06,1.14e-05,1.0433e-05,1.0434e-05
1,8,1.019e-05,9.094e-06,1.1835e-05,9.743e-06,1.0685e-05
1,8,9.927e-06,8.29e-06,1.1095e-05,1.0176e-05,1.1095e-05
1,8,1.018e-05,8.596e-06,1.1731e-05,9.985e-06,1.1093e-05
1,8,1.0027e-05,8.315e-06,1.1584e-05,1.0393e-05,1.1287e-05
1,8,1.0177e-05,8.585e-06,1.1604e-05,1.0059e-05,1.1604e-05
1,8,9.999e-06,7.882e-06,1.1346e-05,1.0245e-05,1.1014e-05
1,8,9.988e-06,8.416e-06,1.0987e-05,1.0032e-05,1.0814e-05
1,8,1.022e-05,8.458e-06,1.1492e-05,1.0512e-05,1.1154e-05
1,8,1.0009e-05,8.912e-06,1.1364e-05,9.738e-06,1.0274e-05
1,8,1.0237e-05,8.461e-06,1.223e-05,1.0735e-05,1.0697e-05
1,8,9.975e-06,8.693e-06,1.1468e-05,9.991e-06,9.984e-06
1,8,9.944e-06,8.086e-06,1.1396e-05,1.0018e-05,1.1006e-05
1,8,1.0036e-05,8.454e-06,1.1443e-05,1.0276e-05,1.0568e-05
1,8,1.0148e-05,8.037e-06,1.1603e-05,1.0192e-05,1.1519e-05
1,8,1.0148e-05,8.809e-06,1.1713e-05,9.98e-06,1.1187e-05
1,8,1.0166e-05,8.376e-06,1.2383e-05,1.0318e-05,1.0798e-05
1,8,1.0038e-05,8.84e-06,1.1523e-05,9.765e-06,1.0594e-05
1,8,1.0074e-05,8.616e-06,1.1279e-05,1.0241e-05,1.0129e-05
1,8,1.0196e-05,9.374e-06,1.1372e-05,9.832e-06,1.133e-05
1,8,9.945e-06,7.83e-06,1.1107e-05,1.029e-05,1.0317e-05
1,8,1.0084e-05,8.955e-06,1.1518e-05,9.958e-06,1.115e-05
1,8,1.012e-05,7.96e-06,1.1745e-05,1.0066e-05,1.1745e-05
1,8,1.0041e-05,8.373e-06,1.1458e-05,9.981e-06,1.0859e-05
1,8,1.0012e-05,7.94e-06,1.1356e-05,1.0226e-05,1.0856e-05
1,8,9.948e-06,8.39e-06,1.132e-05,9.773e-06,1.1245e-05
1,8,1.0288e-05,8.227e-06,1.2389e-05,1.0387e-05,1.146e-05
1,8,1.0081e-05,8.376e-06,1.1443e-05,9.978e-06,1.1443e-05
1,8,1.0087e-05,8.058e-06,1.1476e-05,1.0258e-05,1.1476e-05
1,8,1.0172e-05,8.573e-06,1.1739e-05,1.0278e-05,1.1387e-05
1,8,1.0106e-05,8.583e-06,1.1575e-05,1.0198e-05,1.1167e-05
1,8,1.0094e-05,8.202e-06,1.1821e-05,1.035e-05,1.169e-05
1,8,1.0021e-05,8.019e-06,1.1365e-05,1.045e-05,1.1185e-05
1,8,1.0054e-05,8.652e-06,1.1536e-05,9.994e-06,1.1536e-05
1,8,9.989e-06,8.261e-06,1.1634e-05,1.0106e-05,1.104e-05
1,8,1.0103e-05,8.487e-06,1.1372e-05,1.0262e-05,1.1372e-05
1,8,1.0085e-05,8.516e-06,1.1451e-05,1.0772e-05,1.1016e-05
1,8,1.0211e-05,9.156e-06,1.2028e-05,9.709e-06,1.2028e-05
1,8,1.017e-05,8.277e-06,1.1221e-05,1.0251e-05,1.0814e-05
1,8,1.0121e-05,8.989e-06,1.1663e-05,1.0021e-05,9.884e-06
1,8,1.002e-05,8.309e-06,1.125e-05,1.02e-05,9.649e-06
1,8,1.0001e-05,9e-06,1.1526e-05,9.896e-06,9.783e-06
1,8,1.007e-05,8.136e-06,1.1431e-05,1.0081e-05,1.0065e-05
1,8,1.0015e-05,9.144e-06,1.1192e-05,1.004e-05,1.0015e-05
1,8,9.973e-06,8.48e-06,1.112e-05,1.0147e-05,1.0323e-05
1,8,9.959e-06,9.064e-06,1.1157e-05,9.937e-06,1.0402e-05
1,8,9.97e-06,8.048e-06,1.0795e-05,1.022e-05,1.0475e-05
1,8,9.942e-06,8.951e-06,1.1271e-05,9.856e-06,9.989e-06
1,8,1.0126e-05,7.975e-06,1.1042e-05,1.03e-05,1.0575e-05
1,8,1.0057e-05,9.088e-06,1.1515e-05,9.95e-06,1.0675e-05
1,8,9.812e-06,8.071e-06,1.0571e-05,1.0197e-05,1.043e-05
1,8,1.0014e-05,9.069e-06,1.1372e-05,1.0037e-05,1.0692e-05
1,8,9.917e-06,7.889e-06,1.1481e-05,1.0194e-05,1.074e-05
1,8,1.0142e-05,8.737e-06,1.1829e-05,9.873e-06,1.1829e-05
1,8,9.974e-06,8.027e-06,1.14e-05,1.0418e-05,1.0904e-05
1,8,1.0069e-05,8.275e-06,1.1401e-05,1.0011e-05,1.0964e-05
1,8,1.0004e-05,8.241e-06,1.1395e-05,1.0201e-05,1.1343e-05
1,8,1.0037e-05,8.854e-06,1.1638e-05,9.803e-06,1.0892e-05
1,8,1.0156e-05,7.872e-06,1.1867e-05,1.0494e-05,1.1025e-05
1,8,9.956e-06,8.565e-06,1.1302e-05,9.806e-06,1.1121e-05
1,8,9.991e-06,7.93e-06,1.1147e-05,1.0618e-05,1.0933e-05
1,8,1.0057e-05,8.474e-06,1.1459e-05,9.561e-06,1.1324e-05
1,8,9.98e-06,7.762e-06,1.1471e-05,1.0575e-05,1.0594e-05
1,8,9.999e-06,8.298e-06,1.1621e-05,9.913e-06,1.127e-05
1,8,9.975e-06,8.063e-06,1.1488e-05,1.0161e-05,1.09e-05
1,8,1.0101e-05,8.341e-06,1.1511e-05,1.0146e-05,1.1341e-05
1,8,9.942e-06,7.879e-06,1.1249e-05,1.0153e-05,1.0994e-05
1,8,1.0551e-05,8.481e-06,1.2981e-05,1.0502e-05,1.1361e-05
1,8,9.988e-06,8.321e-06,1.1458e-05,1.0546e-05,1.0872e-05
1,8,1.0069e-05,8.619e-06,1.1699e-05,9.929e-06,1.1699e-05
1,8,9.924e-06,8.238e-06,1.1218e-05,1.0243e-05,1.0995e-05
1,8,1.0083e-05,8.312e-06,1.1874e-05,9.907e-06,1.1141e-05
1,8,1.0006e-05,8.059e-06,1.13e-05,1.0413e-05,1.1231e-05
1,8,1.0051e-05,8.594e-06,1.1539e-05,1.003e-05,1.121e-05
1,8,1.0073e-05,8.408e-06,1.1439e-05,1.077e-05,1.1184e-05
1,8,1.0004e-05,8.54e-06,1.1602e-05,9.539e-06,1.1602e-05
1,8,1.0707e-05,8.607e-06,1.2133e-05,1.1198e-05,1.1997e-05
1,8,9.936e-06,7.899e-06,1.0863e-05,1.0493e-05,1.0804e-05
1,8,1.045e-05,8.873e-06,1.199e-05,1.0535e-05,1.0371e-05
1,8,1.0054e-05,8.142e-06,1.1646e-05,1.0302e-05,1.025e-05
1,8,1e-05,8.84e-06,1.1381e-05,1.0036e-05,1.0108e-05
1,8,1.0014e-05,8.056e-06,1.1492e-05,9.935e-06,1.102e-05
1,8,9.899e-06,8.704e-06,1.1247e-05,1.0059e-05,1.071e-05
1,8,1.0777e-05,8.211e-06,1.3299e-05,1.0476e-05,1.2441e-05
1,8,1.0017e-05,8.206e-06,1.1492e-05,1.013e-05,1.1348e-05
1,8,1.0089e-05,8.46e-06,1.1677e-05,1.046e-05,1.1677e-05
1,8,9.997e-06,8.039e-06,1.1367e-05,1.012e-05,1.0908e-05
1,8,1.0075e-05,8.495e-06,1.1611e-05,9.899e-06,1.1611e-05
1,8,9.972e-06,8.714e-06,1.1423e-05,9.955e-06,1.0942e-05
1,8,1.0013e-05,7.923e-06,1.132e-05,1.0095e-05,1.132e-05
1,8,1.0078e-05,8.877e-06,1.1545e-05,1.0055e-05,1.1545e-05
1,8,9.97e-06,8.396e-06,1.1156e-05,9.987e-06,1.0961e-05
1,8,1.0083e-05,8.469e-06,1.151e-05,9.95e-06,1.0869e-05
1,8,1.0052e-05,8.16e-06,1.1547e-05,1.0162e-05,1.1547e-05
1,8,1.0136e-05,8.949e-06,1.1554e-05,1.0088e-05,1.1047e-05
1,8,9.933e-06,8.169e-06,1.1353e-05,1.0105e-05,1.0944e-05
1,8,1.0063e-05,8.43e-06,1.1362e-05,1.0023e-05,1.1362e-05
1,8,9.983e-06,8.159e-06,1.116e-05,1.0263e-05,1.116e-05
1,8,9.966e-06,8.588e-06,1.1366e-05,9.62e-06,1.0972e-05
1,8,9.987e-06,8.203e-06,1.1047e-05,1.0324e-05,1.1009e-05
1,8,9.908e-06,8.529e-06,1.1141e-05,9.565e-06,1.0798e-05
1,8,9.956e-06,7.863e-06,1.0939e-05,1.0573e-05,1.0939e-05
1,8,1.0422e-05,8.701e-06,1.2543e-05,1.0109e-05,1.1668e-05
1,8,1.0008e-05,8.327e-06,1.1384e-05,1.0399e-05,1.1129e-05
1,8,1.0129e-05,7.869e-06,1.1903e-05,9.872e-06,1.1716e-05
1,8,9.958e-06,8.418e-06,1.1188e-05,9.992e-06,1.1127e-05
1,8,1.0068e-05,7.803e-06,1.1427e-05,1.0489e-05,1.1152e-05
1,8,1.0029e-05,8.584e-06,1.1443e-05,9.725e-06,1.1214e-05
1,8,1.0003e-05,8.468e-06,1.1593e-05,1.0199e-05,1.1129e-05
1,8,1.0134e-05,8.638e-06,1.1742e-05,9.822e-06,1.1392e-05
1,8,9.993e-06,8.156e-06,1.1459e-05,1.0198e-05,1.1076e-05
1,8,9.962e-06,8.208e-06,1.1384e-05,9.925e-06,1.1378e-05
1,8,1.0025e-05,7.781e-06,1.1821e-05,1.0302e-05,1.1294e-05
1,8,1.0019e-05,8.4e-06,1.1474e-05,1.0122e-05,1.1474e-05
1,8,9.953e-06,7.916e-06,1.1572e-05,9.917e-06,1.1295e-05
1,8,1.0012e-05,8.506e-06,1.1534e-05,1.0002e-05,1.1534e-05
1,8,1.0588e-05,8.352e-06,1.2686e-05,1.1013e-05,1.1481e-05
1,8,1.0037e-05,8.924e-06,1.1398e-05,9.908e-06,1.1398e-05
1,8,9.946e-06,8.082e-06,1.162e-05,1.0187e-05,9.692e-06
1,8,9.994e-06,8.96e-06,1.1409e-05,9.808e-06,1.1249e-05
1,8,1.0139e-05,8.027e-06,1.1723e-05,1.0603e-05,1.0641e-05
1,8,1.0014e-05,8.756e-06,1.1331e-05,9.865e-06,1.1331e-05
1,8,9.987e-06,8.214e-06,1.1127e-05,1.0165e-05,1.1127e-05
1,8,9.943e-06,8.711e-06,1.1356e-05,9.798e-06,1.0866e-05
1,8,9.922e-06,7.779e-06,1.1001e-05,1.0167e-05,1.0966e-05
1,8,9.979e-06,8.638e-06,1.1368e-05,9.662e-06,1.1285e-05
1,8,9.96e-06,8.149e-06,1.1503e-05,1.0303e-05,1.1238e-05
1,8,1.0031e-05,8.443e-06,1.1572e-05,9.769e-06,1.1415e-05
1,8,1.0141e-05,8.046e-06,1.152e-05,1.0396e-05,1.1113e-05
1,8,1.0182e-05,8.623e-06,1.1744e-05,9.871e-06,1.1628e-05
1,8,9.901e-06,8.34e-06,1.1072e-05,1.0335e-05,1.0902e-05
1,8,1.0237e-05,8.937e-06,1.1643e-05,9.933e-06,1.1621e-05
1,8,9.995e-06,8.287e-06,1.1144e-05,1.0059e-05,1.1021e-05
1,8,1.0047e-05,8.703e-06,1.1557e-05,1.0137e-05,1.0645e-05
1,8,1.0112e-05,8.505e-06,1.1384e-05,1.0161e-05,1.1311e-05
1,8,1e-05,8.337e-06,1.134e-05,1.0027e-05,1.1125e-05
1,8,1.0234e-05,7.716e-06,1.2661e-05,1.0872e-05,1.1391e-05
1,8,1.001e-05,8.509e-06,1.1282e-05,9.729e-06,1.1282e-05
1,8,1.0127e-05,8.515e-06,1.1548e-05,1.0426e-05,1.1148e-05
1,8,1.0015e-05,8.768e-06,1.1588e-05,9.622e-06,1.0757e-05
1,8,1.0065e-05,7.72e-06,1.1545e-05,1.0746e-05,1.1091e-05
1,8,1.0057e-05,8.559e-06,1.147e-05,9.823e-06,1.147e-05
1,8,1.0058e-05,8.128e-06,1.1553e-05,1.0111e-05,1.1553e-05
1,8,9.944e-06,8.29e-06,1.1527e-05,1.0084e-05,1.0976e-05
1,8,1.0385e-05,8.547e-06,1.1963e-05,1.0841e-05,1.1325e-05
1,8,1.0083e-05,8.63e-06,1.1535e-05,9.88e-06,1.1535e-05
1,8,9.969e-06,8.324e-06,1.1343e-05,9.895e-06,1.1136e-05
1,8,1.0214e-05,8.841e-06,1.1508e-05,1.0156e-05,1.1508e-05
1,8,1.0073e-05,8.468e-06,1.1703e-05,1.0245e-05,1.1066e-05
1,8,1.0197e-05,8.42e-06,1.1967e-05,1.0282e-05,1.1158e-05
1,8,1.012e-05,8.387e-06,1.1527e-05,1.0234e-05,1.1355e-05
1,8,1.0726e-05,9.067e-06,1.3507e-05,1.0426e-05,1.3507e-05
1,8,1.0203e-05,8.241e-06,1.1621e-05,1.0469e-05,9.575e-06
1,8,1.0058e-05,8.893e-06,1.1675e-05,9.95e-06,1.1675e-05
