run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,5.9982e-05,5.8512e-05,6.1323e-05,5.9901e-05,6.0418e-05
1,262144,6.007e-05,5.7471e-05,6.1198e-05,6.0487e-05,6.0364e-05
1,262144,6.0241e-05,5.9399e-05,6.1199e-05,6.011e-05,6.0236e-05
1,262144,5.9433e-05,5.894e-05,5.9858e-05,5.9454e-05,5.9536e-05
1,262144,5.9882e-05,5.8867e-05,6.0569e-05,6.0002e-05,5.9484e-05
1,262144,6.0072e-05,5.8457e-05,6.1023e-05,6.0185e-05,5.9627e-05
1,262144,5.9876e-05,5.9291e-05,6.0479e-05,5.9828e-05,5.9291e-05
1,262144,5.9306e-05,5.8332e-05,6.0074e-05,5.9351e-05,5.8866e-05
1,262144,5.885e-05,5.8598e-05,5.9467e-05,5.8754e-05,5.8601e-05
1,262144,5.9363e-05,5.7757e-05,6.0319e-05,5.9425e-05,5.8966e-05
1,262144,5.9925e-05,5.9448e-05,6.0464e-05,5.9928e-05,5.9929e-05
1,262144,5.9144e-05,5.8203e-05,5.9905e-05,5.9264e-05,5.928e-05
1,262144,5.9373e-05,5.7883e-05,6.0555e-05,5.9538e-05,5.9749e-05
1,262144,5.981e-05,5.8629e-05,6.0814e-05,5.9765e-05,5.8629e-05
1,262144,5.9637e-05,5.9025e-05,6.0032e-05,5.9752e-05,5.9025e-05
1,262144,5.9866e-05,5.9037e-05,6.0858e-05,6.0086e-05,5.9311e-05
1,262144,6.0665e-05,6.0199e-05,6.1184e-05,6.0631e-05,6.0587e-05
1,262144,6.0392e-05,5.8826e-05,6.1647e-05,6.0425e-05,5.8826e-05
1,262144,5.9498e-05,5.8429e-05,6.0089e-05,5.9689e-05,5.8798e-05
1,262144,5.9434e-05,5.6788e-05,6.0231e-05,5.9936e-05,5.8986e-05
1,262144,5.8776e-05,5.8401e-05,5.9164e-05,5.8777e-05,5.8618e-05
1,262144,5.9325e-05,5.8772e-05,5.994e-05,5.9419e-05,5.8885e-05
1,262144,5.8939e-05,5.8269e-05,5.9465e-05,5.892e-05,5.883e-05
1,262144,5.8957e-05,5.7925e-05,5.9569e-05,5.9169e-05,5.8495e-05
1,262144,5.9638e-05,5.8735e-05,6.0439e-05,5.9606e-05,6.0386e-05
1,262144,5.9219e-05,5.8403e-05,6.0029e-05,5.9154e-05,5.9011e-05
1,262144,5.9081e-05,5.7645e-05,5.9677e-05,5.9376e-05,5.8271e-05
1,262144,5.9509e-05,5.8671e-05,6.0526e-05,5.9326e-05,5.9054e-05
1,262144,5.825e-05,5.7818e-05,5.87e-05,5.827e-05,5.8293e-05
1,262144,5.8201e-05,5.7786e-05,5.8786e-05,5.8296e-05,5.7868e-05
1,262144,5.8697e-05,5.7441e-05,5.9485e-05,5.8746e-05,5.8439e-05
1,262144,6.0299e-05,5.8285e-05,6.1852e-05,6.0544e-05,5.9517e-05
1,262144,6.0402e-05,5.9212e-05,6.1222e-05,6.0565e-05,5.9968e-05
1,262144,5.8493e-05,5.7943e-05,5.9372e-05,5.8324e-05,5.9229e-05
1,262144,5.7846e-05,5.74e-05,5.8193e-05,5.7889e-05,5.7995e-05
1,262144,5.8168e-05,5.7081e-05,5.9133e-05,5.817e-05,5.9133e-05
1,262144,5.811e-05,5.7539e-05,5.8437e-05,5.8272e-05,5.8426e-05
1,262144,6.0223e-05,5.929e-05,6.1473e-05,5.9799e-05,6.1473e-05
1,262144,5.8894e-05,5.8334e-05,5.9474e-05,5.8962e-05,5.9474e-05
1,262144,5.876e-05,5.7626e-05,5.9629e-05,5.8835e-05,5.85e-05
1,262144,5.8904e-05,5.728e-05,5.9322e-05,5.9138e-05,5.9234e-05
1,262144,5.8545e-05,5.7538e-05,5.919e-05,5.8733e-05,5.9131e-05
1,262144,5.8902e-05,5.8333e-05,5.9551e-05,5.896e-05,5.9551e-05
1,262144,5.9231e-05,5.8107e-05,5.9962e-05,5.9294e-05,5.9194e-05
1,262144,5.8772e-05,5.7115e-05,5.9336e-05,5.892e-05,5.8848e-05
1,262144,5.9327e-05,5.8475e-05,5.9914e-05,5.9322e-05,5.9778e-05
1,262144,5.9375e-05,5.8684e-05,5.9837e-05,5.9359e-05,5.9245e-05
1,262144,5.9571e-05,5.7751e-05,6.0547e-05,5.9856e-05,6.0043e-05
1,262144,6.0855e-05,5.8573e-05,6.2e-05,6.1453e-05,6.2e-05
1,262144,6.1355e-05,5.8141e-05,6.4477e-05,6.0471e-05,6.0663e-05
1,262144,5.9023e-05,5.7143e-05,5.981e-05,5.9265e-05,5.9545e-05
1,262144,5.8673e-05,5.7955e-05,5.9273e-05,5.8945e-05,5.9273e-05
1,262144,5.9221e-05,5.8033e-05,6.0609e-05,5.9333e-05,5.9332e-05
1,262144,5.8639e-05,5.7622e-05,5.9478e-05,5.8432e-05,5.901e-05
1,262144,5.8546e-05,5.7736e-05,5.9116e-05,5.8617e-05,5.9116e-05
1,262144,5.8371e-05,5.8228e-05,5.8621e-05,5.8367e-05,5.8621e-05
1,262144,5.8814e-05,5.7954e-05,5.9722e-05,5.8817e-05,5.9722e-05
1,262144,5.8639e-05,5.7713e-05,5.9228e-05,5.8635e-05,5.8517e-05
1,262144,5.8731e-05,5.7657e-05,5.9625e-05,5.8936e-05,5.9154e-05
1,262144,5.9071e-05,5.8392e-05,5.9762e-05,5.9049e-05,5.9491e-05
1,262144,5.886e-05,5.8087e-05,5.9295e-05,5.9039e-05,5.9131e-05
1,262144,5.9163e-05,5.7428e-05,6.0838e-05,5.9281e-05,5.9407e-05
1,262144,5.9139e-05,5.7264e-05,6.0722e-05,5.9156e-05,5.9091e-05
1,262144,5.9733e-05,5.8319e-05,6.0303e-05,5.9985e-05,6.0303e-05
1,262144,5.882e-05,5.8329e-05,5.9424e-05,5.8795e-05,5.9424e-05
1,262144,5.9298e-05,5.7864e-05,6.0018e-05,5.9321e-05,5.9803e-05
1,262144,5.8843e-05,5.8048e-05,5.9252e-05,5.8957e-05,5.9252e-05
1,262144,5.8834e-05,5.832e-05,5.9435e-05,5.8791e-05,5.8493e-05
1,262144,5.8139e-05,5.7656e-05,5.8513e-05,5.8173e-05,5.8429e-05
1,262144,5.8308e-05,5.7739e-05,5.8732e-05,5.8258e-05,5.8725e-05
1,262144,5.8254e-05,5.7817e-05,5.8633e-05,5.8281e-05,5.8349e-05
1,262144,5.7963e-05,5.7654e-05,5.8468e-05,5.7926e-05,5.7741e-05
1,262144,5.7744e-05,5.7057e-05,5.8362e-05,5.7848e-05,5.7724e-05
1,262144,5.886e-05,5.7221e-05,5.9288e-05,5.9102e-05,5.913e-05
1,262144,5.8545e-05,5.7798e-05,5.9222e-05,5.8661e-05,5.8149e-05
1,262144,5.9303e-05,5.6225e-05,6.0279e-05,5.9738e-05,6.0279e-05
1,262144,5.9085e-05,5.7204e-05,5.9871e-05,5.9336e-05,5.9315e-05
1,262144,6.0179e-05,5.8111e-05,6.2505e-05,5.953e-05,5.8734e-05
1,262144,5.871e-05,5.8126e-05,5.912e-05,5.8694e-05,5.8603e-05
1,262144,5.9499e-05,5.911e-05,5.9958e-05,5.9481e-05,5.9515e-05
1,262144,5.8782e-05,5.7954e-05,5.9319e-05,5.8795e-05,5.8784e-05
1,262144,6.0654e-05,5.8231e-05,6.1774e-05,6.1082e-05,5.924e-05
1,262144,5.9258e-05,5.8542e-05,5.9902e-05,5.9319e-05,5.9397e-05
1,262144,5.9676e-05,5.8841e-05,6.0152e-05,5.9791e-05,5.9423e-05
1,262144,6.0613e-05,5.9409e-05,6.1421e-05,6.0514e-05,6.0059e-05
1,262144,5.9817e-05,5.8896e-05,6.0753e-05,6.0046e-05,5.8896e-05
1,262144,5.9164e-05,5.8702e-05,5.9915e-05,5.9119e-05,5.9179e-05
1,262144,5.9932e-05,5.8563e-05,6.1173e-05,5.9953e-05,5.9438e-05
1,262144,6.0149e-05,5.8665e-05,6.094e-05,6.0287e-05,5.8665e-05
1,262144,6.0643e-05,5.9494e-05,6.1829e-05,6.0735e-05,6.005e-05
1,262144,6.0001e-05,5.9437e-05,6.063e-05,6.0048e-05,5.9564e-05
1,262144,6.0136e-05,5.9553e-05,6.0964e-05,6.0058e-05,5.9592e-05
1,262144,5.9514e-05,5.8506e-05,6.0208e-05,5.9812e-05,5.8728e-05
1,262144,6.0137e-05,5.9465e-05,6.0698e-05,6.0163e-05,6.0185e-05
1,262144,6.1942e-05,6.042e-05,6.3155e-05,6.211e-05,6.0939e-05
1,262144,5.9866e-05,5.8598e-05,6.0649e-05,5.9986e-05,5.9373e-05
1,262144,5.9938e-05,5.9514e-05,6.0485e-05,6.0001e-05,5.9514e-05
1,262144,5.9275e-05,5.8762e-05,5.9834e-05,5.9211e-05,5.8762e-05
1,262144,5.9648e-05,5.8526e-05,6.033e-05,5.9638e-05,5.8526e-05
1,262144,5.9796e-05,5.9164e-05,6.0749e-05,5.974e-05,5.9231e-05
1,262144,5.9632e-05,5.9025e-05,6.0475e-05,5.9605e-05,5.9548e-05
1,262144,6.0295e-05,5.9697e-05,6.1112e-05,6.0265e-05,6.0234e-05
1,262144,5.9792e-05,5.8816e-05,6.0486e-05,5.9855e-05,5.8816e-05
1,262144,5.9748e-05,5.8841e-05,6.0376e-05,5.9642e-05,5.8841e-05
1,262144,5.9476e-05,5.8784e-05,6.0128e-05,5.9532e-05,5.8974e-05
1,262144,5.9849e-05,5.9079e-05,6.0847e-05,5.9704e-05,5.9079e-05
1,262144,5.9485e-05,5.8883e-05,6.0481e-05,5.9327e-05,5.9258e-05
1,262144,5.9103e-05,5.8506e-05,5.9968e-05,5.9104e-05,5.8506e-05
1,262144,5.9137e-05,5.8293e-05,5.9718e-05,5.9271e-05,5.9303e-05
1,262144,5.9991e-05,5.8713e-05,6.2524e-05,5.9697e-05,5.911e-05
1,262144,5.9966e-05,5.945e-05,6.052e-05,5.9985e-05,6.0147e-05
1,262144,5.9134e-05,5.8507e-05,5.9666e-05,5.9126e-05,5.9303e-05
1,262144,5.9438e-05,5.8007e-05,6.0342e-05,5.9442e-05,5.8007e-05
1,262144,5.9248e-05,5.8333e-05,6.0059e-05,5.9274e-05,5.9185e-05
1,262144,5.9115e-05,5.726e-05,5.9777e-05,5.9446e-05,5.9457e-05
1,262144,5.8671e-05,5.7737e-05,5.9175e-05,5.8832e-05,5.8862e-05
1,262144,5.8649e-05,5.7587e-05,5.9515e-05,5.8621e-05,5.873e-05
1,262144,5.8514e-05,5.7993e-05,5.9061e-05,5.8558e-05,5.8098e-05
1,262144,5.9122e-05,5.7192e-05,5.9876e-05,5.9242e-05,5.9876e-05
1,262144,5.9236e-05,5.8346e-05,5.9917e-05,5.9289e-05,5.8389e-05
1,262144,5.9862e-05,5.9131e-05,6.0613e-05,5.9756e-05,6.025e-05
1,262144,5.9711e-05,5.8652e-05,6.0701e-05,5.9956e-05,6.0153e-05
1,262144,5.8841e-05,5.8194e-05,5.9285e-05,5.8892e-05,5.9006e-05
1,262144,5.9156e-05,5.8737e-05,5.9865e-05,5.9143e-05,5.9012e-05
1,262144,5.9179e-05,5.8486e-05,5.9916e-05,5.9211e-05,5.9347e-05
1,262144,5.9303e-05,5.8538e-05,5.992e-05,5.9414e-05,5.9246e-05
1,262144,6.1044e-05,5.9128e-05,6.2562e-05,6.1109e-05,6.1409e-05
1,262144,5.9397e-05,5.8414e-05,6.166e-05,5.929e-05,5.9658e-05
1,262144,5.9209e-05,5.8366e-05,5.9896e-05,5.9258e-05,5.982e-05
1,262144,5.9525e-05,5.8415e-05,6.0248e-05,5.958e-05,5.9696e-05
1,262144,5.8998e-05,5.8609e-05,5.9609e-05,5.8956e-05,5.8963e-05
1,262144,6.0084e-05,5.8699e-05,6.0964e-05,6.0437e-05,6.0851e-05
1,262144,5.9517e-05,5.8486e-05,6.035e-05,5.973e-05,6.0141e-05
1,262144,6.0169e-05,5.9149e-05,6.1024e-05,6.0143e-05,5.9951e-05
1,262144,5.9179e-05,5.8355e-05,5.976e-05,5.9275e-05,5.9177e-05
1,262144,6.0123e-05,5.9258e-05,6.0886e-05,5.9959e-05,6.081e-05
1,262144,5.9231e-05,5.8777e-05,5.9817e-05,5.9283e-05,5.947e-05
1,262144,5.9671e-05,5.9195e-05,6.0157e-05,5.9626e-05,5.9195e-05
1,262144,5.9539e-05,5.8745e-05,6.0143e-05,5.9693e-05,5.9932e-05
1,262144,5.9708e-05,5.8706e-05,6.0483e-05,5.9936e-05,5.9975e-05
1,262144,6.055e-05,5.8759e-05,6.1351e-05,6.0813e-05,6.0444e-05
1,262144,6.0373e-05,5.9848e-05,6.0731e-05,6.0515e-05,6.0203e-05
1,262144,5.9419e-05,5.881e-05,6.0037e-05,5.9551e-05,5.9626e-05
1,262144,5.9685e-05,5.8883e-05,6.0605e-05,5.9627e-05,6.0605e-05
1,262144,5.8637e-05,5.7625e-05,5.9586e-05,5.8807e-05,5.9586e-05
1,262144,5.8356e-05,5.7906e-05,5.874e-05,5.8409e-05,5.861e-05
1,262144,5.9323e-05,5.794e-05,6.1505e-05,5.9258e-05,5.9887e-05
1,262144,5.9222e-05,5.844e-05,5.9931e-05,5.9264e-05,5.9537e-05
1,262144,5.848e-05,5.7584e-05,5.8939e-05,5.8634e-05,5.8939e-05
1,262144,5.8975e-05,5.7349e-05,5.9421e-05,5.9256e-05,5.9421e-05
1,262144,5.8574e-05,5.8209e-05,5.9301e-05,5.8513e-05,5.8209e-05
1,262144,5.9007e-05,5.7981e-05,6.0285e-05,5.885e-05,5.7981e-05
1,262144,5.7846e-05,5.7483e-05,5.8392e-05,5.7826e-05,5.7974e-05
1,262144,5.8854e-05,5.8209e-05,5.9474e-05,5.8746e-05,5.9215e-05
1,262144,5.814e-05,5.7294e-05,5.9004e-05,5.8133e-05,5.7838e-05
1,262144,5.8383e-05,5.8094e-05,5.8869e-05,5.8301e-05,5.8293e-05
1,262144,5.9125e-05,5.7357e-05,5.9781e-05,5.929e-05,5.9494e-05
1,262144,5.8817e-05,5.7667e-05,6.0272e-05,5.8588e-05,5.8385e-05
1,262144,5.7799e-05,5.7306e-05,5.8051e-05,5.7847e-05,5.7515e-05
1,262144,5.8136e-05,5.7507e-05,5.8752e-05,5.8139e-05,5.8752e-05
1,262144,5.8059e-05,5.7352e-05,5.8721e-05,5.7982e-05,5.8517e-05
1,262144,5.8181e-05,5.7557e-05,5.8788e-05,5.8225e-05,5.8236e-05
1,262144,5.7944e-05,5.7461e-05,5.8818e-05,5.7815e-05,5.7854e-05
1,262144,5.7869e-05,5.758e-05,5.8115e-05,5.7887e-05,5.7887e-05
1,262144,5.7796e-05,5.7346e-05,5.8236e-05,5.7753e-05,5.807e-05
1,262144,5.8441e-05,5.7691e-05,5.8945e-05,5.8482e-05,5.8242e-05
1,262144,5.799e-05,5.7753e-05,5.8275e-05,5.8007e-05,5.8103e-05
1,262144,5.8968e-05,5.8407e-05,5.9913e-05,5.8955e-05,5.9913e-05
1,262144,5.9066e-05,5.7992e-05,5.9667e-05,5.9413e-05,5.9465e-05
1,262144,5.8405e-05,5.7949e-05,5.8754e-05,5.8432e-05,5.8754e-05
1,262144,5.8442e-05,5.7859e-05,5.9148e-05,5.8479e-05,5.9148e-05
1,262144,5.9088e-05,5.7387e-05,5.9774e-05,5.941e-05,5.9393e-05
1,262144,5.9606e-05,5.8159e-05,6.1792e-05,5.9586e-05,5.9983e-05
1,262144,6.0217e-05,5.8183e-05,6.2294e-05,6.0209e-05,6.2294e-05
1,262144,5.865e-05,5.7587e-05,5.9534e-05,5.867e-05,5.9534e-05
1,262144,5.9023e-05,5.8137e-05,5.979e-05,5.9171e-05,5.9322e-05
1,262144,5.8217e-05,5.74e-05,5.8907e-05,5.8295e-05,5.8907e-05
1,262144,5.8879e-05,5.8155e-05,5.9463e-05,5.8889e-05,5.9463e-05
1,262144,5.8738e-05,5.7608e-05,5.9483e-05,5.9138e-05,5.921e-05
1,262144,5.8797e-05,5.8646e-05,5.9114e-05,5.8754e-05,5.9114e-05
1,262144,5.8196e-05,5.7902e-05,5.84e-05,5.8182e-05,5.8355e-05
1,262144,5.928e-05,5.8667e-05,6.0424e-05,5.9148e-05,6.0424e-05
1,262144,5.8677e-05,5.7756e-05,5.9102e-05,5.8703e-05,5.9102e-05
1,262144,5.8265e-05,5.7983e-05,5.8814e-05,5.8167e-05,5.8814e-05
1,262144,5.9161e-05,5.8468e-05,5.9775e-05,5.9267e-05,5.9497e-05
1,262144,5.9938e-05,5.736e-05,6.0649e-05,6.017e-05,6.0474e-05
1,262144,5.9315e-05,5.7386e-05,6.0029e-05,5.9555e-05,5.9125e-05
1,262144,5.8791e-05,5.8356e-05,5.9562e-05,5.8699e-05,5.8817e-05
1,262144,5.9593e-05,5.8118e-05,6.1795e-05,5.8992e-05,5.9023e-05
1,262144,6.1299e-05,5.9971e-05,6.2381e-05,6.1356e-05,6.2275e-05
1,262144,5.8675e-05,5.7767e-05,5.9333e-05,5.8711e-05,5.8645e-05
1,262144,5.9288e-05,5.6861e-05,6.0139e-05,5.9558e-05,5.974e-05
1,262144,5.9363e-05,5.8039e-05,6.0217e-05,5.9577e-05,6.002e-05
1,262144,5.9067e-05,5.8261e-05,5.9641e-05,5.91e-05,5.9017e-05
1,262144,5.8817e-05,5.7877e-05,5.9528e-05,5.8926e-05,5.9322e-05
1,262144,5.8721e-05,5.8207e-05,5.9382e-05,5.8764e-05,5.9382e-05
1,262144,5.981e-05,5.9241e-05,6.0384e-05,5.986e-05,6.0384e-05
1,262144,5.8958e-05,5.8755e-05,5.9285e-05,5.896e-05,5.902e-05
1,262144,5.8649e-05,5.8e-05,5.941e-05,5.8673e-05,5.8e-05
1,262144,5.9146e-05,5.7734e-05,5.9998e-05,5.917e-05,5.9998e-05
1,262144,5.8644e-05,5.8074e-05,5.9297e-05,5.8643e-05,5.8613e-05
1,262144,5.8347e-05,5.7755e-05,5.9016e-05,5.832e-05,5.7886e-05
1,262144,5.8104e-05,5.7603e-05,5.8547e-05,5.8066e-05,5.7849e-05
1,262144,5.9305e-05,5.8435e-05,6.0078e-05,5.9409e-05,5.9654e-05
1,262144,5.97e-05,5.9357e-05,6.0091e-05,5.9681e-05,5.9365e-05
1,262144,5.9577e-05,5.6993e-05,6.0786e-05,5.9707e-05,5.9267e-05
1,262144,5.9007e-05,5.8305e-05,5.9481e-05,5.9118e-05,5.9216e-05
1,262144,5.9562e-05,5.8631e-05,6.0691e-05,5.9402e-05,5.9464e-05
1,262144,5.9634e-05,5.8946e-05,6.0232e-05,5.9687e-05,6.0232e-05
1,262144,5.954e-05,5.8179e-05,6.1022e-05,5.9733e-05,6.0696e-05
1,262144,5.9668e-05,5.8765e-05,6.0539e-05,5.9621e-05,6.038e-05
1,262144,5.8599e-05,5.8141e-05,5.9005e-05,5.869e-05,5.8687e-05
1,262144,5.9232e-05,5.7846e-05,6.0132e-05,5.9414e-05,5.9725e-05
1,262144,5.9803e-05,5.9144e-05,6.0202e-05,5.9992e-05,6.0089e-05
1,262144,5.9845e-05,5.8115e-05,6.06e-05,5.9969e-05,6.0163e-05
1,262144,5.9443e-05,5.9083e-05,5.995e-05,5.944e-05,5.9343e-05
1,262144,5.937e-05,5.8895e-05,5.9794e-05,5.9503e-05,5.9164e-05
1,262144,5.9077e-05,5.8302e-05,5.9993e-05,5.8965e-05,5.9045e-05
1,262144,5.9138e-05,5.8567e-05,5.9581e-05,5.915e-05,5.9581e-05
1,262144,6.0023e-05,5.9285e-05,6.0594e-05,6.003e-05,5.9457e-05
1,262144,6.0352e-05,5.9539e-05,6.1511e-05,6.0199e-05,6.1511e-05
1,262144,6.008e-05,5.8964e-05,6.0425e-05,6.0249e-05,6.0309e-05
1,262144,5.9526e-05,5.8824e-05,6.0644e-05,5.9318e-05,6.0644e-05
1,262144,5.9303e-05,5.8791e-05,5.9705e-05,5.9362e-05,5.9441e-05
1,262144,5.8756e-05,5.8415e-05,5.9446e-05,5.8689e-05,5.855e-05
1,262144,5.8764e-05,5.8096e-05,5.9248e-05,5.8866e-05,5.8993e-05
1,262144,5.8955e-05,5.8433e-05,5.9723e-05,5.8899e-05,5.8515e-05
1,262144,6.0211e-05,5.8621e-05,6.1173e-05,6.026e-05,6.095e-05
1,262144,5.914e-05,5.8386e-05,6.0383e-05,5.9038e-05,5.9854e-05
1,262144,5.8523e-05,5.8009e-05,5.8889e-05,5.8558e-05,5.8889e-05
1,262144,5.8965e-05,5.801e-05,5.9712e-05,5.9122e-05,5.9318e-05
1,262144,5.9438e-05,5.8717e-05,6.02e-05,5.9414e-05,5.9893e-05
1,262144,5.9273e-05,5.8102e-05,6.0162e-05,5.9489e-05,6.0162e-05
1,262144,5.9508e-05,5.7964e-05,6.0275e-05,5.9573e-05,6.0275e-05
1,262144,5.9162e-05,5.8031e-05,6.0067e-05,5.9171e-05,5.9137e-05
1,262144,5.9918e-05,5.8174e-05,6.149e-05,5.9759e-05,5.9754e-05
1,262144,6.0856e-05,5.9581e-05,6.2318e-05,6.071e-05,6.2318e-05
1,262144,5.8787e-05,5.7951e-05,5.9521e-05,5.8799e-05,5.7951e-05
1,262144,6.0382e-05,5.8648e-05,6.1393e-05,6.0684e-05,5.97e-05
1,262144,5.8861e-05,5.7905e-05,5.9665e-05,5.8989e-05,5.8915e-05
1,262144,5.8898e-05,5.8083e-05,5.9351e-05,5.897e-05,5.9167e-05
1,262144,5.9183e-05,5.8055e-05,5.979e-05,5.9294e-05,5.934e-05
1,262144,5.9288e-05,5.7899e-05,5.9903e-05,5.9578e-05,5.8995e-05
1,262144,5.8775e-05,5.8224e-05,5.9426e-05,5.884e-05,5.8423e-05
1,262144,5.8285e-05,5.7054e-05,5.91e-05,5.8429e-05,5.798e-05
1,262144,5.7619e-05,5.7211e-05,5.8032e-05,5.7523e-05,5.7527e-05
1,262144,5.8544e-05,5.7366e-05,5.9391e-05,5.8511e-05,5.8782e-05
