run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,1.058e-05,9.42e-06,1.957e-05,1.0158e-05,1.0113e-05
1,512,1.0389e-05,9.217e-06,1.1804e-05,1.0221e-05,9.895e-06
1,512,1.0428e-05,9.603e-06,1.2168e-05,1.032e-05,9.702e-06
1,512,1.0251e-05,9.126e-06,1.243e-05,1.0023e-05,9.753e-06
1,512,1.1037e-05,9.354e-06,1.6564e-05,1.0058e-05,9.734e-06
1,512,1.048e-05,9.346e-06,1.3885e-05,1.0159e-05,1.0206e-05
1,512,1.0868e-05,9.468e-06,1.5932e-05,1.0126e-05,9.531e-06
1,512,1.0182e-05,9.364e-06,1.1922e-05,9.972e-06,9.512e-06
1,512,1.0201e-05,9.389e-06,1.1788e-05,1.0091e-05,9.497e-06
1,512,1.0245e-05,9.442e-06,1.1755e-05,1.0098e-05,9.582e-06
1,512,1.0229e-05,9.228e-06,1.2355e-05,9.989e-06,9.812e-06
1,512,1.0388e-05,9.215e-06,1.2383e-05,1.0073e-05,9.557e-06
1,512,1.0218e-05,9.274e-06,1.183e-05,1.0065e-05,9.685e-06
1,512,1.0303e-05,9.398e-06,1.1745e-05,1.0044e-05,9.823e-06
1,512,1.0221e-05,9.195e-06,1.243e-05,1.007e-05,9.756e-06
1,512,1.0752e-05,9.584e-06,1.3168e-05,1.0476e-05,1.0014e-05
1,512,1.0489e-05,9.521e-06,1.2428e-05,1.019e-05,1.0147e-05
1,512,1.0206e-05,9.365e-06,1.2258e-05,1.001e-05,9.727e-06
1,512,1.0263e-05,9.372e-06,1.1843e-05,1.0201e-05,9.923e-06
1,512,1.0059e-05,9.303e-06,1.1409e-05,9.945e-06,9.604e-06
1,512,1.0555e-05,9.373e-06,1.4897e-05,1.0075e-05,9.639e-06
1,512,1.0881e-05,9.368e-06,1.604e-05,1.0036e-05,1.0004e-05
1,512,1.095e-05,9.462e-06,1.5403e-05,1.026e-05,1.0098e-05
1,512,1.0122e-05,9.238e-06,1.1845e-05,9.912e-06,9.541e-06
1,512,1.077e-05,9.316e-06,1.2681e-05,1.0626e-05,1.0817e-05
1,512,1.1769e-05,9.725e-06,1.7119e-05,1.0668e-05,1.0547e-05
1,512,1.2495e-05,9.268e-06,1.9169e-05,1.1298e-05,9.873e-06
1,512,1.053e-05,9.478e-06,1.2626e-05,1.0224e-05,9.627e-06
1,512,1.1161e-05,9.397e-06,1.5761e-05,1.0302e-05,1.0189e-05
1,512,1.2434e-05,9.557e-06,1.8423e-05,1.1207e-05,9.705e-06
1,512,1.4267e-05,9.592e-06,2.1702e-05,1.369e-05,9.592e-06
1,512,1.0139e-05,9.403e-06,1.1578e-05,1.0035e-05,9.831e-06
1,512,1.1837e-05,8.878e-06,1.7079e-05,1.0895e-05,9.955e-06
1,512,1.1646e-05,9.427e-06,1.7117e-05,1.053e-05,9.879e-06
1,512,1.3352e-05,9.587e-06,2.1668e-05,1.214e-05,9.587e-06
1,512,1.03e-05,9.476e-06,1.2052e-05,1.0089e-05,9.912e-06
1,512,1.0622e-05,9.403e-06,1.4177e-05,1.0272e-05,1.0115e-05
1,512,1.0478e-05,9.281e-06,1.4297e-05,1.0144e-05,1.0088e-05
1,512,1.095e-05,9.621e-06,1.5364e-05,1.0427e-05,9.824e-06
1,512,1.0109e-05,9.242e-06,1.1966e-05,9.919e-06,9.382e-06
1,512,1.0536e-05,9.308e-06,1.3334e-05,1.0055e-05,9.595e-06
1,512,1.1357e-05,9.376e-06,1.626e-05,1.0566e-05,9.991e-06
1,512,1.1192e-05,9.354e-06,1.6579e-05,1.0196e-05,9.729e-06
1,512,1.0162e-05,9.246e-06,1.1766e-05,1.0035e-05,9.409e-06
1,512,1.0882e-05,9.478e-06,1.4993e-05,1.0224e-05,9.904e-06
1,512,1.4116e-05,9.333e-06,2.1964e-05,1.3422e-05,9.333e-06
1,512,1.3615e-05,9.632e-06,2.119e-05,1.3039e-05,9.632e-06
1,512,2.6117e-05,1.2779e-05,2.9963e-05,2.7062e-05,2.3326e-05
1,512,1.1257e-05,9.46e-06,4.2541e-05,1.0253e-05,1.0404e-05
1,512,1.1495e-05,9.241e-06,5.8419e-05,1.0126e-05,9.868e-06
1,512,1.0358e-05,9.169e-06,1.6432e-05,1.0049e-05,9.707e-06
1,512,4.2999e-05,2.179e-05,4.6944e-05,4.4071e-05,4.0475e-05
1,512,1.3672e-05,9.415e-06,8.4552e-05,1.0243e-05,9.698e-06
1,512,1.2508e-05,9.423e-06,6.2987e-05,9.998e-06,9.491e-06
1,512,1.2145e-05,9.621e-06,3.5005e-05,1.0193e-05,1.0014e-05
1,512,3.7821e-05,1.3024e-05,4.2525e-05,3.8978e-05,3.5386e-05
1,512,1.1299e-05,9.49e-06,2.3509e-05,1.0257e-05,1.0147e-05
1,512,1.0495e-05,9.235e-06,1.7936e-05,1.02e-05,1.1853e-05
1,512,1.0224e-05,9.528e-06,1.1824e-05,1.0103e-05,9.93e-06
1,512,1.0142e-05,9.215e-06,1.2336e-05,9.891e-06,9.637e-06
1,512,1.0248e-05,9.386e-06,1.1694e-05,1.0174e-05,1.0358e-05
1,512,1.024e-05,9.432e-06,1.1654e-05,1.0203e-05,9.704e-06
1,512,1.0799e-05,9.53e-06,1.2842e-05,1.0327e-05,9.886e-06
1,512,1.3361e-05,9.33e-06,1.9666e-05,1.3958e-05,1.0225e-05
1,512,1.0486e-05,9.457e-06,1.4575e-05,1.0234e-05,9.809e-06
1,512,1.1806e-05,9.366e-06,1.9051e-05,1.0138e-05,1.7586e-05
1,512,1.1259e-05,8.807e-06,1.8081e-05,9.742e-06,1.6388e-05
1,512,1.0463e-05,9.103e-06,1.362e-05,1.0148e-05,1.0335e-05
1,512,1.0326e-05,9.451e-06,1.4672e-05,1.0084e-05,1.1284e-05
1,512,1.1495e-05,9.215e-06,2.5365e-05,1.004e-05,9.916e-06
1,512,1.224e-05,9.36e-06,3.6237e-05,1.0116e-05,9.554e-06
1,512,3.5618e-05,8.854e-06,4.1182e-05,3.8152e-05,3.4789e-05
1,512,1.4759e-05,9.383e-06,3.3998e-05,1.0055e-05,3.2918e-05
1,512,1.1937e-05,8.755e-06,1.9734e-05,1.002e-05,1.6412e-05
1,512,1.2384e-05,9.474e-06,3.0939e-05,1.0354e-05,1.0317e-05
1,512,3.5339e-05,8.644e-06,4.7593e-05,3.7299e-05,3.407e-05
1,512,1.4205e-05,9.053e-06,4.1794e-05,1.008e-05,1.5002e-05
1,512,1.3821e-05,9.286e-06,4.8326e-05,1.0377e-05,9.853e-06
1,512,1.4995e-05,9.425e-06,4.7748e-05,1.0199e-05,9.658e-06
1,512,6.0325e-05,8.617e-06,6.6923e-05,6.3855e-05,6.0458e-05
1,512,1.5098e-05,9.198e-06,3.0731e-05,1.0474e-05,2.7311e-05
1,512,1.4709e-05,9.171e-06,4.0518e-05,1.012e-05,9.775e-06
1,512,1.5176e-05,9.542e-06,5.4192e-05,1.042e-05,9.787e-06
1,512,5.6671e-05,8.516e-06,6.4204e-05,6.0975e-05,5.7615e-05
1,512,1.3805e-05,9.204e-06,4.6332e-05,1.0323e-05,1.0287e-05
1,512,1.5506e-05,9.422e-06,5.402e-05,1.0001e-05,9.876e-06
1,512,1.6065e-05,9.401e-06,5.1535e-05,1.0183e-05,9.698e-06
1,512,5.1384e-05,9.049e-06,5.8855e-05,5.5424e-05,5.2151e-05
1,512,1.7639e-05,9.609e-06,6.8423e-05,1.062e-05,1.0369e-05
1,512,1.7978e-05,9.357e-06,6.1488e-05,1.0377e-05,9.774e-06
1,512,1.8162e-05,9.287e-06,6.5011e-05,1.0216e-05,9.595e-06
1,512,4.8963e-05,8.563e-06,6.3881e-05,5.3181e-05,4.9819e-05
1,512,1.7736e-05,9.307e-06,6.2031e-05,1.0349e-05,9.739e-06
1,512,1.9087e-05,9.251e-06,8.6492e-05,1.0138e-05,9.678e-06
1,512,1.9776e-05,9.482e-06,8.0823e-05,1.0155e-05,1.0057e-05
1,512,7.4623e-05,1.2909e-05,9.3907e-05,8.0123e-05,7.6818e-05
1,512,2.0651e-05,9.471e-06,0.000128993,1.0158e-05,9.808e-06
1,512,1.3358e-05,9.255e-06,6.9981e-05,1.0201e-05,1.0223e-05
1,512,1.0471e-05,9.294e-06,1.5696e-05,1.0057e-05,1.0091e-05
1,512,1.0047e-05,9.222e-06,1.1338e-05,9.939e-06,9.976e-06
1,512,1.0367e-05,9.686e-06,1.2135e-05,1.0194e-05,1.0006e-05
1,512,1.0399e-05,9.432e-06,1.2679e-05,1.0246e-05,1.0055e-05
1,512,1.0367e-05,9.607e-06,1.1862e-05,1.0139e-05,9.805e-06
1,512,1.0233e-05,9.32e-06,1.1906e-05,1.0129e-05,1.0231e-05
1,512,1.0509e-05,9.708e-06,1.1823e-05,1.0381e-05,9.83e-06
1,512,1.0529e-05,9.581e-06,1.1977e-05,1.0236e-05,9.983e-06
1,512,1.0404e-05,9.619e-06,1.1798e-05,1.0295e-05,1.002e-05
1,512,1.0241e-05,9.475e-06,1.1961e-05,1.0125e-05,9.806e-06
1,512,1.025e-05,9.418e-06,1.2083e-05,1.0151e-05,9.945e-06
1,512,1.0298e-05,9.555e-06,1.1527e-05,1.0214e-05,1.0152e-05
1,512,1.0629e-05,9.573e-06,1.3037e-05,1.0437e-05,1.0017e-05
1,512,1.0057e-05,9.391e-06,1.1838e-05,9.784e-06,9.708e-06
1,512,1.044e-05,9.587e-06,1.3181e-05,1.0089e-05,9.721e-06
1,512,1.0461e-05,9.563e-06,1.3248e-05,1.0366e-05,9.923e-06
1,512,1.0381e-05,9.421e-06,1.2802e-05,1.0135e-05,9.592e-06
1,512,1e-05,9.356e-06,1.1454e-05,9.88e-06,9.55e-06
1,512,1.0364e-05,9.63e-06,1.2488e-05,1.0164e-05,9.662e-06
1,512,1.04e-05,9.419e-06,1.1381e-05,1.0275e-05,9.817e-06
1,512,1.035e-05,9.305e-06,1.1904e-05,1.0217e-05,9.798e-06
1,512,1.0115e-05,9.305e-06,1.1601e-05,9.887e-06,9.589e-06
1,512,1.0346e-05,9.559e-06,1.1686e-05,1.0179e-05,9.876e-06
1,512,1.0421e-05,9.167e-06,1.2046e-05,1.0197e-05,1.0088e-05
1,512,1.0396e-05,9.52e-06,1.1677e-05,1.0214e-05,9.997e-06
1,512,1.021e-05,9.468e-06,1.1858e-05,1.0012e-05,9.673e-06
1,512,1.0442e-05,9.744e-06,1.1756e-05,1.0243e-05,9.744e-06
1,512,1.046e-05,9.548e-06,1.2704e-05,1.0111e-05,9.926e-06
1,512,1.043e-05,9.54e-06,1.2299e-05,1.0384e-05,9.871e-06
1,512,1.0467e-05,9.412e-06,1.2382e-05,1.0153e-05,1.0256e-05
1,512,1.0255e-05,9.506e-06,1.1896e-05,1.007e-05,9.555e-06
1,512,1.0461e-05,9.681e-06,1.2622e-05,1.0337e-05,1.0357e-05
1,512,1.2061e-05,9.382e-06,1.768e-05,1.1131e-05,9.711e-06
1,512,1.0747e-05,9.287e-06,3.246e-05,9.965e-06,9.753e-06
1,512,1.1573e-05,9.537e-06,3.4931e-05,1.0239e-05,9.853e-06
1,512,1.6865e-05,9.367e-06,7.0337e-05,1.0548e-05,9.993e-06
1,512,1.6705e-05,9.495e-06,0.000101897,1.0258e-05,9.801e-06
1,512,1.5617e-05,9.234e-06,0.00010433,1.0112e-05,9.428e-06
1,512,1.4594e-05,9.51e-06,8.074e-05,1.0188e-05,1.0016e-05
1,512,1.4521e-05,9.418e-06,7.4835e-05,1.0142e-05,1.0598e-05
1,512,1.4704e-05,9.046e-06,0.000118631,1.0016e-05,9.65e-06
1,512,2.0158e-05,1.1207e-05,7.9104e-05,1.7418e-05,1.4387e-05
1,512,1.372e-05,9.738e-06,7.1325e-05,1.0375e-05,1.0082e-05
1,512,1.3155e-05,9.219e-06,6.9122e-05,1.0056e-05,1.002e-05
1,512,1.3253e-05,9.237e-06,6.4788e-05,1.0208e-05,9.812e-06
1,512,1.4995e-05,9.235e-06,0.000122014,9.974e-06,1.012e-05
1,512,1.4365e-05,9.286e-06,0.000103427,1.014e-05,9.821e-06
1,512,1.4191e-05,9.4e-06,8.6592e-05,1.002e-05,1.0004e-05
1,512,1.6402e-05,9.787e-06,0.000119133,1.181e-05,9.917e-06
1,512,1.3515e-05,9.289e-06,0.000114232,9.879e-06,9.756e-06
1,512,1.5246e-05,9.473e-06,0.000121184,1.0168e-05,1.0028e-05
1,512,1.2995e-05,9.433e-06,8.3981e-05,1.0052e-05,9.985e-06
1,512,1.3511e-05,9.297e-06,8.3864e-05,1.0122e-05,9.498e-06
1,512,1.199e-05,9.036e-06,5.5705e-05,9.85e-06,9.614e-06
1,512,1.3795e-05,1.0051e-05,8.5129e-05,1.1594e-05,1.0807e-05
1,512,1.2451e-05,9.915e-06,5.0954e-05,1.0878e-05,1.0807e-05
1,512,1.0754e-05,9.797e-06,1.6472e-05,1.046e-05,1.0259e-05
1,512,1.0242e-05,9.088e-06,1.3411e-05,1.0058e-05,9.906e-06
1,512,1.0386e-05,9.372e-06,1.1722e-05,1.0236e-05,9.789e-06
1,512,1.0369e-05,9.411e-06,1.3285e-05,1.0126e-05,9.974e-06
1,512,1.0158e-05,9.198e-06,1.3651e-05,9.922e-06,9.638e-06
1,512,1.0228e-05,9.364e-06,1.3962e-05,1.0032e-05,9.524e-06
1,512,1.0228e-05,9.446e-06,1.152e-05,1.0093e-05,9.873e-06
1,512,1.0265e-05,9.219e-06,1.2566e-05,1.0071e-05,9.68e-06
1,512,1.0332e-05,9.526e-06,1.5419e-05,1.0081e-05,9.954e-06
1,512,1.0283e-05,9.22e-06,1.2783e-05,1.0128e-05,9.708e-06
1,512,1.0253e-05,9.541e-06,1.1603e-05,1.0034e-05,9.561e-06
1,512,1.0197e-05,9.344e-06,1.1517e-05,1.0079e-05,9.581e-06
1,512,1.029e-05,9.697e-06,1.3084e-05,1.0072e-05,9.815e-06
1,512,1.0237e-05,9.131e-06,1.2672e-05,1.0067e-05,9.804e-06
1,512,1.0411e-05,9.32e-06,1.3015e-05,1.0141e-05,9.976e-06
1,512,1.0721e-05,9.505e-06,1.3237e-05,1.0365e-05,9.579e-06
1,512,1.0961e-05,9.704e-06,1.4171e-05,1.0446e-05,9.704e-06
1,512,1.0199e-05,9.39e-06,1.1782e-05,1.0032e-05,9.668e-06
1,512,1.0338e-05,9.393e-06,1.3251e-05,1.0187e-05,9.917e-06
1,512,1.0401e-05,9.509e-06,1.2644e-05,1.0261e-05,1.2644e-05
1,512,1.0778e-05,9.676e-06,1.4382e-05,1.0182e-05,1.4094e-05
1,512,1.0259e-05,9.237e-06,1.1884e-05,1.0053e-05,1.0483e-05
1,512,1.0382e-05,9.471e-06,1.203e-05,1.0122e-05,9.654e-06
1,512,1.0326e-05,9.487e-06,1.1736e-05,1.0198e-05,9.755e-06
1,512,1.0969e-05,9.44e-06,1.3815e-05,1.0312e-05,9.44e-06
1,512,1.1001e-05,9.316e-06,1.3392e-05,1.0641e-05,9.91e-06
1,512,1.0358e-05,9.292e-06,1.1941e-05,1.0091e-05,9.462e-06
1,512,1.0659e-05,9.411e-06,1.368e-05,1.0372e-05,9.691e-06
1,512,1.0365e-05,9.546e-06,1.1649e-05,1.0269e-05,9.818e-06
1,512,1.0224e-05,9.306e-06,1.1672e-05,1.0144e-05,9.565e-06
1,512,1.0342e-05,9.395e-06,1.2126e-05,1.0118e-05,1.0095e-05
1,512,1.0482e-05,9.787e-06,1.1493e-05,1.035e-05,9.951e-06
1,512,1.0296e-05,9.531e-06,1.1925e-05,1.0115e-05,1.0146e-05
1,512,9.972e-06,8.907e-06,1.1306e-05,9.799e-06,1.0024e-05
1,512,1.0493e-05,9.537e-06,1.5298e-05,1.0224e-05,9.745e-06
1,512,1.0376e-05,9.564e-06,1.1811e-05,1.0258e-05,1.0031e-05
1,512,1.036e-05,9.44e-06,1.2756e-05,1.007e-05,1.0107e-05
1,512,1.02e-05,9.314e-06,1.2091e-05,9.957e-06,9.98e-06
1,512,1.1962e-05,9.785e-06,1.5058e-05,1.1528e-05,9.81e-06
1,512,1.0641e-05,9.498e-06,1.4849e-05,1.0322e-05,9.741e-06
1,512,1.0612e-05,9.508e-06,1.5727e-05,1.0049e-05,9.597e-06
1,512,1.0429e-05,9.401e-06,1.4185e-05,1.0123e-05,9.99e-06
1,512,1.0366e-05,9.328e-06,1.4808e-05,1.0145e-05,9.647e-06
1,512,1.042e-05,9.355e-06,1.444e-05,1.0166e-05,9.902e-06
1,512,1.123e-05,9.494e-06,2.4969e-05,1.0199e-05,9.814e-06
1,512,1.9121e-05,8.897e-06,2.7661e-05,2.0107e-05,1.6363e-05
1,512,1.3284e-05,9.397e-06,4.0985e-05,1.0315e-05,9.929e-06
1,512,1.5462e-05,9.379e-06,5.1881e-05,1.0388e-05,9.952e-06
1,512,1.6492e-05,9.528e-06,5.2127e-05,1.039e-05,1.0497e-05
1,512,5.3978e-05,1.1893e-05,6.5254e-05,5.7863e-05,5.4458e-05
1,512,1.8016e-05,9.416e-06,5.7294e-05,1.019e-05,9.663e-06
1,512,1.7493e-05,9.723e-06,6.1811e-05,1.0486e-05,1.0046e-05
1,512,1.9928e-05,9.293e-06,8.1564e-05,1.0067e-05,1.0189e-05
1,512,9.7452e-05,8.204e-06,0.000105382,0.000102701,9.9504e-05
1,512,2.079e-05,9.567e-06,9.4841e-05,1.0595e-05,1.0467e-05
1,512,1.719e-05,9.578e-06,8.71e-05,1.0278e-05,9.578e-06
1,512,1.8115e-05,9.457e-06,0.000114471,1.0235e-05,9.706e-06
1,512,3.4647e-05,8.403e-06,0.000100898,3.4276e-05,3.0814e-05
1,512,1.1824e-05,9.499e-06,6.3617e-05,1.0348e-05,9.499e-06
1,512,1.0962e-05,9.007e-06,3.9375e-05,1.0121e-05,9.851e-06
1,512,1.0128e-05,9.241e-06,1.1382e-05,9.971e-06,9.723e-06
1,512,9.997e-06,9.376e-06,1.1369e-05,9.849e-06,9.79e-06
1,512,1.0634e-05,9e-06,1.3151e-05,1.0471e-05,1.0396e-05
1,512,1.0568e-05,9.672e-06,1.2399e-05,1.0493e-05,1.0466e-05
1,512,1.0422e-05,9.446e-06,1.3137e-05,1.0134e-05,1.0107e-05
1,512,9.992e-06,9.426e-06,1.1628e-05,9.705e-06,9.624e-06
1,512,1.073e-05,9.155e-06,1.4681e-05,1.0085e-05,9.716e-06
1,512,1.0299e-05,9.397e-06,1.1882e-05,1.0124e-05,9.963e-06
1,512,1.027e-05,9.262e-06,1.4697e-05,1.0128e-05,9.57e-06
1,512,2.2018e-05,1.0296e-05,2.5752e-05,2.2797e-05,1.6628e-05
1,512,1.0526e-05,9.671e-06,1.7523e-05,1.0249e-05,1.0094e-05
1,512,1.0242e-05,9.514e-06,1.1576e-05,1.0091e-05,9.943e-06
1,512,1.0267e-05,9.339e-06,1.1467e-05,1.0216e-05,9.866e-06
1,512,1.0039e-05,9.147e-06,1.2228e-05,9.85e-06,9.537e-06
1,512,1.0545e-05,9.434e-06,1.3289e-05,1.0201e-05,9.72e-06
1,512,1.1225e-05,9.342e-06,2.9275e-05,1.0193e-05,1.002e-05
1,512,1.1159e-05,9.522e-06,4.3316e-05,1.004e-05,9.522e-06
1,512,1.798e-05,1.0134e-05,2.2212e-05,1.8716e-05,1.0568e-05
1,512,1.0394e-05,9.747e-06,1.2238e-05,1.0181e-05,1.0013e-05
