run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,8.6031e-05,8.5612e-05,8.655e-05,8.598e-05,8.655e-05
1,2097152,8.5726e-05,8.5009e-05,8.6386e-05,8.5755e-05,8.6386e-05
1,2097152,8.8046e-05,8.6492e-05,8.8844e-05,8.8424e-05,8.8633e-05
1,2097152,8.7411e-05,8.6855e-05,8.8485e-05,8.7152e-05,8.6897e-05
1,2097152,8.5643e-05,8.5001e-05,8.6391e-05,8.559e-05,8.6391e-05
1,2097152,8.7928e-05,8.7068e-05,8.8512e-05,8.8065e-05,8.7068e-05
1,2097152,8.8413e-05,8.7242e-05,8.889e-05,8.876e-05,8.889e-05
1,2097152,8.7405e-05,8.6647e-05,8.8073e-05,8.7451e-05,8.6647e-05
1,2097152,8.6343e-05,8.5673e-05,8.7565e-05,8.6068e-05,8.7565e-05
1,2097152,8.6735e-05,8.602e-05,8.7687e-05,8.6616e-05,8.7687e-05
1,2097152,8.7354e-05,8.6308e-05,8.7849e-05,8.763e-05,8.6308e-05
1,2097152,8.7917e-05,8.6827e-05,8.8426e-05,8.8208e-05,8.8426e-05
1,2097152,8.4588e-05,8.4118e-05,8.4928e-05,8.4654e-05,8.4747e-05
1,2097152,8.6847e-05,8.6242e-05,8.7435e-05,8.6856e-05,8.7282e-05
1,2097152,8.7047e-05,8.6414e-05,8.7423e-05,8.7175e-05,8.6414e-05
1,2097152,8.7689e-05,8.7212e-05,8.8056e-05,8.7743e-05,8.7911e-05
1,2097152,8.5357e-05,8.4975e-05,8.5892e-05,8.528e-05,8.4975e-05
1,2097152,8.7577e-05,8.6839e-05,8.8017e-05,8.7726e-05,8.7531e-05
1,2097152,8.8003e-05,8.6772e-05,8.9356e-05,8.7942e-05,8.786e-05
1,2097152,8.7498e-05,8.6734e-05,8.8617e-05,8.732e-05,8.7385e-05
1,2097152,8.5793e-05,8.5005e-05,8.6581e-05,8.5793e-05,8.6372e-05
1,2097152,8.7549e-05,8.7022e-05,8.8396e-05,8.7389e-05,8.7022e-05
1,2097152,8.8093e-05,8.7216e-05,8.8756e-05,8.82e-05,8.8756e-05
1,2097152,8.6919e-05,8.6193e-05,8.7461e-05,8.701e-05,8.6193e-05
1,2097152,8.6163e-05,8.5282e-05,8.6783e-05,8.6294e-05,8.6783e-05
1,2097152,8.7185e-05,8.6169e-05,8.7788e-05,8.7392e-05,8.6169e-05
1,2097152,8.8596e-05,8.7879e-05,8.907e-05,8.8717e-05,8.9007e-05
1,2097152,8.6686e-05,8.5851e-05,8.7761e-05,8.6567e-05,8.6691e-05
1,2097152,8.5882e-05,8.4883e-05,8.6718e-05,8.5964e-05,8.6397e-05
1,2097152,8.8012e-05,8.7441e-05,8.8878e-05,8.7864e-05,8.7441e-05
1,2097152,8.7314e-05,8.6713e-05,8.7938e-05,8.7301e-05,8.7849e-05
1,2097152,8.6544e-05,8.5304e-05,8.8068e-05,8.6402e-05,8.7142e-05
1,2097152,8.5688e-05,8.5054e-05,8.6424e-05,8.5637e-05,8.548e-05
1,2097152,8.7468e-05,8.672e-05,8.8082e-05,8.7535e-05,8.7788e-05
1,2097152,8.7735e-05,8.6694e-05,8.9076e-05,8.7585e-05,8.8005e-05
1,2097152,8.7392e-05,8.6928e-05,8.8017e-05,8.7311e-05,8.6928e-05
1,2097152,8.5774e-05,8.513e-05,8.6447e-05,8.576e-05,8.6447e-05
1,2097152,8.7583e-05,8.5722e-05,8.8998e-05,8.7807e-05,8.5722e-05
1,2097152,8.8372e-05,8.7782e-05,8.8772e-05,8.8468e-05,8.8554e-05
1,2097152,8.6358e-05,8.53e-05,8.7594e-05,8.6269e-05,8.672e-05
1,2097152,8.5673e-05,8.511e-05,8.6074e-05,8.5755e-05,8.511e-05
1,2097152,8.8352e-05,8.7674e-05,8.8986e-05,8.8375e-05,8.8779e-05
1,2097152,8.7369e-05,8.6842e-05,8.837e-05,8.7131e-05,8.6842e-05
1,2097152,8.68e-05,8.5923e-05,8.7633e-05,8.6822e-05,8.7558e-05
1,2097152,8.528e-05,8.4861e-05,8.5885e-05,8.5186e-05,8.4861e-05
1,2097152,8.7626e-05,8.683e-05,8.8189e-05,8.7743e-05,8.7972e-05
1,2097152,8.7666e-05,8.716e-05,8.8644e-05,8.743e-05,8.716e-05
1,2097152,8.6191e-05,8.5345e-05,8.6712e-05,8.6353e-05,8.6712e-05
1,2097152,8.5594e-05,8.4983e-05,8.6321e-05,8.5536e-05,8.5459e-05
1,2097152,8.7403e-05,8.6509e-05,8.8524e-05,8.7289e-05,8.6854e-05
1,2097152,8.8164e-05,8.7261e-05,8.8733e-05,8.8331e-05,8.8257e-05
1,2097152,8.7637e-05,8.7136e-05,8.8592e-05,8.741e-05,8.7228e-05
1,2097152,8.73e-05,8.6583e-05,8.799e-05,8.7314e-05,8.799e-05
1,2097152,8.5297e-05,8.4731e-05,8.5965e-05,8.5245e-05,8.4731e-05
1,2097152,8.8315e-05,8.7548e-05,8.8694e-05,8.851e-05,8.8561e-05
1,2097152,8.7911e-05,8.7536e-05,8.8144e-05,8.7982e-05,8.7985e-05
1,2097152,8.6616e-05,8.5755e-05,8.7498e-05,8.6606e-05,8.7039e-05
1,2097152,8.5002e-05,8.4624e-05,8.5564e-05,8.4909e-05,8.4624e-05
1,2097152,8.8723e-05,8.7505e-05,8.9255e-05,8.9065e-05,8.8957e-05
1,2097152,8.7392e-05,8.668e-05,8.8593e-05,8.7148e-05,8.733e-05
1,2097152,8.6247e-05,8.535e-05,8.7146e-05,8.6246e-05,8.6827e-05
1,2097152,8.5037e-05,8.476e-05,8.5417e-05,8.4986e-05,8.4977e-05
1,2097152,8.8116e-05,8.7018e-05,8.8912e-05,8.8268e-05,8.8785e-05
1,2097152,8.7526e-05,8.6829e-05,8.8716e-05,8.7279e-05,8.7328e-05
1,2097152,8.6961e-05,8.6065e-05,8.7947e-05,8.6915e-05,8.7678e-05
1,2097152,8.549e-05,8.4233e-05,8.718e-05,8.5274e-05,8.5738e-05
1,2097152,8.7898e-05,8.7168e-05,8.8678e-05,8.7874e-05,8.7168e-05
1,2097152,8.8009e-05,8.7558e-05,8.851e-05,8.7984e-05,8.8398e-05
1,2097152,8.5597e-05,8.4885e-05,8.6592e-05,8.5455e-05,8.545e-05
1,2097152,8.6336e-05,8.5499e-05,8.7211e-05,8.6318e-05,8.6466e-05
1,2097152,8.7435e-05,8.682e-05,8.803e-05,8.7444e-05,8.682e-05
1,2097152,8.7794e-05,8.72e-05,8.8289e-05,8.7843e-05,8.8289e-05
1,2097152,8.5552e-05,8.4619e-05,8.6336e-05,8.5626e-05,8.4619e-05
1,2097152,8.8232e-05,8.7326e-05,8.8692e-05,8.8454e-05,8.8379e-05
1,2097152,8.7559e-05,8.6697e-05,8.8143e-05,8.7698e-05,8.6697e-05
1,2097152,8.8578e-05,8.7744e-05,8.9088e-05,8.8739e-05,8.9028e-05
1,2097152,8.61e-05,8.5472e-05,8.6729e-05,8.6099e-05,8.5472e-05
1,2097152,8.7225e-05,8.6601e-05,8.7906e-05,8.7196e-05,8.7573e-05
1,2097152,8.6786e-05,8.5978e-05,8.7362e-05,8.6903e-05,8.5978e-05
1,2097152,8.8154e-05,8.7405e-05,8.8611e-05,8.8299e-05,8.8535e-05
1,2097152,8.5309e-05,8.4326e-05,8.66e-05,8.5155e-05,8.5299e-05
1,2097152,8.7399e-05,8.6858e-05,8.7948e-05,8.7395e-05,8.6858e-05
1,2097152,8.7795e-05,8.7079e-05,8.8389e-05,8.7857e-05,8.8287e-05
1,2097152,8.6996e-05,8.6428e-05,8.8093e-05,8.673e-05,8.6593e-05
1,2097152,8.5862e-05,8.5014e-05,8.6701e-05,8.5867e-05,8.6489e-05
1,2097152,8.6696e-05,8.5848e-05,8.7364e-05,8.6786e-05,8.5848e-05
1,2097152,8.8258e-05,8.6792e-05,8.9072e-05,8.8583e-05,8.8878e-05
1,2097152,8.761e-05,8.6943e-05,8.8289e-05,8.7604e-05,8.6943e-05
1,2097152,8.5079e-05,8.4725e-05,8.5734e-05,8.4928e-05,8.5734e-05
1,2097152,8.7363e-05,8.704e-05,8.7969e-05,8.7221e-05,8.707e-05
1,2097152,8.7711e-05,8.7246e-05,8.8338e-05,8.7629e-05,8.786e-05
1,2097152,8.6733e-05,8.5942e-05,8.7554e-05,8.6718e-05,8.7013e-05
1,2097152,8.6552e-05,8.4812e-05,8.8003e-05,8.6697e-05,8.6054e-05
1,2097152,8.723e-05,8.6496e-05,8.8039e-05,8.7193e-05,8.7504e-05
1,2097152,8.7417e-05,8.6874e-05,8.7961e-05,8.7416e-05,8.6874e-05
1,2097152,8.8246e-05,8.7214e-05,8.9028e-05,8.8372e-05,8.9028e-05
1,2097152,8.5529e-05,8.4463e-05,8.6866e-05,8.5394e-05,8.5863e-05
1,2097152,8.7547e-05,8.681e-05,8.8089e-05,8.7645e-05,8.681e-05
1,2097152,8.7959e-05,8.7446e-05,8.834e-05,8.8025e-05,8.8282e-05
1,2097152,8.6871e-05,8.5928e-05,8.814e-05,8.6708e-05,8.6984e-05
1,2097152,8.5857e-05,8.5102e-05,8.6497e-05,8.5914e-05,8.6497e-05
1,2097152,8.7768e-05,8.6325e-05,8.8903e-05,8.7922e-05,8.8511e-05
1,2097152,8.7412e-05,8.6847e-05,8.8437e-05,8.7181e-05,8.6847e-05
1,2097152,8.7125e-05,8.6415e-05,8.791e-05,8.7087e-05,8.791e-05
1,2097152,8.6089e-05,8.5472e-05,8.6775e-05,8.6055e-05,8.5472e-05
1,2097152,8.8618e-05,8.7845e-05,8.9173e-05,8.8727e-05,8.906e-05
1,2097152,8.7735e-05,8.6813e-05,8.8409e-05,8.7858e-05,8.6813e-05
1,2097152,8.6929e-05,8.6497e-05,8.7724e-05,8.6747e-05,8.7724e-05
1,2097152,8.6137e-05,8.5513e-05,8.6914e-05,8.6061e-05,8.5513e-05
1,2097152,8.8275e-05,8.7724e-05,8.8794e-05,8.8291e-05,8.8751e-05
1,2097152,8.7825e-05,8.7132e-05,8.8147e-05,8.8011e-05,8.8147e-05
1,2097152,8.6297e-05,8.5653e-05,8.7126e-05,8.6204e-05,8.6355e-05
1,2097152,8.5385e-05,8.4843e-05,8.5745e-05,8.5476e-05,8.5617e-05
1,2097152,8.7566e-05,8.6931e-05,8.828e-05,8.7526e-05,8.7773e-05
1,2097152,8.7372e-05,8.6818e-05,8.7878e-05,8.7395e-05,8.6818e-05
1,2097152,8.623e-05,8.5592e-05,8.7219e-05,8.6054e-05,8.7219e-05
1,2097152,8.5642e-05,8.4728e-05,8.6405e-05,8.5717e-05,8.4728e-05
1,2097152,8.8782e-05,8.7657e-05,8.9552e-05,8.8959e-05,8.8972e-05
1,2097152,8.7169e-05,8.6698e-05,8.8039e-05,8.697e-05,8.6698e-05
1,2097152,8.8013e-05,8.7427e-05,8.8808e-05,8.7909e-05,8.8808e-05
1,2097152,8.6094e-05,8.5248e-05,8.7118e-05,8.6005e-05,8.6451e-05
1,2097152,8.7431e-05,8.6953e-05,8.8224e-05,8.7272e-05,8.6953e-05
1,2097152,8.7695e-05,8.7089e-05,8.8267e-05,8.7713e-05,8.8187e-05
1,2097152,8.6227e-05,8.5788e-05,8.6866e-05,8.6127e-05,8.5896e-05
1,2097152,8.6573e-05,8.6067e-05,8.7054e-05,8.6586e-05,8.702e-05
1,2097152,8.7646e-05,8.7021e-05,8.8801e-05,8.7381e-05,8.7324e-05
1,2097152,8.7693e-05,8.6918e-05,8.8598e-05,8.7628e-05,8.789e-05
1,2097152,8.6362e-05,8.5737e-05,8.7191e-05,8.6261e-05,8.6276e-05
1,2097152,8.6185e-05,8.5567e-05,8.6804e-05,8.6184e-05,8.6255e-05
1,2097152,8.7463e-05,8.6881e-05,8.7798e-05,8.7587e-05,8.6881e-05
1,2097152,8.8109e-05,8.7471e-05,8.8665e-05,8.8151e-05,8.8468e-05
1,2097152,8.5942e-05,8.5498e-05,8.6667e-05,8.5801e-05,8.5498e-05
1,2097152,8.6211e-05,8.4272e-05,8.7347e-05,8.6613e-05,8.7116e-05
1,2097152,8.7372e-05,8.6603e-05,8.8261e-05,8.7312e-05,8.6603e-05
1,2097152,8.8981e-05,8.789e-05,8.9659e-05,8.9186e-05,8.9598e-05
1,2097152,8.5518e-05,8.4955e-05,8.6515e-05,8.5301e-05,8.528e-05
1,2097152,8.6912e-05,8.6209e-05,8.7657e-05,8.6891e-05,8.7173e-05
1,2097152,8.7319e-05,8.6847e-05,8.8061e-05,8.7184e-05,8.6847e-05
1,2097152,8.7515e-05,8.6001e-05,8.9007e-05,8.7527e-05,8.6001e-05
1,2097152,8.6571e-05,8.5513e-05,8.7072e-05,8.685e-05,8.7072e-05
1,2097152,8.6541e-05,8.601e-05,8.7698e-05,8.6227e-05,8.601e-05
1,2097152,8.7765e-05,8.7282e-05,8.8136e-05,8.7822e-05,8.7925e-05
1,2097152,8.7314e-05,8.691e-05,8.7982e-05,8.7181e-05,8.7158e-05
1,2097152,8.5887e-05,8.4894e-05,8.6749e-05,8.5952e-05,8.6749e-05
1,2097152,8.5377e-05,8.4502e-05,8.6465e-05,8.5271e-05,8.5402e-05
1,2097152,8.563e-05,8.499e-05,8.6406e-05,8.5562e-05,8.575e-05
1,2097152,8.7347e-05,8.7041e-05,8.7923e-05,8.7212e-05,8.7041e-05
1,2097152,8.7729e-05,8.7525e-05,8.7928e-05,8.7731e-05,8.7658e-05
1,2097152,8.6449e-05,8.5658e-05,8.7167e-05,8.6485e-05,8.7167e-05
1,2097152,8.6099e-05,8.5306e-05,8.6789e-05,8.6151e-05,8.5306e-05
1,2097152,8.7708e-05,8.7089e-05,8.8183e-05,8.778e-05,8.8183e-05
1,2097152,8.7524e-05,8.6764e-05,8.8281e-05,8.7525e-05,8.6764e-05
1,2097152,8.6822e-05,8.6179e-05,8.7876e-05,8.6616e-05,8.7876e-05
1,2097152,8.6096e-05,8.5581e-05,8.7257e-05,8.5773e-05,8.5712e-05
1,2097152,8.7671e-05,8.731e-05,8.8089e-05,8.7643e-05,8.7583e-05
1,2097152,8.759e-05,8.6802e-05,8.8314e-05,8.7622e-05,8.8039e-05
1,2097152,8.6975e-05,8.6293e-05,8.8034e-05,8.6787e-05,8.8034e-05
1,2097152,8.586e-05,8.5456e-05,8.6674e-05,8.5655e-05,8.5689e-05
1,2097152,8.7347e-05,8.668e-05,8.792e-05,8.7394e-05,8.7612e-05
1,2097152,8.7327e-05,8.689e-05,8.8069e-05,8.7175e-05,8.7157e-05
1,2097152,8.5821e-05,8.5272e-05,8.6249e-05,8.5881e-05,8.6132e-05
1,2097152,8.6641e-05,8.5765e-05,8.7592e-05,8.6604e-05,8.6818e-05
1,2097152,8.7596e-05,8.7155e-05,8.8643e-05,8.7293e-05,8.7308e-05
1,2097152,8.763e-05,8.6938e-05,8.8291e-05,8.7645e-05,8.7845e-05
1,2097152,8.5463e-05,8.4408e-05,8.6441e-05,8.5501e-05,8.5915e-05
1,2097152,8.6186e-05,8.5703e-05,8.7274e-05,8.5883e-05,8.5703e-05
1,2097152,8.7747e-05,8.7164e-05,8.8315e-05,8.7754e-05,8.7981e-05
1,2097152,8.7307e-05,8.6819e-05,8.8156e-05,8.7126e-05,8.7074e-05
1,2097152,8.5435e-05,8.463e-05,8.6108e-05,8.5501e-05,8.5716e-05
1,2097152,8.5785e-05,8.4705e-05,8.6427e-05,8.6005e-05,8.4705e-05
1,2097152,8.7953e-05,8.7295e-05,8.8337e-05,8.8089e-05,8.8126e-05
1,2097152,8.7291e-05,8.6844e-05,8.8101e-05,8.7109e-05,8.6844e-05
1,2097152,8.55e-05,8.4556e-05,8.6392e-05,8.5525e-05,8.6392e-05
1,2097152,8.7008e-05,8.6526e-05,8.7718e-05,8.6895e-05,8.6526e-05
1,2097152,8.8758e-05,8.821e-05,8.9364e-05,8.8729e-05,8.9364e-05
1,2097152,8.7342e-05,8.675e-05,8.8308e-05,8.7155e-05,8.6817e-05
1,2097152,8.6422e-05,8.5711e-05,8.7143e-05,8.6417e-05,8.7143e-05
1,2097152,8.7292e-05,8.6475e-05,8.8074e-05,8.731e-05,8.6475e-05
1,2097152,8.7686e-05,8.6236e-05,8.84e-05,8.8054e-05,8.8374e-05
1,2097152,8.693e-05,8.6421e-05,8.7694e-05,8.6803e-05,8.6684e-05
1,2097152,8.5812e-05,8.5058e-05,8.6344e-05,8.5924e-05,8.6289e-05
1,2097152,8.7613e-05,8.6975e-05,8.8409e-05,8.7534e-05,8.6975e-05
1,2097152,8.7829e-05,8.7242e-05,8.8472e-05,8.78e-05,8.8472e-05
1,2097152,8.6655e-05,8.6184e-05,8.7368e-05,8.6535e-05,8.6296e-05
1,2097152,8.5543e-05,8.4611e-05,8.7047e-05,8.5257e-05,8.4611e-05
1,2097152,8.8108e-05,8.7202e-05,8.8612e-05,8.8309e-05,8.8212e-05
1,2097152,8.7442e-05,8.6953e-05,8.8005e-05,8.7404e-05,8.6953e-05
1,2097152,8.7547e-05,8.6994e-05,8.818e-05,8.7508e-05,8.818e-05
1,2097152,8.5546e-05,8.4839e-05,8.6542e-05,8.54e-05,8.5421e-05
1,2097152,8.7618e-05,8.7175e-05,8.8121e-05,8.7589e-05,8.7733e-05
1,2097152,8.7361e-05,8.6821e-05,8.8144e-05,8.7239e-05,8.7316e-05
1,2097152,8.7651e-05,8.7242e-05,8.8295e-05,8.7533e-05,8.7531e-05
1,2097152,8.5454e-05,8.4527e-05,8.633e-05,8.5479e-05,8.5846e-05
1,2097152,8.6447e-05,8.5587e-05,8.7173e-05,8.6514e-05,8.5587e-05
1,2097152,8.7819e-05,8.7599e-05,8.8107e-05,8.7784e-05,8.7844e-05
1,2097152,8.7286e-05,8.6357e-05,8.832e-05,8.7233e-05,8.7479e-05
1,2097152,8.5824e-05,8.5066e-05,8.6796e-05,8.5718e-05,8.5826e-05
1,2097152,8.7441e-05,8.6807e-05,8.8477e-05,8.724e-05,8.7487e-05
1,2097152,8.7479e-05,8.6963e-05,8.8038e-05,8.7458e-05,8.6963e-05
1,2097152,8.7745e-05,8.6996e-05,8.8221e-05,8.7882e-05,8.8221e-05
1,2097152,8.5758e-05,8.4824e-05,8.6957e-05,8.5626e-05,8.5926e-05
1,2097152,8.7242e-05,8.6531e-05,8.8363e-05,8.7038e-05,8.7245e-05
1,2097152,8.947e-05,8.8791e-05,9.0703e-05,8.9192e-05,9.0703e-05
1,2097152,8.6758e-05,8.6187e-05,8.7702e-05,8.6572e-05,8.646e-05
1,2097152,8.5982e-05,8.5308e-05,8.6738e-05,8.594e-05,8.6738e-05
