run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,3.994e-06,3.186e-06,4.888e-06,3.951e-06,4.083e-06
1,8,4.007e-06,3.153e-06,4.956e-06,3.958e-06,4.247e-06
1,8,3.929e-06,3.002e-06,5.016e-06,3.849e-06,4.065e-06
1,8,3.987e-06,2.974e-06,4.908e-06,4.033e-06,4.33e-06
1,8,4.092e-06,3.325e-06,5.075e-06,3.983e-06,4.319e-06
1,8,3.988e-06,2.802e-06,4.971e-06,4.09e-06,4.242e-06
1,8,4.01e-06,3.094e-06,5.251e-06,3.847e-06,3.93e-06
1,8,4.007e-06,2.892e-06,4.955e-06,4.091e-06,4.235e-06
1,8,4.009e-06,3.043e-06,5.183e-06,3.906e-06,4.092e-06
1,8,3.992e-06,2.872e-06,4.984e-06,4.055e-06,4.316e-06
1,8,3.969e-06,3.094e-06,5.099e-06,3.841e-06,4.169e-06
1,8,3.992e-06,3.078e-06,4.864e-06,4.013e-06,4.329e-06
1,8,3.993e-06,3.208e-06,4.858e-06,3.953e-06,4.336e-06
1,8,4.035e-06,3.156e-06,4.868e-06,4.057e-06,4.358e-06
1,8,3.976e-06,3.072e-06,4.86e-06,3.986e-06,4.335e-06
1,8,4.068e-06,3.199e-06,5.058e-06,4.007e-06,4.441e-06
1,8,3.908e-06,3.037e-06,4.962e-06,3.816e-06,4.062e-06
1,8,4.007e-06,2.965e-06,4.873e-06,4.095e-06,4.355e-06
1,8,4.043e-06,3.242e-06,5.19e-06,3.869e-06,4.134e-06
1,8,3.98e-06,2.778e-06,4.89e-06,4.126e-06,4.402e-06
1,8,4.108e-06,3.371e-06,5.429e-06,3.817e-06,4.158e-06
1,8,3.948e-06,2.717e-06,4.874e-06,4.1e-06,4.266e-06
1,8,4.023e-06,3.193e-06,5.18e-06,3.86e-06,4.042e-06
1,8,4.006e-06,2.868e-06,4.843e-06,4.157e-06,4.296e-06
1,8,4.084e-06,3.193e-06,5.359e-06,3.893e-06,4.184e-06
1,8,3.945e-06,2.831e-06,5.041e-06,3.953e-06,4.141e-06
1,8,4.052e-06,2.852e-06,5.301e-06,4.028e-06,4.135e-06
1,8,5.491e-06,3.736e-06,7.018e-06,5.606e-06,4.223e-06
1,8,4.017e-06,2.782e-06,5.237e-06,4.024e-06,5.237e-06
1,8,5.117e-06,4.153e-06,6.734e-06,4.791e-06,6.734e-06
1,8,4.514e-06,2.841e-06,6.082e-06,4.567e-06,4.245e-06
1,8,4.003e-06,2.846e-06,4.978e-06,4.095e-06,4.978e-06
1,8,3.976e-06,2.833e-06,5.038e-06,4.017e-06,3.917e-06
1,8,4.044e-06,3.224e-06,5.073e-06,3.939e-06,5.073e-06
1,8,4.007e-06,2.844e-06,4.692e-06,4.247e-06,4.091e-06
1,8,1.923e-05,3.47e-06,3.6097e-05,1.8677e-05,3.6097e-05
1,8,4.114e-06,2.195e-06,5.054e-06,4.604e-06,5.039e-06
1,8,3.968e-06,3.081e-06,5.078e-06,3.857e-06,5.078e-06
1,8,4.012e-06,2.866e-06,5.113e-06,4.034e-06,4.191e-06
1,8,4.034e-06,2.843e-06,5.028e-06,4.134e-06,5.028e-06
1,8,3.989e-06,3.104e-06,5.044e-06,3.903e-06,3.589e-06
1,8,3.984e-06,2.818e-06,5.026e-06,4.046e-06,5.026e-06
1,8,3.994e-06,2.957e-06,5.007e-06,4.005e-06,3.802e-06
1,8,4.118e-06,3.299e-06,5.066e-06,4.054e-06,5.066e-06
1,8,3.966e-06,2.95e-06,4.902e-06,4.006e-06,3.786e-06
1,8,4.018e-06,3.099e-06,4.997e-06,3.988e-06,4.997e-06
1,8,4.045e-06,3.254e-06,5.05e-06,3.939e-06,3.758e-06
1,8,3.983e-06,2.913e-06,5.012e-06,4.003e-06,5.012e-06
1,8,3.963e-06,2.965e-06,5.013e-06,3.937e-06,3.767e-06
1,8,3.952e-06,2.886e-06,4.863e-06,4.03e-06,4.863e-06
1,8,4.021e-06,3.288e-06,4.93e-06,3.932e-06,3.535e-06
1,8,3.932e-06,3.169e-06,4.674e-06,3.942e-06,4.674e-06
1,8,4.015e-06,3.257e-06,4.923e-06,3.941e-06,3.613e-06
1,8,3.947e-06,2.957e-06,4.844e-06,3.993e-06,4.844e-06
1,8,3.961e-06,3.202e-06,5.003e-06,3.82e-06,3.579e-06
1,8,3.941e-06,2.873e-06,4.862e-06,4.015e-06,4.862e-06
1,8,3.908e-06,3.043e-06,5.01e-06,3.789e-06,3.692e-06
1,8,3.993e-06,2.741e-06,4.886e-06,4.172e-06,4.886e-06
1,8,3.973e-06,3.222e-06,5.13e-06,3.771e-06,3.513e-06
1,8,3.955e-06,2.874e-06,4.73e-06,4.108e-06,4.73e-06
1,8,3.948e-06,2.998e-06,5.025e-06,3.885e-06,3.861e-06
1,8,3.954e-06,2.871e-06,4.877e-06,4.033e-06,4.877e-06
1,8,3.975e-06,3.198e-06,5.114e-06,3.793e-06,3.795e-06
1,8,3.948e-06,2.941e-06,4.786e-06,4.032e-06,4.786e-06
1,8,4.06e-06,3.404e-06,5.042e-06,3.897e-06,3.543e-06
1,8,3.924e-06,3.079e-06,4.517e-06,4.05e-06,4.517e-06
1,8,4.028e-06,3.387e-06,4.98e-06,3.873e-06,3.461e-06
1,8,3.899e-06,2.879e-06,4.734e-06,3.992e-06,4.734e-06
1,8,4.05e-06,3.079e-06,5.059e-06,4.03e-06,4.002e-06
1,8,3.93e-06,3.079e-06,4.727e-06,3.957e-06,4.727e-06
1,8,3.907e-06,3.438e-06,4.734e-06,3.729e-06,3.499e-06
1,8,3.999e-06,3.234e-06,4.514e-06,4.124e-06,4.514e-06
1,8,4.079e-06,3.162e-06,4.923e-06,4.115e-06,3.162e-06
1,8,3.988e-06,3.247e-06,4.814e-06,3.945e-06,4.411e-06
1,8,3.96e-06,3.264e-06,5.236e-06,3.67e-06,3.336e-06
1,8,3.941e-06,2.608e-06,4.981e-06,4.087e-06,4.981e-06
1,8,3.972e-06,2.793e-06,5.189e-06,3.952e-06,3.937e-06
1,8,3.959e-06,2.864e-06,5.008e-06,3.982e-06,5.008e-06
1,8,3.989e-06,3.352e-06,4.934e-06,3.836e-06,3.541e-06
1,8,3.996e-06,3.074e-06,4.674e-06,4.117e-06,4.674e-06
1,8,4.05e-06,3.403e-06,5.031e-06,3.884e-06,3.403e-06
1,8,3.977e-06,3.006e-06,4.701e-06,4.101e-06,4.701e-06
1,8,3.953e-06,3.09e-06,5.045e-06,3.838e-06,3.528e-06
1,8,4.019e-06,2.524e-06,5.437e-06,4.057e-06,5.437e-06
1,8,4.025e-06,2.811e-06,5.024e-06,4.132e-06,4.14e-06
1,8,4.016e-06,3.232e-06,5.229e-06,3.802e-06,5.229e-06
1,8,3.976e-06,2.798e-06,4.947e-06,4.079e-06,4.067e-06
1,8,3.952e-06,3.04e-06,5.024e-06,3.872e-06,5.024e-06
1,8,3.931e-06,2.967e-06,4.821e-06,3.967e-06,3.796e-06
1,8,3.971e-06,3.031e-06,4.956e-06,3.948e-06,4.956e-06
1,8,3.981e-06,3.007e-06,4.936e-06,3.991e-06,3.725e-06
1,8,3.98e-06,3.108e-06,4.958e-06,3.928e-06,4.958e-06
1,8,3.939e-06,2.958e-06,4.787e-06,4.005e-06,3.775e-06
1,8,4.076e-06,3.347e-06,5.227e-06,3.866e-06,5.227e-06
1,8,3.975e-06,2.526e-06,5.228e-06,4.074e-06,4.162e-06
1,8,3.947e-06,2.806e-06,5.145e-06,3.919e-06,5.145e-06
1,8,4.001e-06,2.701e-06,5.101e-06,4.101e-06,4.063e-06
1,8,3.93e-06,2.97e-06,5.092e-06,3.828e-06,5.092e-06
1,8,3.899e-06,2.682e-06,4.875e-06,4.02e-06,3.992e-06
1,8,3.971e-06,3.006e-06,5.045e-06,3.916e-06,5.045e-06
1,8,4.036e-06,2.955e-06,5.111e-06,4.039e-06,4.112e-06
1,8,3.996e-06,2.906e-06,5.016e-06,4.031e-06,5.016e-06
1,8,3.995e-06,3.194e-06,5.148e-06,3.82e-06,3.811e-06
1,8,3.957e-06,2.818e-06,4.87e-06,4.069e-06,4.87e-06
1,8,3.929e-06,3.137e-06,4.967e-06,3.805e-06,3.642e-06
1,8,3.976e-06,2.977e-06,4.775e-06,4.077e-06,4.775e-06
1,8,3.926e-06,3.111e-06,4.942e-06,3.825e-06,3.736e-06
1,8,3.988e-06,3.009e-06,4.872e-06,4.036e-06,4.872e-06
1,8,3.94e-06,3.114e-06,4.98e-06,3.834e-06,3.573e-06
1,8,3.924e-06,2.9e-06,4.805e-06,3.995e-06,4.805e-06
1,8,3.981e-06,3.229e-06,5.166e-06,3.764e-06,3.474e-06
1,8,4.061e-06,2.681e-06,5.088e-06,4.238e-06,5.088e-06
1,8,3.975e-06,3.042e-06,5.174e-06,3.841e-06,3.762e-06
1,8,3.992e-06,2.946e-06,4.827e-06,4.099e-06,4.827e-06
1,8,3.948e-06,3.111e-06,4.837e-06,3.922e-06,3.562e-06
1,8,3.985e-06,3.338e-06,4.735e-06,3.933e-06,4.735e-06
1,8,4.051e-06,3.323e-06,4.925e-06,3.978e-06,3.711e-06
1,8,3.945e-06,2.842e-06,4.987e-06,3.976e-06,4.987e-06
1,8,3.968e-06,2.965e-06,4.99e-06,3.958e-06,3.841e-06
1,8,3.987e-06,2.961e-06,5.031e-06,3.979e-06,5.031e-06
1,8,3.924e-06,3.047e-06,4.713e-06,3.968e-06,3.636e-06
1,8,4.097e-06,3.188e-06,5.136e-06,4.032e-06,5.136e-06
1,8,3.998e-06,3.018e-06,4.946e-06,4.014e-06,3.804e-06
1,8,3.975e-06,3.088e-06,4.936e-06,3.939e-06,4.936e-06
1,8,3.978e-06,2.99e-06,4.979e-06,3.972e-06,3.66e-06
1,8,4.005e-06,3.267e-06,4.992e-06,3.881e-06,4.992e-06
1,8,3.96e-06,3.146e-06,4.805e-06,3.944e-06,3.708e-06
1,8,3.975e-06,3.037e-06,4.871e-06,3.997e-06,4.871e-06
1,8,3.99e-06,3.198e-06,4.884e-06,3.94e-06,3.697e-06
1,8,3.922e-06,3.026e-06,4.722e-06,3.97e-06,4.722e-06
1,8,3.924e-06,3.079e-06,4.893e-06,3.861e-06,3.551e-06
1,8,3.942e-06,3.061e-06,4.803e-06,3.952e-06,4.803e-06
1,8,4.081e-06,3.328e-06,4.973e-06,4.012e-06,3.546e-06
1,8,4.007e-06,3.202e-06,4.873e-06,3.976e-06,4.873e-06
1,8,3.971e-06,3.139e-06,4.938e-06,3.904e-06,3.513e-06
1,8,3.984e-06,3.007e-06,4.876e-06,4.026e-06,4.876e-06
1,8,3.966e-06,3.14e-06,4.904e-06,3.91e-06,3.655e-06
1,8,3.99e-06,3.051e-06,4.875e-06,4.017e-06,4.875e-06
1,8,3.978e-06,3.085e-06,4.878e-06,3.975e-06,3.702e-06
1,8,3.998e-06,3.305e-06,4.932e-06,3.877e-06,4.932e-06
1,8,3.884e-06,2.915e-06,4.699e-06,3.96e-06,3.744e-06
1,8,3.979e-06,3.053e-06,4.934e-06,3.966e-06,4.934e-06
1,8,4.081e-06,3.201e-06,5.075e-06,4.024e-06,3.623e-06
1,8,4.088e-06,3.251e-06,5.069e-06,4.015e-06,5.069e-06
1,8,3.946e-06,3.01e-06,4.993e-06,3.89e-06,3.744e-06
1,8,3.959e-06,2.902e-06,4.806e-06,4.064e-06,4.806e-06
1,8,4.008e-06,3.408e-06,4.933e-06,3.844e-06,3.525e-06
1,8,3.943e-06,3.119e-06,4.606e-06,4.022e-06,4.606e-06
1,8,4.03e-06,3.266e-06,5.011e-06,3.922e-06,3.699e-06
1,8,3.96e-06,3.024e-06,4.769e-06,4.024e-06,4.769e-06
1,8,3.968e-06,3.426e-06,4.756e-06,3.846e-06,3.503e-06
1,8,3.917e-06,2.977e-06,4.52e-06,4.086e-06,4.52e-06
1,8,3.988e-06,3.359e-06,4.9e-06,3.846e-06,3.359e-06
1,8,3.969e-06,2.97e-06,4.469e-06,4.219e-06,4.412e-06
1,8,3.994e-06,3.407e-06,4.989e-06,3.79e-06,3.407e-06
1,8,3.957e-06,3.167e-06,4.466e-06,4.097e-06,4.466e-06
1,8,4.037e-06,3.424e-06,4.973e-06,3.875e-06,3.424e-06
1,8,3.909e-06,2.775e-06,4.734e-06,4.064e-06,4.734e-06
1,8,4.055e-06,3.221e-06,5.222e-06,3.889e-06,3.773e-06
1,8,3.975e-06,2.823e-06,4.678e-06,4.2e-06,4.678e-06
1,8,4.004e-06,3.325e-06,4.925e-06,3.883e-06,3.325e-06
1,8,4.01e-06,3.373e-06,4.498e-06,4.084e-06,4.371e-06
1,8,4.025e-06,3.304e-06,4.651e-06,4.073e-06,3.304e-06
1,8,3.989e-06,3.491e-06,4.886e-06,3.79e-06,3.974e-06
1,8,4.055e-06,3.555e-06,4.341e-06,4.161e-06,3.555e-06
1,8,4.042e-06,3.665e-06,4.636e-06,3.933e-06,3.665e-06
1,8,4.1e-06,3.22e-06,4.895e-06,4.143e-06,3.22e-06
1,8,4.002e-06,3.092e-06,5.202e-06,3.856e-06,3.092e-06
1,8,3.973e-06,2.928e-06,4.872e-06,4.046e-06,2.928e-06
1,8,4.097e-06,3.264e-06,5.135e-06,3.994e-06,3.264e-06
1,8,3.943e-06,2.998e-06,4.864e-06,3.955e-06,2.998e-06
1,8,4.025e-06,3.09e-06,4.94e-06,4.035e-06,3.09e-06
1,8,4.008e-06,3.203e-06,5.002e-06,3.914e-06,3.203e-06
1,8,4.26e-06,2.679e-06,6.263e-06,4.05e-06,4.339e-06
1,8,3.972e-06,2.755e-06,5.033e-06,4.05e-06,5.033e-06
1,8,3.971e-06,2.955e-06,4.985e-06,3.972e-06,3.829e-06
1,8,4.035e-06,3.323e-06,4.914e-06,3.952e-06,4.914e-06
1,8,4.021e-06,3.232e-06,4.77e-06,4.04e-06,3.653e-06
1,8,4.353e-06,3.056e-06,6.35e-06,4.003e-06,6.35e-06
1,8,4.403e-06,2.528e-06,5.832e-06,4.626e-06,5.832e-06
1,8,4.019e-06,3.081e-06,4.79e-06,4.102e-06,4.79e-06
1,8,4.099e-06,3.14e-06,4.997e-06,4.13e-06,4.468e-06
1,8,4.042e-06,3.234e-06,4.821e-06,4.056e-06,4.821e-06
1,8,4e-06,3.331e-06,4.933e-06,3.867e-06,4.201e-06
1,8,3.941e-06,3.041e-06,4.634e-06,4.045e-06,4.634e-06
1,8,4.142e-06,3.48e-06,4.928e-06,4.081e-06,4.464e-06
1,8,4.06e-06,3.297e-06,4.644e-06,4.149e-06,4.388e-06
1,8,4.083e-06,3.441e-06,5.012e-06,3.94e-06,4.289e-06
1,8,3.999e-06,3.109e-06,4.597e-06,4.145e-06,4.597e-06
1,8,4.001e-06,3.392e-06,4.86e-06,3.875e-06,4.352e-06
1,8,4.008e-06,3.214e-06,4.646e-06,4.087e-06,4.477e-06
1,8,4.07e-06,3.263e-06,5.099e-06,3.96e-06,4.336e-06
1,8,4.013e-06,2.936e-06,5.035e-06,4.04e-06,4.258e-06
1,8,4.032e-06,2.938e-06,5.302e-06,3.944e-06,3.956e-06
1,8,3.965e-06,2.715e-06,5.143e-06,4.001e-06,4.037e-06
1,8,4.123e-06,2.751e-06,5.631e-06,4.055e-06,4.103e-06
1,8,4.072e-06,2.739e-06,5.481e-06,4.033e-06,3.972e-06
1,8,3.971e-06,2.745e-06,5.201e-06,3.969e-06,3.977e-06
1,8,3.96e-06,2.842e-06,5.165e-06,3.916e-06,3.995e-06
1,8,3.982e-06,2.905e-06,5.133e-06,3.945e-06,3.949e-06
1,8,3.966e-06,3.061e-06,4.961e-06,3.922e-06,4.086e-06
1,8,4.036e-06,2.976e-06,4.839e-06,4.164e-06,4.378e-06
1,8,4.053e-06,3.222e-06,5.099e-06,3.946e-06,4.195e-06
1,8,3.96e-06,3.059e-06,4.793e-06,3.994e-06,4.286e-06
1,8,3.923e-06,3.077e-06,4.974e-06,3.82e-06,4.101e-06
1,8,4.003e-06,2.923e-06,5.004e-06,4.042e-06,4.316e-06
1,8,4.046e-06,3.136e-06,5.035e-06,4.007e-06,4.076e-06
1,8,4.09e-06,3.197e-06,4.916e-06,4.123e-06,4.08e-06
1,8,3.981e-06,3.061e-06,4.848e-06,4.008e-06,3.933e-06
1,8,3.962e-06,2.853e-06,4.828e-06,4.084e-06,4.109e-06
1,8,3.963e-06,3.147e-06,5.222e-06,3.741e-06,3.706e-06
1,8,4.002e-06,2.774e-06,4.925e-06,4.154e-06,4.207e-06
1,8,3.969e-06,3.092e-06,5.283e-06,3.751e-06,3.942e-06
1,8,3.9e-06,2.794e-06,4.848e-06,3.98e-06,3.972e-06
1,8,4.007e-06,2.894e-06,5.024e-06,4.055e-06,4.155e-06
1,8,4.044e-06,3.064e-06,5.095e-06,4.008e-06,4.267e-06
1,8,3.942e-06,2.935e-06,4.93e-06,3.952e-06,4.228e-06
1,8,4.021e-06,3.126e-06,4.954e-06,4.001e-06,4.288e-06
1,8,3.913e-06,3.05e-06,4.804e-06,3.899e-06,4.246e-06
1,8,4.079e-06,3.337e-06,5.166e-06,3.907e-06,4.218e-06
1,8,4.012e-06,2.725e-06,5.091e-06,4.115e-06,4.089e-06
1,8,3.978e-06,2.875e-06,5.231e-06,3.904e-06,3.936e-06
1,8,3.999e-06,2.83e-06,5.005e-06,4.081e-06,4.162e-06
1,8,3.98e-06,3.247e-06,5.13e-06,3.771e-06,4.011e-06
1,8,4.007e-06,2.907e-06,4.665e-06,4.228e-06,4.446e-06
1,8,4.066e-06,3.252e-06,5.363e-06,3.825e-06,4.061e-06
1,8,3.981e-06,2.604e-06,5.114e-06,4.103e-06,4.086e-06
1,8,4.043e-06,2.952e-06,5.453e-06,3.882e-06,3.979e-06
1,8,3.977e-06,2.592e-06,5.253e-06,4.031e-06,3.97e-06
1,8,1.7442e-05,2.817e-06,2.364e-05,2.1655e-05,2.2271e-05
1,8,4.387e-06,2.64e-06,6.65e-06,4.129e-06,4.47e-06
1,8,4.028e-06,2.856e-06,5.388e-06,3.933e-06,3.911e-06
1,8,3.945e-06,2.778e-06,5.03e-06,3.986e-06,4.058e-06
1,8,3.977e-06,3.008e-06,5.142e-06,3.879e-06,3.868e-06
1,8,4.025e-06,2.877e-06,4.889e-06,4.167e-06,4.204e-06
1,8,3.944e-06,3.138e-06,5.126e-06,3.755e-06,3.865e-06
1,8,3.945e-06,2.798e-06,4.877e-06,4.052e-06,4.284e-06
1,8,3.932e-06,3.048e-06,5.199e-06,3.741e-06,3.83e-06
1,8,4.029e-06,2.888e-06,4.752e-06,4.239e-06,4.322e-06
1,8,4.011e-06,3.118e-06,5.169e-06,3.878e-06,4.055e-06
1,8,4.015e-06,2.805e-06,5.118e-06,4.069e-06,4.293e-06
1,8,3.931e-06,2.993e-06,5.237e-06,3.747e-06,3.843e-06
1,8,3.953e-06,2.728e-06,4.944e-06,4.07e-06,4.193e-06
1,8,4.006e-06,3.036e-06,5.291e-06,3.848e-06,3.904e-06
1,8,4.036e-06,2.732e-06,5.02e-06,4.196e-06,4.385e-06
1,8,4.055e-06,3.148e-06,5.416e-06,3.828e-06,4.061e-06
1,8,3.988e-06,2.829e-06,4.808e-06,4.158e-06,4.354e-06
1,8,4.016e-06,3.034e-06,5.368e-06,3.831e-06,4.001e-06
1,8,3.996e-06,2.548e-06,5.301e-06,4.068e-06,3.96e-06
1,8,4.023e-06,2.751e-06,5.426e-06,3.957e-06,3.886e-06
1,8,4.036e-06,3.032e-06,5.302e-06,3.904e-06,3.976e-06
1,8,3.964e-06,2.8e-06,5.086e-06,3.984e-06,3.937e-06
1,8,4.001e-06,2.773e-06,5.217e-06,4.006e-06,3.978e-06
1,8,4.038e-06,2.871e-06,5.27e-06,4.005e-06,4.066e-06
1,8,4.09e-06,3.091e-06,5.108e-06,4.081e-06,4.323e-06
1,8,3.979e-06,3.025e-06,4.962e-06,3.964e-06,4.156e-06
1,8,3.961e-06,2.923e-06,5.001e-06,3.96e-06,4.13e-06
1,8,3.988e-06,3.055e-06,5.003e-06,3.947e-06,4.205e-06
1,8,3.967e-06,3.056e-06,4.892e-06,3.961e-06,4.248e-06
1,8,3.965e-06,3.173e-06,4.878e-06,3.904e-06,4.225e-06
1,8,3.967e-06,3.02e-06,4.871e-06,3.989e-06,4.236e-06
1,8,3.936e-06,2.894e-06,5.04e-06,3.905e-06,4.01e-06
1,8,3.981e-06,2.824e-06,4.993e-06,4.053e-06,4.135e-06
1,8,3.943e-06,2.908e-06,5.12e-06,3.872e-06,3.901e-06
1,8,4.013e-06,2.752e-06,5.066e-06,4.117e-06,4.239e-06
1,8,4.052e-06,3.173e-06,5.245e-06,3.894e-06,4.085e-06
1,8,3.941e-06,2.94e-06,4.748e-06,4.038e-06,4.188e-06
1,8,4.027e-06,3.232e-06,5.03e-06,3.924e-06,4.246e-06
