run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,4.86e-06,3.434e-06,6.816e-06,4.304e-06,3.454e-06
1,64,7.249e-06,3.518e-06,1.0468e-05,7.066e-06,4.555e-06
1,64,5.162e-06,3.838e-06,7.775e-06,4.98e-06,4.055e-06
1,64,5.003e-06,3.428e-06,6.822e-06,4.671e-06,3.428e-06
1,64,4.819e-06,3.391e-06,6.587e-06,4.615e-06,3.969e-06
1,64,4.845e-06,3.589e-06,6.315e-06,4.824e-06,4.025e-06
1,64,4.799e-06,3.609e-06,6.247e-06,4.85e-06,3.843e-06
1,64,4.977e-06,3.541e-06,6.485e-06,4.994e-06,3.541e-06
1,64,4.679e-06,3.435e-06,6.552e-06,4.614e-06,3.803e-06
1,64,4.802e-06,3.524e-06,6.577e-06,4.8e-06,3.571e-06
1,64,4.615e-06,3.342e-06,6.456e-06,4.408e-06,3.773e-06
1,64,4.833e-06,3.428e-06,6.663e-06,4.607e-06,3.805e-06
1,64,4.862e-06,3.04e-06,6.679e-06,4.634e-06,3.549e-06
1,64,4.989e-06,3.492e-06,6.998e-06,4.641e-06,3.833e-06
1,64,4.822e-06,3.613e-06,6.359e-06,4.51e-06,3.811e-06
1,64,8.697e-06,3.635e-06,1.1362e-05,9.075e-06,6.492e-06
1,64,4.8e-06,3.311e-06,6.896e-06,4.776e-06,3.557e-06
1,64,4.95e-06,3.364e-06,7.178e-06,4.711e-06,4.111e-06
1,64,4.866e-06,3.192e-06,7.348e-06,4.61e-06,3.595e-06
1,64,5.24e-06,3.391e-06,7.573e-06,5.081e-06,3.575e-06
1,64,5.766e-06,3.762e-06,8.767e-06,5.893e-06,3.86e-06
1,64,5.354e-06,3.598e-06,7.539e-06,5.18e-06,3.598e-06
1,64,4.682e-06,3.49e-06,6.31e-06,4.579e-06,3.514e-06
1,64,4.757e-06,3.483e-06,6.222e-06,4.396e-06,3.811e-06
1,64,4.778e-06,3.161e-06,6.971e-06,4.435e-06,3.659e-06
1,64,4.878e-06,3.018e-06,6.786e-06,4.569e-06,3.362e-06
1,64,4.516e-06,3.128e-06,6.551e-06,4.555e-06,3.415e-06
1,64,4.723e-06,3.495e-06,6.731e-06,4.28e-06,3.63e-06
1,64,4.981e-06,3.499e-06,6.748e-06,4.977e-06,3.54e-06
1,64,4.689e-06,3.391e-06,6.684e-06,4.374e-06,3.654e-06
1,64,4.987e-06,3.547e-06,6.688e-06,4.93e-06,6.169e-06
1,64,4.895e-06,3.582e-06,6.762e-06,4.889e-06,4.059e-06
1,64,5.571e-06,3.719e-06,7.926e-06,5.45e-06,3.886e-06
1,64,4.694e-06,3.32e-06,6.779e-06,4.43e-06,3.423e-06
1,64,5.009e-06,3.515e-06,7.061e-06,4.713e-06,4.07e-06
1,64,4.648e-06,3.306e-06,6.433e-06,4.596e-06,3.587e-06
1,64,4.834e-06,3.382e-06,6.738e-06,4.868e-06,3.697e-06
1,64,5.087e-06,3.682e-06,6.717e-06,4.998e-06,4.081e-06
1,64,5.022e-06,3.524e-06,6.566e-06,4.877e-06,4.123e-06
1,64,4.945e-06,3.482e-06,6.165e-06,4.847e-06,3.482e-06
1,64,5.112e-06,3.809e-06,7.17e-06,4.882e-06,4.344e-06
1,64,5.217e-06,3.583e-06,7.553e-06,5.349e-06,3.771e-06
1,64,4.828e-06,3.337e-06,6.979e-06,4.413e-06,3.337e-06
1,64,4.956e-06,3.387e-06,6.821e-06,5.008e-06,3.387e-06
1,64,4.835e-06,3.512e-06,6.595e-06,4.39e-06,3.905e-06
1,64,4.907e-06,3.412e-06,6.598e-06,4.755e-06,3.412e-06
1,64,4.784e-06,3.575e-06,6.858e-06,4.334e-06,3.752e-06
1,64,5.052e-06,3.384e-06,8.347e-06,4.755e-06,3.887e-06
1,64,5.315e-06,3.817e-06,7.221e-06,5.255e-06,3.875e-06
1,64,4.927e-06,3.328e-06,7.409e-06,4.735e-06,4.195e-06
1,64,4.768e-06,3.291e-06,6.862e-06,4.661e-06,3.291e-06
1,64,5.115e-06,3.345e-06,7.072e-06,5.182e-06,3.697e-06
1,64,4.65e-06,3.243e-06,6.453e-06,4.646e-06,3.559e-06
1,64,4.776e-06,3.165e-06,6.797e-06,4.5e-06,3.743e-06
1,64,4.725e-06,3.563e-06,6.332e-06,4.594e-06,4.09e-06
1,64,4.636e-06,3.424e-06,5.951e-06,4.532e-06,3.65e-06
1,64,4.671e-06,3.545e-06,6.323e-06,4.423e-06,3.545e-06
1,64,4.614e-06,3.252e-06,6.026e-06,4.462e-06,4.019e-06
1,64,4.503e-06,3.312e-06,5.835e-06,4.518e-06,3.664e-06
1,64,4.841e-06,3.174e-06,6.483e-06,4.784e-06,4.21e-06
1,64,4.722e-06,3.303e-06,6.903e-06,4.575e-06,3.63e-06
1,64,4.795e-06,3.368e-06,6.878e-06,4.417e-06,3.951e-06
1,64,4.717e-06,3.48e-06,6.232e-06,4.587e-06,3.561e-06
1,64,4.724e-06,3.53e-06,6.575e-06,4.359e-06,3.582e-06
1,64,4.79e-06,3.533e-06,6.667e-06,4.488e-06,3.533e-06
1,64,4.688e-06,3.569e-06,6.026e-06,4.782e-06,3.625e-06
1,64,4.778e-06,3.797e-06,6.215e-06,4.637e-06,3.811e-06
1,64,4.527e-06,3.295e-06,6.306e-06,4.397e-06,3.661e-06
1,64,5.029e-06,3.356e-06,6.666e-06,4.864e-06,4.026e-06
1,64,4.873e-06,3.433e-06,6.98e-06,4.712e-06,3.654e-06
1,64,4.781e-06,3.314e-06,6.463e-06,4.701e-06,3.314e-06
1,64,4.897e-06,3.805e-06,6.354e-06,4.534e-06,4.043e-06
1,64,4.952e-06,3.36e-06,6.448e-06,4.946e-06,3.36e-06
1,64,4.98e-06,3.677e-06,6.977e-06,4.776e-06,4.353e-06
1,64,5.095e-06,3.721e-06,6.555e-06,5.119e-06,4.125e-06
1,64,4.847e-06,3.289e-06,6.706e-06,4.862e-06,3.805e-06
1,64,4.706e-06,3.161e-06,6.691e-06,4.508e-06,4.156e-06
1,64,5.095e-06,3.525e-06,6.806e-06,4.914e-06,3.922e-06
1,64,4.631e-06,3.276e-06,6.073e-06,4.406e-06,3.476e-06
1,64,4.839e-06,3.476e-06,6.708e-06,4.869e-06,4.433e-06
1,64,5.203e-06,3.682e-06,6.909e-06,5.014e-06,3.682e-06
1,64,4.842e-06,3.413e-06,6.807e-06,4.726e-06,4.055e-06
1,64,5.101e-06,3.451e-06,6.651e-06,5.145e-06,3.908e-06
1,64,4.751e-06,3.349e-06,6.597e-06,4.575e-06,3.731e-06
1,64,4.807e-06,3.199e-06,6.603e-06,4.835e-06,3.254e-06
1,64,4.799e-06,3.44e-06,7.023e-06,4.408e-06,3.647e-06
1,64,4.811e-06,3.138e-06,6.818e-06,4.519e-06,3.302e-06
1,64,4.95e-06,3.235e-06,7.917e-06,4.712e-06,3.235e-06
1,64,5.385e-06,3.499e-06,7.275e-06,5.313e-06,3.776e-06
1,64,4.516e-06,3.093e-06,6.706e-06,4.132e-06,3.093e-06
1,64,4.685e-06,3.504e-06,6.403e-06,4.315e-06,3.568e-06
1,64,5.434e-06,3.813e-06,7.1e-06,5.187e-06,4.125e-06
1,64,5.059e-06,3.469e-06,7.407e-06,4.909e-06,3.548e-06
1,64,5.063e-06,3.583e-06,6.734e-06,4.668e-06,4.134e-06
1,64,4.834e-06,3.365e-06,6.896e-06,4.619e-06,3.55e-06
1,64,4.939e-06,3.435e-06,6.754e-06,4.804e-06,3.956e-06
1,64,4.983e-06,3.645e-06,6.776e-06,4.648e-06,3.884e-06
1,64,5.008e-06,3.592e-06,7.153e-06,4.865e-06,3.725e-06
1,64,4.948e-06,3.61e-06,6.547e-06,4.788e-06,3.979e-06
1,64,5.126e-06,3.948e-06,7.101e-06,4.604e-06,4.01e-06
1,64,4.919e-06,3.669e-06,6.792e-06,4.756e-06,3.669e-06
1,64,4.939e-06,3.456e-06,6.952e-06,4.944e-06,3.707e-06
1,64,4.635e-06,3.458e-06,6.358e-06,4.468e-06,3.676e-06
1,64,4.869e-06,3.502e-06,6.621e-06,4.58e-06,3.655e-06
1,64,4.912e-06,3.31e-06,6.917e-06,4.512e-06,3.437e-06
1,64,5.4e-06,3.356e-06,7.544e-06,5.31e-06,4.048e-06
1,64,5.67e-06,3.766e-06,7.942e-06,5.57e-06,3.869e-06
1,64,5.764e-06,3.845e-06,8.046e-06,5.893e-06,3.845e-06
1,64,7.742e-06,5.929e-06,9.358e-06,7.718e-06,6.743e-06
1,64,4.927e-06,3.348e-06,7.195e-06,4.532e-06,3.781e-06
1,64,4.499e-06,3.13e-06,6.635e-06,4.433e-06,3.356e-06
1,64,4.829e-06,3.056e-06,6.361e-06,4.874e-06,3.98e-06
1,64,5.219e-06,3.675e-06,7.41e-06,5.431e-06,3.97e-06
1,64,4.657e-06,3.211e-06,6.948e-06,4.352e-06,3.3e-06
1,64,4.418e-06,3.219e-06,5.977e-06,4.198e-06,3.37e-06
1,64,4.483e-06,3.204e-06,6.118e-06,4.357e-06,3.264e-06
1,64,4.985e-06,2.918e-06,7.816e-06,4.805e-06,3.599e-06
1,64,5.234e-06,2.957e-06,9.246e-06,4.901e-06,6.104e-06
1,64,5.106e-06,3.259e-06,7.062e-06,5.243e-06,3.388e-06
1,64,4.759e-06,3.244e-06,6.558e-06,4.404e-06,3.592e-06
1,64,4.542e-06,3.3e-06,6.039e-06,4.28e-06,3.623e-06
1,64,6.866e-06,4.984e-06,8.582e-06,6.823e-06,4.984e-06
1,64,4.518e-06,2.991e-06,6.633e-06,4.197e-06,3.271e-06
1,64,4.602e-06,3.214e-06,6.172e-06,4.475e-06,3.682e-06
1,64,5.577e-06,3.24e-06,7.762e-06,5.33e-06,3.412e-06
1,64,6.069e-06,3.134e-06,8.51e-06,6.623e-06,4.632e-06
1,64,4.378e-06,3.002e-06,6.258e-06,4.122e-06,3.549e-06
1,64,4.61e-06,3.115e-06,6.325e-06,4.537e-06,3.326e-06
1,64,4.644e-06,3.199e-06,6.856e-06,4.123e-06,3.938e-06
1,64,5.235e-06,3.647e-06,7.131e-06,5.065e-06,3.726e-06
1,64,4.769e-06,3.193e-06,6.949e-06,4.581e-06,3.299e-06
1,64,4.519e-06,3.252e-06,6.294e-06,4.164e-06,3.63e-06
1,64,4.888e-06,3.229e-06,7.128e-06,4.739e-06,3.229e-06
1,64,4.858e-06,3.366e-06,6.723e-06,4.535e-06,3.633e-06
1,64,6.005e-06,4.068e-06,7.504e-06,6.307e-06,4.347e-06
1,64,4.489e-06,3.125e-06,6.21e-06,4.318e-06,3.45e-06
1,64,4.808e-06,3.262e-06,6.667e-06,4.487e-06,3.947e-06
1,64,4.819e-06,3.076e-06,6.992e-06,4.774e-06,3.961e-06
1,64,6.036e-06,3.226e-06,8.65e-06,6.473e-06,4.183e-06
1,64,4.979e-06,3.326e-06,7.259e-06,4.528e-06,4.075e-06
1,64,4.573e-06,3.138e-06,6.458e-06,4.4e-06,3.58e-06
1,64,4.606e-06,3.042e-06,6.431e-06,4.479e-06,3.77e-06
1,64,4.826e-06,2.956e-06,7.096e-06,4.416e-06,3.524e-06
1,64,4.783e-06,3.355e-06,6.945e-06,4.728e-06,3.381e-06
1,64,4.548e-06,2.995e-06,6.531e-06,4.35e-06,3.317e-06
1,64,4.502e-06,3.199e-06,6.342e-06,4.214e-06,3.665e-06
1,64,4.758e-06,3.108e-06,6.405e-06,4.546e-06,3.193e-06
1,64,6.785e-06,4.407e-06,9.178e-06,6.859e-06,4.6e-06
1,64,4.441e-06,3.046e-06,6.049e-06,4.307e-06,3.158e-06
1,64,4.473e-06,3.203e-06,6.157e-06,4.258e-06,3.475e-06
1,64,4.597e-06,3.106e-06,6.123e-06,4.608e-06,3.238e-06
1,64,5.567e-06,3.121e-06,7.82e-06,6.17e-06,3.951e-06
1,64,4.491e-06,3.238e-06,6.399e-06,4.107e-06,3.312e-06
1,64,4.35e-06,3.105e-06,5.904e-06,4.273e-06,3.228e-06
1,64,4.406e-06,3.111e-06,5.935e-06,4.31e-06,3.121e-06
1,64,4.846e-06,2.787e-06,7.478e-06,4.341e-06,3.492e-06
1,64,4.758e-06,3.174e-06,7.09e-06,4.844e-06,3.174e-06
1,64,4.293e-06,3.13e-06,5.93e-06,4.217e-06,3.13e-06
1,64,4.372e-06,2.952e-06,6.542e-06,4.342e-06,3.418e-06
1,64,4.471e-06,3.117e-06,5.753e-06,4.407e-06,3.651e-06
1,64,6.307e-06,4.248e-06,7.986e-06,6.41e-06,4.425e-06
1,64,4.803e-06,3.122e-06,6.629e-06,4.401e-06,3.122e-06
1,64,4.55e-06,3.289e-06,6.154e-06,4.197e-06,3.289e-06
1,64,4.683e-06,3.152e-06,6.709e-06,4.538e-06,3.781e-06
1,64,6.288e-06,3.269e-06,8.968e-06,6.788e-06,4.824e-06
1,64,5.023e-06,3.221e-06,7.206e-06,4.484e-06,3.814e-06
1,64,4.569e-06,3.209e-06,6.648e-06,4.453e-06,3.228e-06
1,64,4.76e-06,3.306e-06,6.863e-06,4.624e-06,3.375e-06
1,64,4.988e-06,3.528e-06,7.275e-06,4.155e-06,3.624e-06
1,64,4.779e-06,3.07e-06,6.943e-06,4.565e-06,3.197e-06
1,64,4.486e-06,3.076e-06,6.051e-06,4.453e-06,3.076e-06
1,64,4.409e-06,3.317e-06,6.287e-06,4.091e-06,3.894e-06
1,64,4.511e-06,3.101e-06,5.883e-06,4.375e-06,3.514e-06
1,64,5.93e-06,3.457e-06,7.843e-06,5.904e-06,4.499e-06
1,64,4.985e-06,3.065e-06,6.848e-06,4.897e-06,3.065e-06
1,64,4.434e-06,2.964e-06,6.718e-06,4.271e-06,3.429e-06
1,64,4.35e-06,3.067e-06,5.734e-06,4.301e-06,3.175e-06
1,64,5.481e-06,3.035e-06,7.736e-06,5.915e-06,4.025e-06
1,64,4.446e-06,3.128e-06,6.252e-06,4.055e-06,3.23e-06
1,64,4.811e-06,3.372e-06,6.605e-06,4.784e-06,3.372e-06
1,64,4.358e-06,3e-06,6.24e-06,4.088e-06,3.505e-06
1,64,4.868e-06,3.069e-06,7.267e-06,4.173e-06,3.783e-06
1,64,4.635e-06,3.027e-06,6.764e-06,4.495e-06,3.27e-06
1,64,4.327e-06,3.158e-06,5.881e-06,4.287e-06,3.471e-06
1,64,4.526e-06,3.134e-06,6.062e-06,4.176e-06,3.134e-06
1,64,4.397e-06,3.234e-06,5.937e-06,4.101e-06,3.234e-06
1,64,5.815e-06,3.631e-06,7.7e-06,5.74e-06,4.41e-06
1,64,5.01e-06,3.191e-06,8.336e-06,4.426e-06,3.191e-06
1,64,5.489e-06,3.209e-06,8.365e-06,5.604e-06,3.209e-06
1,64,4.401e-06,3.062e-06,6.42e-06,4.079e-06,3.235e-06
1,64,5.603e-06,3.37e-06,7.717e-06,6.046e-06,4.025e-06
1,64,4.723e-06,2.961e-06,6.593e-06,4.515e-06,3.333e-06
1,64,4.6e-06,2.965e-06,6.582e-06,4.543e-06,3.542e-06
1,64,4.764e-06,3.069e-06,9.29e-06,4.492e-06,3.581e-06
1,64,5.993e-06,3.511e-06,9.925e-06,5.659e-06,3.784e-06
1,64,6.508e-06,4.01e-06,8.91e-06,7.138e-06,4.299e-06
1,64,4.534e-06,3.253e-06,6.567e-06,4.306e-06,3.701e-06
1,64,4.658e-06,3.253e-06,6.252e-06,4.457e-06,3.766e-06
1,64,4.479e-06,3.114e-06,5.744e-06,4.398e-06,3.823e-06
1,64,4.283e-06,3.234e-06,5.801e-06,4.094e-06,3.29e-06
1,64,4.493e-06,3.262e-06,6.066e-06,4.342e-06,3.262e-06
1,64,4.403e-06,3.105e-06,5.867e-06,4.302e-06,3.298e-06
