run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,8.9107e-05,8.6508e-05,9.2229e-05,8.8622e-05,8.795e-05
1,512,8.8662e-05,8.6609e-05,9.1939e-05,8.8026e-05,8.7079e-05
1,512,8.9454e-05,8.6859e-05,9.2729e-05,8.9062e-05,9.0146e-05
1,512,9.0363e-05,8.7851e-05,9.3231e-05,9.065e-05,8.9594e-05
1,512,8.9229e-05,8.7299e-05,9.2139e-05,8.9108e-05,8.8552e-05
1,512,9.0657e-05,8.7831e-05,9.3672e-05,9.0637e-05,8.9534e-05
1,512,8.8929e-05,8.6408e-05,9.267e-05,8.8491e-05,8.738e-05
1,512,8.9125e-05,8.7048e-05,9.2139e-05,8.8797e-05,8.79e-05
1,512,9.059e-05,8.8732e-05,9.3791e-05,9.0014e-05,8.9764e-05
1,512,8.9292e-05,8.6798e-05,9.2358e-05,8.8932e-05,8.9103e-05
1,512,9.049e-05,8.8181e-05,9.3931e-05,9.012e-05,8.9483e-05
1,512,8.8959e-05,8.7189e-05,9.219e-05,8.8542e-05,8.7951e-05
1,512,9.092e-05,8.787e-05,9.4914e-05,9.0315e-05,8.9313e-05
1,512,8.9208e-05,8.7349e-05,9.1869e-05,8.8702e-05,8.8522e-05
1,512,8.8868e-05,8.6308e-05,9.226e-05,8.8873e-05,8.6478e-05
1,512,9.0836e-05,8.8572e-05,9.4212e-05,9.0726e-05,8.9143e-05
1,512,8.8805e-05,8.6277e-05,9.1827e-05,8.8306e-05,8.7039e-05
1,512,9.0593e-05,8.7851e-05,9.354e-05,9.039e-05,8.9394e-05
1,512,8.925e-05,8.765e-05,9.1587e-05,8.9168e-05,8.8923e-05
1,512,8.8966e-05,8.6898e-05,9.2299e-05,8.8542e-05,8.8722e-05
1,512,8.9869e-05,8.5717e-05,9.5075e-05,8.9193e-05,9.1488e-05
1,512,8.8858e-05,8.6579e-05,9.1647e-05,8.8371e-05,8.9454e-05
1,512,9.2172e-05,8.9234e-05,9.6127e-05,9.1237e-05,9.1117e-05
1,512,8.9095e-05,8.6968e-05,9.2189e-05,8.8802e-05,8.8742e-05
1,512,9.1194e-05,8.8882e-05,9.5475e-05,9.0756e-05,9.0085e-05
1,512,8.9254e-05,8.6679e-05,9.2689e-05,8.8832e-05,8.8231e-05
1,512,8.9075e-05,8.7128e-05,9.1237e-05,8.8892e-05,9.0205e-05
1,512,9.0612e-05,8.8521e-05,9.3632e-05,9.0636e-05,8.9334e-05
1,512,8.8911e-05,8.6688e-05,9.2219e-05,8.8812e-05,8.8091e-05
1,512,9.1748e-05,8.9204e-05,9.4053e-05,9.1703e-05,9.0346e-05
1,512,8.9117e-05,8.753e-05,9.1518e-05,8.8878e-05,8.9053e-05
1,512,9.0799e-05,8.8852e-05,9.4133e-05,9.0005e-05,9.0335e-05
1,512,8.929e-05,8.6728e-05,9.2438e-05,8.965e-05,8.769e-05
1,512,8.9034e-05,8.7279e-05,9.1588e-05,8.8673e-05,8.8723e-05
1,512,9.0724e-05,8.8272e-05,9.4021e-05,9.0435e-05,8.9614e-05
1,512,8.9399e-05,8.6518e-05,9.2489e-05,8.9138e-05,8.8421e-05
1,512,9.0543e-05,8.8592e-05,9.3481e-05,9.0305e-05,8.9364e-05
1,512,8.903e-05,8.729e-05,9.1046e-05,8.9028e-05,8.8953e-05
1,512,8.8972e-05,8.7058e-05,9.1278e-05,8.9078e-05,8.8552e-05
1,512,8.8899e-05,8.6858e-05,9.2048e-05,8.8132e-05,8.8091e-05
1,512,8.9418e-05,8.6698e-05,9.2159e-05,8.9118e-05,8.8061e-05
1,512,9.0822e-05,8.8852e-05,9.328e-05,9.0611e-05,9.0656e-05
1,512,8.8854e-05,8.6759e-05,9.1237e-05,8.8822e-05,8.8582e-05
1,512,9.07e-05,8.8632e-05,9.3431e-05,9.0536e-05,8.9975e-05
1,512,8.9045e-05,8.6548e-05,9.1979e-05,8.8652e-05,8.8211e-05
1,512,9.0006e-05,8.6969e-05,9.5384e-05,8.9302e-05,8.8642e-05
1,512,8.923e-05,8.6347e-05,9.2279e-05,8.8802e-05,9.0095e-05
1,512,8.901e-05,8.6898e-05,9.2018e-05,8.8507e-05,8.8532e-05
1,512,9.1892e-05,8.8101e-05,9.7849e-05,9.0812e-05,9.0476e-05
1,512,8.8983e-05,8.6728e-05,9.2028e-05,8.8587e-05,8.8332e-05
1,512,9.3008e-05,8.8481e-05,9.9082e-05,9.273e-05,8.9765e-05
1,512,8.8598e-05,8.5946e-05,9.249e-05,8.7855e-05,8.6448e-05
1,512,8.8981e-05,8.757e-05,9.1807e-05,8.8507e-05,8.8522e-05
1,512,9.0929e-05,8.9173e-05,9.3522e-05,9.0546e-05,9.0475e-05
1,512,8.912e-05,8.6668e-05,9.1987e-05,8.9028e-05,8.78e-05
1,512,9.0688e-05,8.742e-05,9.4141e-05,9.0185e-05,8.742e-05
1,512,8.8715e-05,8.714e-05,9.1908e-05,8.8301e-05,8.752e-05
1,512,9.0993e-05,8.8632e-05,9.4181e-05,9.0506e-05,9.0967e-05
1,512,8.8912e-05,8.6498e-05,9.1618e-05,8.8401e-05,8.785e-05
1,512,8.9233e-05,8.7709e-05,9.1907e-05,8.8928e-05,8.9052e-05
1,512,9.0285e-05,8.8221e-05,9.3001e-05,8.9989e-05,8.9143e-05
1,512,8.89e-05,8.7319e-05,9.1658e-05,8.8653e-05,8.8663e-05
1,512,9.0494e-05,8.8131e-05,9.3712e-05,9.0125e-05,8.9193e-05
1,512,8.9192e-05,8.7941e-05,9.1478e-05,8.8747e-05,8.8471e-05
1,512,8.8739e-05,8.5746e-05,9.1898e-05,8.8531e-05,8.7711e-05
1,512,8.8984e-05,8.7009e-05,9.2218e-05,8.8241e-05,8.8241e-05
1,512,8.8526e-05,8.5586e-05,9.1697e-05,8.7987e-05,9.0255e-05
1,512,9.0984e-05,8.8111e-05,9.4433e-05,9.1327e-05,9.1147e-05
1,512,8.9182e-05,8.6307e-05,9.314e-05,8.9073e-05,8.6989e-05
1,512,9.0488e-05,8.8462e-05,9.4231e-05,8.9924e-05,8.9503e-05
1,512,8.8783e-05,8.5907e-05,9.2329e-05,8.8201e-05,8.6969e-05
1,512,8.9188e-05,8.772e-05,9.2308e-05,8.8812e-05,8.9524e-05
1,512,9.1398e-05,8.8582e-05,9.5876e-05,9.0506e-05,8.9684e-05
1,512,8.9144e-05,8.6659e-05,9.2068e-05,8.8997e-05,8.8251e-05
1,512,9.0702e-05,8.8231e-05,9.4304e-05,9.029e-05,9.0045e-05
1,512,8.9272e-05,8.712e-05,9.2921e-05,8.9088e-05,8.746e-05
1,512,9.1464e-05,8.8802e-05,9.6367e-05,9.1166e-05,9.257e-05
1,512,8.9275e-05,8.6648e-05,9.1858e-05,8.9554e-05,8.8632e-05
1,512,8.9045e-05,8.6778e-05,9.2148e-05,8.8362e-05,8.8602e-05
1,512,9.0361e-05,8.7891e-05,9.3252e-05,9.0049e-05,8.8702e-05
1,512,8.8774e-05,8.6527e-05,9.1937e-05,8.8171e-05,8.7921e-05
1,512,9.0842e-05,8.8663e-05,9.3732e-05,9.0371e-05,9.0466e-05
1,512,8.8687e-05,8.5987e-05,9.1186e-05,8.8076e-05,8.784e-05
1,512,8.8995e-05,8.6849e-05,9.1297e-05,8.8807e-05,8.7319e-05
1,512,8.9106e-05,8.6147e-05,9.356e-05,8.8516e-05,8.76e-05
1,512,8.8938e-05,8.6698e-05,9.1948e-05,8.8562e-05,8.8522e-05
1,512,9.0147e-05,8.8041e-05,9.3141e-05,8.9803e-05,8.9814e-05
1,512,8.9202e-05,8.6588e-05,9.2558e-05,8.8887e-05,8.757e-05
1,512,9.0762e-05,8.9032e-05,9.2769e-05,9.0429e-05,9.1297e-05
1,512,8.8663e-05,8.6177e-05,9.2048e-05,8.8431e-05,8.772e-05
1,512,8.8677e-05,8.6147e-05,9.2057e-05,8.8402e-05,8.6899e-05
1,512,9.0772e-05,8.8482e-05,9.3991e-05,9.042e-05,8.9644e-05
1,512,8.8772e-05,8.7099e-05,9.1676e-05,8.839e-05,8.9504e-05
1,512,9.1213e-05,8.7681e-05,9.3552e-05,9.1062e-05,9.2099e-05
1,512,8.8848e-05,8.6448e-05,9.1709e-05,8.9053e-05,8.9784e-05
1,512,9.0929e-05,8.8622e-05,9.4894e-05,9.0601e-05,9.0496e-05
1,512,8.8954e-05,8.6388e-05,9.2129e-05,8.8812e-05,8.761e-05
1,512,8.8546e-05,8.6027e-05,9.1477e-05,8.8166e-05,8.8121e-05
1,512,9.0248e-05,8.7641e-05,9.2971e-05,9.0124e-05,8.9795e-05
1,512,8.8773e-05,8.6277e-05,9.2348e-05,8.8462e-05,8.8362e-05
1,512,9.1931e-05,8.9273e-05,9.6446e-05,9.1598e-05,8.9273e-05
1,512,8.9391e-05,8.7058e-05,9.2669e-05,8.8902e-05,8.8342e-05
1,512,8.9121e-05,8.7619e-05,9.2049e-05,8.8717e-05,8.9323e-05
1,512,8.941e-05,8.728e-05,9.2618e-05,8.8948e-05,8.8211e-05
1,512,8.9216e-05,8.727e-05,9.2409e-05,8.9052e-05,8.8131e-05
1,512,9.0536e-05,8.779e-05,9.362e-05,9.0416e-05,8.9995e-05
1,512,8.8553e-05,8.6158e-05,9.232e-05,8.8111e-05,8.758e-05
1,512,9.02e-05,8.7911e-05,9.3552e-05,9.0005e-05,8.8632e-05
1,512,8.8537e-05,8.6919e-05,9.0975e-05,8.8201e-05,8.7911e-05
1,512,8.8983e-05,8.6768e-05,9.231e-05,8.8572e-05,8.743e-05
1,512,8.927e-05,8.6879e-05,9.246e-05,8.9033e-05,9.0365e-05
1,512,8.9347e-05,8.7339e-05,9.2959e-05,8.8842e-05,8.8902e-05
1,512,9.0934e-05,8.8252e-05,9.3832e-05,9.0636e-05,8.9985e-05
1,512,8.9019e-05,8.7129e-05,9.2178e-05,8.8587e-05,8.8221e-05
1,512,9.0856e-05,8.8512e-05,9.3632e-05,9.0351e-05,8.9243e-05
1,512,8.8787e-05,8.7209e-05,9.1647e-05,8.8407e-05,8.8412e-05
1,512,8.8868e-05,8.6728e-05,9.1738e-05,8.8563e-05,8.8242e-05
1,512,9.0546e-05,8.742e-05,9.3811e-05,9.049e-05,8.9654e-05
1,512,8.8833e-05,8.5947e-05,9.2901e-05,8.8367e-05,8.7139e-05
1,512,9.0203e-05,8.724e-05,9.3981e-05,8.9859e-05,8.724e-05
1,512,8.8921e-05,8.731e-05,9.1847e-05,8.8607e-05,8.8512e-05
1,512,9.0388e-05,8.7631e-05,9.3991e-05,8.9975e-05,8.9965e-05
1,512,8.9096e-05,8.6458e-05,9.2109e-05,8.9108e-05,8.9374e-05
1,512,8.9213e-05,8.75e-05,9.1597e-05,8.8812e-05,8.8602e-05
1,512,9.0838e-05,8.8502e-05,9.3742e-05,9.07e-05,8.9513e-05
1,512,8.8778e-05,8.6618e-05,9.254e-05,8.8266e-05,8.8111e-05
1,512,9.1612e-05,8.8551e-05,9.7309e-05,9.0321e-05,9.0135e-05
1,512,8.8983e-05,8.6839e-05,9.1467e-05,8.8897e-05,8.7801e-05
1,512,8.909e-05,8.6829e-05,9.241e-05,8.8607e-05,8.8922e-05
1,512,8.8763e-05,8.5927e-05,9.1859e-05,8.8782e-05,8.753e-05
1,512,8.8908e-05,8.6398e-05,9.2057e-05,8.8762e-05,8.9895e-05
1,512,9.0714e-05,8.8812e-05,9.38e-05,9.038e-05,9.0486e-05
1,512,8.8889e-05,8.6568e-05,9.217e-05,8.8362e-05,8.8652e-05
1,512,9.0628e-05,8.8041e-05,9.4493e-05,8.9879e-05,8.8973e-05
1,512,8.9176e-05,8.763e-05,9.22e-05,8.8717e-05,8.8752e-05
1,512,8.9401e-05,8.7009e-05,9.1759e-05,8.9368e-05,8.8822e-05
1,512,9.1575e-05,8.9614e-05,9.3482e-05,9.1467e-05,9.0325e-05
1,512,8.8647e-05,8.6538e-05,9.2109e-05,8.8051e-05,8.8713e-05
1,512,9.0494e-05,8.8271e-05,9.3251e-05,9.0155e-05,8.9874e-05
1,512,8.8942e-05,8.7059e-05,9.1867e-05,8.8457e-05,8.8332e-05
1,512,9.0925e-05,8.8411e-05,9.4342e-05,9.0065e-05,9.0015e-05
1,512,8.9264e-05,8.7199e-05,9.2189e-05,8.8757e-05,8.8953e-05
1,512,8.8739e-05,8.6448e-05,9.1428e-05,8.8516e-05,8.8191e-05
1,512,9.0948e-05,8.8421e-05,9.3131e-05,9.0595e-05,8.9814e-05
1,512,8.8897e-05,8.722e-05,9.1749e-05,8.8467e-05,8.8121e-05
1,512,9.0611e-05,8.8542e-05,9.4452e-05,9.031e-05,8.8903e-05
1,512,8.8851e-05,8.6659e-05,9.2368e-05,8.8542e-05,8.77e-05
1,512,8.8964e-05,8.7119e-05,9.1498e-05,8.8492e-05,8.7951e-05
1,512,8.8728e-05,8.6488e-05,9.28e-05,8.7991e-05,8.7931e-05
1,512,8.9505e-05,8.749e-05,9.1848e-05,8.9323e-05,8.9984e-05
1,512,9.0729e-05,8.9053e-05,9.3031e-05,9.0566e-05,9.0165e-05
1,512,8.9239e-05,8.6949e-05,9.1837e-05,8.8763e-05,8.9314e-05
1,512,9.0715e-05,8.8291e-05,9.3341e-05,9.0711e-05,8.9294e-05
1,512,8.8699e-05,8.6347e-05,9.1648e-05,8.8291e-05,8.6347e-05
1,512,8.8726e-05,8.6228e-05,9.232e-05,8.7806e-05,8.7149e-05
1,512,9.045e-05,8.8923e-05,9.2458e-05,9.0085e-05,8.9594e-05
1,512,8.8743e-05,8.6388e-05,9.1757e-05,8.8492e-05,8.7921e-05
1,512,9.0749e-05,8.9023e-05,9.276e-05,9.042e-05,9.0986e-05
1,512,8.8692e-05,8.5807e-05,9.2059e-05,8.8497e-05,8.8061e-05
1,512,9.0641e-05,8.8702e-05,9.4183e-05,9.0115e-05,8.9483e-05
1,512,8.9199e-05,8.7469e-05,9.1618e-05,8.8903e-05,8.8272e-05
1,512,8.8685e-05,8.6197e-05,9.2087e-05,8.8201e-05,8.6968e-05
1,512,9.0388e-05,8.8041e-05,9.3079e-05,9.041e-05,8.8702e-05
1,512,8.8854e-05,8.6758e-05,9.2109e-05,8.8437e-05,8.6758e-05
1,512,9.0282e-05,8.7611e-05,9.383e-05,8.999e-05,8.9674e-05
1,512,8.8924e-05,8.7189e-05,9.1477e-05,8.8597e-05,8.8361e-05
1,512,8.8999e-05,8.6257e-05,9.2829e-05,8.8807e-05,8.76e-05
1,512,8.898e-05,8.6789e-05,9.255e-05,8.8627e-05,8.7429e-05
1,512,8.8903e-05,8.7149e-05,9.1918e-05,8.8578e-05,8.7581e-05
1,512,9.3227e-05,9.0426e-05,9.6908e-05,9.3281e-05,9.27e-05
1,512,8.9103e-05,8.6057e-05,9.3101e-05,8.8791e-05,8.8953e-05
1,512,9.426e-05,9.0105e-05,9.7708e-05,9.4052e-05,9.1828e-05
1,512,8.8742e-05,8.6448e-05,9.224e-05,8.8086e-05,8.764e-05
1,512,8.8827e-05,8.6709e-05,9.274e-05,8.8227e-05,8.764e-05
1,512,8.9671e-05,8.4123e-05,9.2771e-05,9.0125e-05,8.9614e-05
1,512,8.8884e-05,8.6839e-05,9.2318e-05,8.8461e-05,8.8452e-05
1,512,9.0836e-05,8.8141e-05,9.4173e-05,9.0535e-05,8.9303e-05
1,512,8.9274e-05,8.6959e-05,9.26e-05,8.9028e-05,8.7911e-05
1,512,9.0759e-05,8.9114e-05,9.3292e-05,9.036e-05,8.9574e-05
1,512,8.8715e-05,8.6057e-05,9.293e-05,8.8111e-05,8.8231e-05
1,512,8.9117e-05,8.6978e-05,9.1979e-05,8.8983e-05,8.7991e-05
1,512,9.0659e-05,8.8812e-05,9.305e-05,9.0355e-05,8.9814e-05
1,512,8.9405e-05,8.7479e-05,9.259e-05,8.8752e-05,8.9103e-05
1,512,9.0364e-05,8.6969e-05,9.3541e-05,8.998e-05,8.6969e-05
1,512,8.8863e-05,8.6978e-05,9.1478e-05,8.8652e-05,8.8592e-05
1,512,9.0781e-05,8.8552e-05,9.4413e-05,9.0425e-05,8.9343e-05
1,512,8.9253e-05,8.7139e-05,9.235e-05,8.8627e-05,8.8692e-05
1,512,8.8971e-05,8.7059e-05,9.1528e-05,8.8807e-05,8.8371e-05
1,512,9.0652e-05,8.8071e-05,9.3832e-05,9.0319e-05,9.0676e-05
1,512,8.8918e-05,8.6889e-05,9.0985e-05,8.8647e-05,8.8352e-05
1,512,9.0553e-05,8.7901e-05,9.3482e-05,9.0185e-05,8.9824e-05
1,512,8.8883e-05,8.6688e-05,9.1718e-05,8.8616e-05,8.6989e-05
1,512,8.9117e-05,8.7019e-05,9.1928e-05,8.8638e-05,8.747e-05
1,512,8.8952e-05,8.6538e-05,9.1708e-05,8.9334e-05,8.736e-05
1,512,8.9027e-05,8.7209e-05,9.1958e-05,8.8993e-05,9.1958e-05
1,512,9.0668e-05,8.8081e-05,9.3081e-05,9.1041e-05,9.1778e-05
1,512,8.8932e-05,8.6047e-05,9.2199e-05,8.8602e-05,8.756e-05
1,512,9.1494e-05,8.8511e-05,9.5265e-05,9.1683e-05,9.3982e-05
1,512,8.9489e-05,8.6818e-05,9.1978e-05,9.012e-05,8.765e-05
1,512,8.9086e-05,8.7079e-05,9.1738e-05,8.8883e-05,8.8932e-05
1,512,9.2258e-05,9.0134e-05,9.4404e-05,9.2224e-05,9.0937e-05
1,512,8.8954e-05,8.5135e-05,9.1527e-05,8.9744e-05,9.0967e-05
1,512,9.0408e-05,8.8101e-05,9.3452e-05,9.0175e-05,9.0446e-05
1,512,8.8793e-05,8.6037e-05,9.1558e-05,8.8672e-05,8.7109e-05
1,512,9.0893e-05,8.8521e-05,9.4274e-05,9.0666e-05,8.9544e-05
1,512,8.8996e-05,8.7559e-05,9.1438e-05,8.8813e-05,8.8713e-05
1,512,8.9459e-05,8.7109e-05,9.297e-05,8.8998e-05,8.9123e-05
1,512,9.198e-05,8.9845e-05,9.4744e-05,9.2129e-05,9.0255e-05
1,512,8.9113e-05,8.7179e-05,9.1928e-05,8.8572e-05,8.9013e-05
1,512,9.047e-05,8.8021e-05,9.4654e-05,8.9639e-05,8.9514e-05
1,512,8.9044e-05,8.7499e-05,9.1187e-05,8.8642e-05,8.8502e-05
1,512,8.9235e-05,8.754e-05,9.2169e-05,8.8693e-05,8.8783e-05
1,512,8.8984e-05,8.6738e-05,9.2009e-05,8.8737e-05,8.8291e-05
1,512,8.9002e-05,8.6538e-05,9.1929e-05,8.8667e-05,8.8683e-05
1,512,9.0503e-05,8.8312e-05,9.3613e-05,9.0086e-05,8.9364e-05
1,512,8.8908e-05,8.6979e-05,9.2088e-05,8.8402e-05,8.795e-05
1,512,9.1237e-05,8.8041e-05,9.4403e-05,9.0435e-05,8.9544e-05
1,512,8.8854e-05,8.5877e-05,9.1908e-05,8.9163e-05,9.0586e-05
1,512,8.8959e-05,8.6548e-05,9.1658e-05,8.8627e-05,8.761e-05
1,512,9.0577e-05,8.8001e-05,9.3752e-05,9.0431e-05,9.0286e-05
1,512,8.8632e-05,8.6177e-05,9.2418e-05,8.7926e-05,8.7049e-05
1,512,9.1668e-05,8.9083e-05,9.4674e-05,9.1573e-05,9.1017e-05
1,512,8.8795e-05,8.5025e-05,9.2751e-05,8.8942e-05,8.735e-05
1,512,9.0521e-05,8.8542e-05,9.348e-05,9.0315e-05,8.8793e-05
1,512,8.8679e-05,8.5676e-05,9.1859e-05,8.8647e-05,8.7089e-05
1,512,8.9045e-05,8.6649e-05,9.2119e-05,8.9093e-05,8.78e-05
1,512,9.1503e-05,8.9844e-05,9.4043e-05,9.1252e-05,9.1277e-05
1,512,8.8749e-05,8.6588e-05,9.206e-05,8.8076e-05,8.8081e-05
1,512,9.0633e-05,8.766e-05,9.4394e-05,9.038e-05,8.9193e-05
1,512,8.8776e-05,8.6829e-05,9.2158e-05,8.8351e-05,8.765e-05
1,512,8.9124e-05,8.7029e-05,9.2719e-05,8.8631e-05,8.76e-05
1,512,8.9085e-05,8.6518e-05,9.2058e-05,8.8707e-05,8.781e-05
1,512,8.8781e-05,8.6467e-05,9.1588e-05,8.8352e-05,8.708e-05
1,512,9.0714e-05,8.8672e-05,9.4013e-05,9.0375e-05,8.9033e-05
1,512,8.8602e-05,8.6538e-05,9.1716e-05,8.8056e-05,8.7149e-05
1,512,9.0437e-05,8.8312e-05,9.2961e-05,9.016e-05,8.9063e-05
1,512,8.9392e-05,8.6959e-05,9.3071e-05,8.8722e-05,8.779e-05
1,512,8.9111e-05,8.6318e-05,9.1466e-05,8.9163e-05,8.8091e-05
1,512,8.8731e-05,8.6207e-05,9.2159e-05,8.808e-05,8.9543e-05
1,512,8.8691e-05,8.6448e-05,9.1648e-05,8.8562e-05,8.8362e-05
1,512,9.0892e-05,8.8211e-05,9.4444e-05,9.056e-05,8.8211e-05
1,512,8.8974e-05,8.6958e-05,9.1708e-05,8.8562e-05,8.774e-05
1,512,9.2657e-05,9.0164e-05,9.7389e-05,9.1764e-05,9.1568e-05
1,512,8.9017e-05,8.6016e-05,9.1336e-05,8.9439e-05,8.9313e-05
1,512,8.9285e-05,8.6889e-05,9.235e-05,8.8642e-05,8.8542e-05
1,512,9.0625e-05,8.79e-05,9.4142e-05,9e-05,8.8652e-05
1,512,8.9336e-05,8.7139e-05,9.1488e-05,8.9078e-05,8.8572e-05
1,512,9.029e-05,8.8121e-05,9.3412e-05,8.9849e-05,8.8121e-05
1,512,8.8904e-05,8.6738e-05,9.1769e-05,8.8567e-05,8.8381e-05
1,512,9.0498e-05,8.8432e-05,9.29e-05,9.0195e-05,8.9925e-05
1,512,8.8996e-05,8.7019e-05,9.248e-05,8.8406e-05,8.7419e-05
1,512,8.8999e-05,8.7039e-05,9.291e-05,8.8577e-05,8.754e-05
