run_id,msg_size,12_Avg-Duration_s,12_Min-Duration_s,12_Max-Duration_s,12_Median-Duration_s,12_MainRank-Duration_s
1,32768,6.6327e-05,6.1489e-05,7.0905e-05,6.6288e-05,6.8121e-05
1,32768,6.4492e-05,5.9925e-05,6.9071e-05,6.46e-05,6.5947e-05
1,32768,6.5577e-05,6.1268e-05,6.9635e-05,6.5713e-05,6.751e-05
1,32768,6.4784e-05,5.9775e-05,6.9181e-05,6.4936e-05,6.7249e-05
1,32768,6.4724e-05,5.9695e-05,6.9926e-05,6.4866e-05,6.738e-05
1,32768,6.5159e-05,6.1128e-05,6.8743e-05,6.5587e-05,6.6979e-05
1,32768,6.428e-05,5.9304e-05,6.8711e-05,6.441e-05,6.4925e-05
1,32768,6.6206e-05,6.197e-05,7.0775e-05,6.5927e-05,6.7089e-05
1,32768,6.5288e-05,5.9044e-05,7.0477e-05,6.5271e-05,6.5677e-05
1,32768,6.5154e-05,5.8804e-05,7.0307e-05,6.5116e-05,6.5316e-05
1,32768,6.5653e-05,6.0436e-05,7.0597e-05,6.5416e-05,6.5025e-05
1,32768,6.4812e-05,5.9595e-05,6.9021e-05,6.481e-05,6.4644e-05
1,32768,6.5772e-05,6.0717e-05,6.9715e-05,6.5206e-05,6.5376e-05
1,32768,6.4762e-05,5.9474e-05,6.9191e-05,6.5137e-05,6.6348e-05
1,32768,6.4204e-05,5.9625e-05,6.8631e-05,6.4695e-05,6.4875e-05
1,32768,6.6783e-05,6.0798e-05,7.1288e-05,6.702e-05,6.8161e-05
1,32768,6.3815e-05,5.9024e-05,6.854e-05,6.3919e-05,6.5386e-05
1,32768,6.5786e-05,6.1299e-05,7.0427e-05,6.6133e-05,6.6388e-05
1,32768,6.5134e-05,5.9144e-05,6.9084e-05,6.5102e-05,6.6979e-05
1,32768,6.4205e-05,5.9365e-05,6.857e-05,6.4545e-05,6.5235e-05
1,32768,6.5833e-05,6.3023e-05,6.9321e-05,6.5281e-05,6.741e-05
1,32768,6.4781e-05,5.9525e-05,6.8971e-05,6.5187e-05,6.6698e-05
1,32768,6.6958e-05,6.0858e-05,7.1278e-05,6.7175e-05,6.6748e-05
1,32768,6.4985e-05,5.9655e-05,6.9274e-05,6.5116e-05,6.5156e-05
1,32768,6.4704e-05,5.9896e-05,6.8961e-05,6.4745e-05,6.5336e-05
1,32768,6.5308e-05,6.0607e-05,6.8363e-05,6.5813e-05,6.5426e-05
1,32768,6.432e-05,6.0257e-05,6.8641e-05,6.448e-05,6.4905e-05
1,32768,6.4586e-05,5.8974e-05,6.861e-05,6.4856e-05,6.5857e-05
1,32768,6.4851e-05,5.9705e-05,7.0063e-05,6.4916e-05,6.5977e-05
1,32768,6.4236e-05,5.9465e-05,6.8503e-05,6.4695e-05,6.5416e-05
1,32768,6.7129e-05,6.3222e-05,7.1496e-05,6.6734e-05,6.731e-05
1,32768,6.4248e-05,5.9134e-05,6.8671e-05,6.4736e-05,6.5095e-05
1,32768,6.4559e-05,5.9585e-05,6.8633e-05,6.4685e-05,6.4885e-05
1,32768,6.4556e-05,5.9595e-05,6.9004e-05,6.4385e-05,6.5165e-05
1,32768,6.5038e-05,6.0396e-05,6.9395e-05,6.5046e-05,6.5116e-05
1,32768,6.6098e-05,6.0407e-05,7.1238e-05,6.6263e-05,6.5756e-05
1,32768,6.5286e-05,5.9204e-05,7.0447e-05,6.5587e-05,6.5486e-05
1,32768,6.4692e-05,5.9184e-05,6.8961e-05,6.4369e-05,6.4625e-05
1,32768,6.5e-05,6.0036e-05,6.9663e-05,6.4626e-05,6.6137e-05
1,32768,6.4581e-05,5.8974e-05,6.9933e-05,6.4651e-05,6.6177e-05
1,32768,6.4963e-05,6.0547e-05,6.8942e-05,6.5041e-05,6.7049e-05
1,32768,6.4262e-05,5.9224e-05,6.856e-05,6.4355e-05,6.5676e-05
1,32768,6.4961e-05,5.9535e-05,7.0174e-05,6.5172e-05,6.6248e-05
1,32768,6.4108e-05,5.9786e-05,6.837e-05,6.4104e-05,6.6317e-05
1,32768,6.4432e-05,5.9394e-05,6.8914e-05,6.436e-05,6.5998e-05
1,32768,6.6608e-05,6.1419e-05,7.1275e-05,6.6589e-05,6.7791e-05
1,32768,6.4368e-05,5.9876e-05,6.9024e-05,6.4535e-05,6.6287e-05
1,32768,6.4293e-05,5.9575e-05,6.855e-05,6.4866e-05,6.5286e-05
1,32768,6.4234e-05,5.9505e-05,6.869e-05,6.4045e-05,6.5807e-05
1,32768,6.4109e-05,5.9175e-05,6.9593e-05,6.4436e-05,6.5577e-05
1,32768,6.4855e-05,6.0778e-05,6.855e-05,6.5156e-05,6.6668e-05
1,32768,6.4447e-05,5.9665e-05,6.8503e-05,6.463e-05,6.5036e-05
1,32768,6.497e-05,6.0036e-05,6.8901e-05,6.5437e-05,6.6127e-05
1,32768,6.4985e-05,6.0047e-05,6.9265e-05,6.5893e-05,6.6498e-05
1,32768,6.4288e-05,5.9033e-05,6.8801e-05,6.438e-05,6.5036e-05
1,32768,6.6666e-05,6.177e-05,6.9445e-05,6.7295e-05,6.6678e-05
1,32768,6.4014e-05,6.0037e-05,6.8491e-05,6.3313e-05,6.5616e-05
1,32768,6.4742e-05,5.9816e-05,6.8991e-05,6.5697e-05,6.766e-05
1,32768,6.6704e-05,6.1368e-05,7.1546e-05,6.682e-05,6.8051e-05
1,32768,6.4662e-05,5.9595e-05,6.9375e-05,6.4726e-05,6.5426e-05
1,32768,6.7732e-05,6.2361e-05,7.3252e-05,6.7771e-05,6.7269e-05
1,32768,6.4971e-05,5.8783e-05,6.9945e-05,6.5001e-05,6.4605e-05
1,32768,6.4894e-05,5.9375e-05,6.9161e-05,6.5366e-05,6.5436e-05
1,32768,6.5503e-05,5.9264e-05,7.0233e-05,6.5732e-05,6.6468e-05
1,32768,6.4703e-05,5.9555e-05,6.9221e-05,6.4875e-05,6.5526e-05
1,32768,6.5204e-05,6.0908e-05,6.8971e-05,6.5212e-05,6.6378e-05
1,32768,6.4801e-05,5.8894e-05,7.0043e-05,6.4805e-05,6.6849e-05
1,32768,6.4469e-05,5.9405e-05,6.8913e-05,6.5387e-05,6.5806e-05
1,32768,6.8898e-05,6.3173e-05,7.4696e-05,6.9194e-05,7.3301e-05
1,32768,6.4932e-05,5.9866e-05,6.9031e-05,6.5352e-05,6.8191e-05
1,32768,6.5641e-05,6.1779e-05,7.0244e-05,6.5482e-05,6.735e-05
1,32768,6.424e-05,5.9695e-05,6.8791e-05,6.4581e-05,6.5295e-05
1,32768,6.4546e-05,5.9826e-05,6.9161e-05,6.4946e-05,6.6688e-05
1,32768,6.6003e-05,6.0627e-05,7.0233e-05,6.6148e-05,6.7009e-05
1,32768,6.4215e-05,5.9655e-05,6.8901e-05,6.455e-05,6.5847e-05
1,32768,6.6402e-05,6.0907e-05,7.1559e-05,6.6629e-05,6.8202e-05
1,32768,6.4161e-05,5.9094e-05,6.8561e-05,6.4455e-05,6.5787e-05
1,32768,6.4381e-05,5.9895e-05,6.9071e-05,6.4215e-05,6.6879e-05
1,32768,6.6779e-05,6.0437e-05,7.3279e-05,6.6213e-05,7.0145e-05
1,32768,6.4055e-05,5.9825e-05,6.8741e-05,6.4299e-05,6.5626e-05
1,32768,6.5105e-05,6.1289e-05,6.8971e-05,6.4826e-05,6.7139e-05
1,32768,6.4308e-05,5.9494e-05,6.8681e-05,6.448e-05,6.6237e-05
1,32768,6.4515e-05,5.9635e-05,6.9462e-05,6.4626e-05,6.751e-05
1,32768,6.6422e-05,6.1338e-05,7.1816e-05,6.6344e-05,6.8432e-05
1,32768,6.4665e-05,5.9635e-05,6.9312e-05,6.4891e-05,6.6308e-05
1,32768,6.5197e-05,6.1198e-05,6.8941e-05,6.5061e-05,6.6658e-05
1,32768,6.4092e-05,5.9425e-05,6.8289e-05,6.4029e-05,6.5777e-05
1,32768,6.4558e-05,5.9535e-05,6.9382e-05,6.4746e-05,6.7631e-05
1,32768,6.4279e-05,5.9535e-05,6.9292e-05,6.4209e-05,6.5987e-05
1,32768,6.4619e-05,5.9555e-05,6.9622e-05,6.4876e-05,6.6729e-05
1,32768,6.6345e-05,6.2141e-05,7.0667e-05,6.6555e-05,6.8081e-05
1,32768,6.3844e-05,5.8513e-05,6.8941e-05,6.3929e-05,6.5396e-05
1,32768,6.432e-05,5.9014e-05,6.8683e-05,6.4645e-05,6.5706e-05
1,32768,6.4363e-05,5.9856e-05,6.9001e-05,6.4319e-05,6.4935e-05
1,32768,6.4101e-05,5.9024e-05,6.8981e-05,6.436e-05,6.5136e-05
1,32768,6.6208e-05,6.2361e-05,6.9232e-05,6.5718e-05,6.7951e-05
1,32768,6.4759e-05,5.9705e-05,6.9192e-05,6.4821e-05,6.6418e-05
1,32768,6.4265e-05,5.9666e-05,6.8961e-05,6.443e-05,6.5827e-05
1,32768,6.6299e-05,6.0937e-05,7.1055e-05,6.6559e-05,6.772e-05
1,32768,6.4393e-05,5.9885e-05,6.9384e-05,6.4751e-05,6.6027e-05
1,32768,6.5194e-05,6.1589e-05,6.8823e-05,6.5066e-05,6.7681e-05
1,32768,6.4328e-05,5.9044e-05,6.8891e-05,6.4505e-05,6.6618e-05
1,32768,6.4205e-05,5.9816e-05,6.8911e-05,6.4189e-05,6.5667e-05
1,32768,6.483e-05,5.8584e-05,7.0106e-05,6.468e-05,6.5917e-05
1,32768,6.4236e-05,5.9374e-05,6.9061e-05,6.448e-05,6.6248e-05
1,32768,6.805e-05,6.215e-05,7.6098e-05,6.7666e-05,7.5395e-05
1,32768,6.4907e-05,6.0025e-05,6.8831e-05,6.5171e-05,6.7099e-05
1,32768,6.3864e-05,5.8724e-05,6.8571e-05,6.4005e-05,6.5266e-05
1,32768,6.3629e-05,5.9234e-05,6.7959e-05,6.3558e-05,6.3763e-05
1,32768,6.4392e-05,5.8783e-05,6.9225e-05,6.4084e-05,6.5887e-05
1,32768,6.5541e-05,6.202e-05,6.877e-05,6.5717e-05,6.7219e-05
1,32768,6.434e-05,5.8854e-05,6.8931e-05,6.458e-05,6.5265e-05
1,32768,6.4253e-05,5.9445e-05,6.9062e-05,6.468e-05,6.6248e-05
1,32768,6.6161e-05,6.1248e-05,7.1576e-05,6.5928e-05,6.5907e-05
1,32768,6.441e-05,5.9595e-05,6.8951e-05,6.4666e-05,6.6127e-05
1,32768,6.5346e-05,6.1699e-05,6.8651e-05,6.5733e-05,6.6689e-05
1,32768,6.4648e-05,5.9074e-05,6.9014e-05,6.4955e-05,6.4995e-05
1,32768,6.4691e-05,5.8783e-05,6.9282e-05,6.4846e-05,6.5897e-05
1,32768,6.4383e-05,6.0006e-05,6.8513e-05,6.432e-05,6.3863e-05
1,32768,6.4723e-05,6.0257e-05,6.8891e-05,6.4755e-05,6.5256e-05
1,32768,6.6446e-05,6.222e-05,7.0454e-05,6.6584e-05,6.752e-05
1,32768,6.5565e-05,6.0427e-05,6.9375e-05,6.5827e-05,6.8693e-05
1,32768,6.4671e-05,5.9785e-05,6.8453e-05,6.462e-05,6.6939e-05
1,32768,6.4514e-05,5.9956e-05,6.851e-05,6.4626e-05,6.5717e-05
1,32768,6.4303e-05,5.9014e-05,6.9523e-05,6.4124e-05,6.5115e-05
1,32768,6.5549e-05,6.181e-05,6.9325e-05,6.5377e-05,6.767e-05
1,32768,6.5138e-05,5.9956e-05,6.9555e-05,6.5257e-05,6.757e-05
1,32768,6.4103e-05,5.9746e-05,6.826e-05,6.4551e-05,6.5816e-05
1,32768,6.6561e-05,6.1148e-05,7.1135e-05,6.6679e-05,6.7941e-05
1,32768,6.4202e-05,5.8863e-05,6.9452e-05,6.4224e-05,6.5577e-05
1,32768,6.5596e-05,6.1139e-05,6.8823e-05,6.5938e-05,6.6839e-05
1,32768,6.4781e-05,5.9464e-05,6.8781e-05,6.5045e-05,6.5616e-05
1,32768,6.4053e-05,5.8793e-05,6.9202e-05,6.4125e-05,6.5366e-05
1,32768,6.5796e-05,6.0958e-05,6.9723e-05,6.6214e-05,6.741e-05
1,32768,6.4085e-05,5.8984e-05,6.88e-05,6.4144e-05,6.5466e-05
1,32768,6.646e-05,6.184e-05,7.0885e-05,6.5923e-05,6.756e-05
1,32768,6.7039e-05,6.179e-05,7.1259e-05,6.7481e-05,7.0125e-05
1,32768,6.5276e-05,5.9895e-05,7.0236e-05,6.5166e-05,6.6779e-05
1,32768,6.5905e-05,6.0086e-05,7.1108e-05,6.5972e-05,6.5476e-05
1,32768,6.4813e-05,5.9414e-05,6.9112e-05,6.5001e-05,6.5105e-05
1,32768,6.553e-05,6.0717e-05,6.9394e-05,6.5272e-05,6.5146e-05
1,32768,6.5343e-05,5.9545e-05,6.9375e-05,6.5222e-05,6.7089e-05
1,32768,6.4385e-05,5.9795e-05,6.881e-05,6.4371e-05,6.5566e-05
1,32768,6.5951e-05,6.0837e-05,7.0875e-05,6.5913e-05,6.8021e-05
1,32768,6.3965e-05,5.9054e-05,6.8591e-05,6.4269e-05,6.5356e-05
1,32768,6.5382e-05,6.0637e-05,7.0266e-05,6.5586e-05,6.5616e-05
1,32768,6.5018e-05,5.9124e-05,6.9174e-05,6.5257e-05,6.7339e-05
1,32768,6.4147e-05,5.9184e-05,6.858e-05,6.4355e-05,6.5747e-05
1,32768,6.4669e-05,5.9885e-05,6.9282e-05,6.478e-05,6.5747e-05
1,32768,6.4071e-05,5.9335e-05,6.9362e-05,6.426e-05,6.5506e-05
1,32768,6.6174e-05,6.1259e-05,7.1469e-05,6.5817e-05,6.5797e-05
1,32768,6.4892e-05,5.9475e-05,6.9385e-05,6.5356e-05,6.6779e-05
1,32768,6.3769e-05,5.8863e-05,6.8601e-05,6.401e-05,6.5126e-05
1,32768,6.4559e-05,5.9424e-05,6.8911e-05,6.476e-05,6.5707e-05
1,32768,6.4125e-05,5.8944e-05,6.9031e-05,6.4239e-05,6.5335e-05
1,32768,6.4312e-05,5.8843e-05,6.8661e-05,6.4495e-05,6.5426e-05
1,32768,6.4412e-05,5.9014e-05,6.9112e-05,6.4405e-05,6.5967e-05
1,32768,6.4424e-05,5.9254e-05,6.9482e-05,6.4821e-05,6.5887e-05
1,32768,6.6151e-05,6.1458e-05,7.0735e-05,6.6659e-05,6.7339e-05
1,32768,6.4259e-05,5.8813e-05,6.8921e-05,6.44e-05,6.5376e-05
1,32768,6.4835e-05,5.9084e-05,6.9342e-05,6.5116e-05,6.5746e-05
1,32768,6.4448e-05,5.8923e-05,6.9251e-05,6.457e-05,6.5897e-05
1,32768,6.5025e-05,5.9114e-05,6.9435e-05,6.5101e-05,6.4724e-05
1,32768,6.5891e-05,6.0907e-05,7.0316e-05,6.5767e-05,6.5656e-05
1,32768,6.4497e-05,5.9305e-05,6.9382e-05,6.4514e-05,6.5125e-05
1,32768,6.463e-05,6.0036e-05,6.846e-05,6.5211e-05,6.6037e-05
1,32768,6.4392e-05,5.9866e-05,6.9181e-05,6.4395e-05,6.5355e-05
1,32768,6.414e-05,5.8372e-05,6.9041e-05,6.447e-05,6.5866e-05
1,32768,6.4825e-05,6.0027e-05,6.9332e-05,6.5061e-05,6.6207e-05
1,32768,6.4359e-05,5.9124e-05,6.8661e-05,6.468e-05,6.5286e-05
1,32768,6.5477e-05,5.9916e-05,6.9462e-05,6.6339e-05,6.702e-05
1,32768,6.4462e-05,5.9675e-05,6.9001e-05,6.4596e-05,6.6488e-05
1,32768,6.3889e-05,5.8753e-05,6.8981e-05,6.3959e-05,6.5426e-05
1,32768,6.665e-05,6.225e-05,7.1158e-05,6.694e-05,6.792e-05
1,32768,6.4027e-05,5.8923e-05,6.852e-05,6.421e-05,6.5045e-05
1,32768,6.4832e-05,6.0236e-05,6.871e-05,6.5477e-05,6.6618e-05
1,32768,6.4301e-05,5.9144e-05,6.9435e-05,6.4876e-05,6.6448e-05
1,32768,6.3946e-05,5.9655e-05,6.7922e-05,6.446e-05,6.5245e-05
1,32768,6.5284e-05,6.1038e-05,6.9725e-05,6.5057e-05,6.6868e-05
1,32768,6.4223e-05,5.9094e-05,6.85e-05,6.4725e-05,6.5997e-05
1,32768,6.4886e-05,5.9044e-05,6.88e-05,6.5968e-05,6.8371e-05
1,32768,6.4934e-05,5.9676e-05,7.0566e-05,6.463e-05,7.0566e-05
1,32768,6.4935e-05,6.0166e-05,6.9031e-05,6.5191e-05,6.762e-05
1,32768,6.5853e-05,6.1178e-05,6.8711e-05,6.6278e-05,6.6378e-05
1,32768,6.4254e-05,5.8994e-05,6.855e-05,6.455e-05,6.5185e-05
1,32768,6.4558e-05,5.9264e-05,6.9405e-05,6.5306e-05,6.6267e-05
1,32768,6.5039e-05,6.0306e-05,7.0213e-05,6.5136e-05,6.709e-05
1,32768,6.4197e-05,5.9825e-05,6.8533e-05,6.4449e-05,6.5396e-05
1,32768,6.6735e-05,6.189e-05,7.1185e-05,6.6163e-05,6.746e-05
1,32768,6.3948e-05,5.9405e-05,6.854e-05,6.472e-05,6.5266e-05
1,32768,6.4404e-05,5.8994e-05,6.9102e-05,6.5187e-05,6.5897e-05
1,32768,6.557e-05,6.1239e-05,6.9873e-05,6.5427e-05,6.6388e-05
1,32768,6.4219e-05,5.8954e-05,6.847e-05,6.4496e-05,6.5096e-05
1,32768,6.504e-05,6.1539e-05,6.8931e-05,6.4921e-05,6.6117e-05
1,32768,6.4065e-05,5.8833e-05,6.8801e-05,6.434e-05,6.5176e-05
1,32768,6.4335e-05,5.9104e-05,6.9612e-05,6.4776e-05,6.5877e-05
1,32768,6.58e-05,6.0396e-05,7.0294e-05,6.6409e-05,6.7049e-05
1,32768,6.5084e-05,5.9725e-05,6.9513e-05,6.5051e-05,6.5506e-05
1,32768,6.4946e-05,6.0968e-05,6.9031e-05,6.4906e-05,6.6268e-05
1,32768,6.4531e-05,6.0126e-05,6.861e-05,6.5102e-05,6.6227e-05
1,32768,6.4879e-05,5.9615e-05,6.9345e-05,6.5777e-05,6.748e-05
1,32768,6.4586e-05,5.9595e-05,7.0124e-05,6.4856e-05,6.5737e-05
1,32768,6.4294e-05,5.9876e-05,6.8971e-05,6.45e-05,6.6037e-05
1,32768,6.6095e-05,6.1419e-05,7.0607e-05,6.6113e-05,6.743e-05
1,32768,6.3899e-05,5.8843e-05,6.8413e-05,6.4125e-05,6.5947e-05
1,32768,6.4629e-05,5.9364e-05,6.8783e-05,6.5011e-05,6.7359e-05
1,32768,6.4889e-05,5.9404e-05,6.9856e-05,6.4915e-05,6.5707e-05
1,32768,6.5746e-05,6.0688e-05,7.0067e-05,6.6239e-05,6.9263e-05
1,32768,6.7638e-05,6.3012e-05,7.1317e-05,6.7621e-05,7.1317e-05
1,32768,6.4172e-05,5.9304e-05,6.8654e-05,6.47e-05,6.5937e-05
1,32768,6.4565e-05,5.9655e-05,6.8901e-05,6.4515e-05,6.725e-05
1,32768,6.7953e-05,6.2581e-05,7.3643e-05,6.7771e-05,6.747e-05
1,32768,6.4636e-05,5.9375e-05,6.8901e-05,6.4615e-05,6.5116e-05
1,32768,6.666e-05,6.1409e-05,6.9755e-05,6.7631e-05,6.6358e-05
1,32768,6.4523e-05,6.0407e-05,6.8904e-05,6.4455e-05,6.4695e-05
1,32768,6.4248e-05,5.8883e-05,6.9412e-05,6.4395e-05,6.7781e-05
1,32768,6.4684e-05,6.0328e-05,6.9022e-05,6.5071e-05,6.6387e-05
1,32768,6.4095e-05,5.9044e-05,6.889e-05,6.4451e-05,6.5296e-05
1,32768,6.6009e-05,6.157e-05,7.0384e-05,6.6289e-05,6.739e-05
1,32768,6.4293e-05,5.9074e-05,6.86e-05,6.4535e-05,6.5386e-05
1,32768,6.4279e-05,5.9535e-05,6.8813e-05,6.453e-05,6.5326e-05
1,32768,6.5206e-05,6.0217e-05,6.9526e-05,6.5427e-05,6.8261e-05
1,32768,6.4849e-05,5.9775e-05,6.8961e-05,6.5041e-05,6.741e-05
1,32768,6.5371e-05,6.1429e-05,6.8871e-05,6.5261e-05,6.6899e-05
1,32768,6.423e-05,5.9034e-05,6.8754e-05,6.45e-05,6.5406e-05
1,32768,6.499e-05,5.9825e-05,6.9274e-05,6.494e-05,6.5787e-05
1,32768,6.9955e-05,6.5157e-05,7.5116e-05,7.0155e-05,7.3492e-05
1,32768,6.6077e-05,5.9816e-05,7.0506e-05,6.6314e-05,6.8081e-05
1,32768,6.589e-05,6.221e-05,6.9071e-05,6.6113e-05,6.6498e-05
1,32768,6.462e-05,5.9515e-05,6.9322e-05,6.4666e-05,6.5847e-05
1,32768,6.3972e-05,5.8683e-05,6.8691e-05,6.4476e-05,6.5837e-05
1,32768,6.6676e-05,6.1139e-05,7.1015e-05,6.7206e-05,6.5967e-05
1,32768,6.4697e-05,5.9535e-05,6.8911e-05,6.5081e-05,6.6117e-05
1,32768,6.6504e-05,6.226e-05,7.1256e-05,6.6679e-05,6.739e-05
1,32768,6.4582e-05,5.9475e-05,6.9792e-05,6.459e-05,6.5837e-05
1,32768,6.3962e-05,5.8613e-05,6.848e-05,6.4175e-05,6.5256e-05
1,32768,6.5256e-05,6.0217e-05,7.1877e-05,6.472e-05,6.7029e-05
1,32768,6.4429e-05,6.0055e-05,6.866e-05,6.4766e-05,6.5587e-05
1,32768,6.5452e-05,6.201e-05,6.832e-05,6.5753e-05,6.6318e-05
1,32768,6.4351e-05,5.9334e-05,6.9031e-05,6.453e-05,6.5055e-05
1,32768,6.4e-05,5.8533e-05,6.9021e-05,6.3969e-05,6.5497e-05
