run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,6.921e-06,4.269e-06,8.84e-06,7.06e-06,5.599e-06
1,512,6.962e-06,4.669e-06,8.934e-06,6.878e-06,5.441e-06
1,512,6.648e-06,4.527e-06,8.4e-06,6.265e-06,5.915e-06
1,512,6.753e-06,4.635e-06,8.776e-06,6.948e-06,5.181e-06
1,512,6.864e-06,4.612e-06,8.799e-06,7.391e-06,4.92e-06
1,512,7.108e-06,4.773e-06,9.039e-06,7.565e-06,5.525e-06
1,512,6.792e-06,4.635e-06,8.886e-06,6.794e-06,5.131e-06
1,512,6.702e-06,4.642e-06,8.496e-06,7.013e-06,4.902e-06
1,512,6.655e-06,5.026e-06,8.072e-06,6.835e-06,5.295e-06
1,512,6.518e-06,4.596e-06,8.109e-06,6.693e-06,5.221e-06
1,512,6.902e-06,4.58e-06,8.995e-06,7.213e-06,5.156e-06
1,512,6.705e-06,4.753e-06,8.393e-06,7.076e-06,4.987e-06
1,512,6.671e-06,4.679e-06,8.646e-06,7.113e-06,4.864e-06
1,512,6.647e-06,4.678e-06,8.687e-06,7.021e-06,4.678e-06
1,512,6.647e-06,4.62e-06,8.191e-06,6.768e-06,5.469e-06
1,512,6.864e-06,5.001e-06,8.4e-06,7.381e-06,5.172e-06
1,512,6.556e-06,4.618e-06,8.358e-06,6.56e-06,5.095e-06
1,512,6.736e-06,4.873e-06,8.752e-06,6.739e-06,5.057e-06
1,512,6.838e-06,4.511e-06,8.818e-06,7.183e-06,5.046e-06
1,512,6.641e-06,4.542e-06,8.703e-06,6.886e-06,4.838e-06
1,512,6.942e-06,4.805e-06,8.852e-06,7.543e-06,4.894e-06
1,512,6.565e-06,4.69e-06,8.299e-06,6.774e-06,4.941e-06
1,512,6.542e-06,4.365e-06,8.173e-06,6.784e-06,5.281e-06
1,512,6.881e-06,4.781e-06,8.841e-06,7.318e-06,4.781e-06
1,512,6.645e-06,4.552e-06,8.266e-06,6.574e-06,5.73e-06
1,512,6.931e-06,4.888e-06,9.18e-06,6.921e-06,5.098e-06
1,512,7.024e-06,4.707e-06,9.575e-06,7.125e-06,4.942e-06
1,512,7.367e-06,4.606e-06,1.0262e-05,7.847e-06,4.848e-06
1,512,6.854e-06,4.532e-06,8.999e-06,7.169e-06,5.143e-06
1,512,7.451e-06,4.88e-06,9.967e-06,7.735e-06,5.142e-06
1,512,6.796e-06,4.556e-06,9.417e-06,6.769e-06,4.91e-06
1,512,7.142e-06,5.192e-06,8.956e-06,7.356e-06,5.192e-06
1,512,6.58e-06,4.74e-06,8.195e-06,6.535e-06,5.471e-06
1,512,6.712e-06,4.928e-06,8.171e-06,7.277e-06,5.132e-06
1,512,6.583e-06,5.089e-06,7.977e-06,6.635e-06,5.318e-06
1,512,6.866e-06,4.73e-06,8.714e-06,6.977e-06,5.286e-06
1,512,6.8e-06,4.417e-06,8.993e-06,6.93e-06,5.134e-06
1,512,6.855e-06,4.932e-06,8.654e-06,7.329e-06,4.932e-06
1,512,6.579e-06,4.656e-06,8.032e-06,7.424e-06,5.135e-06
1,512,6.85e-06,4.42e-06,8.6e-06,7.299e-06,6.181e-06
1,512,6.706e-06,4.836e-06,8.67e-06,6.602e-06,5.518e-06
1,512,7.89e-06,4.711e-06,1.0464e-05,8.418e-06,5.688e-06
1,512,6.907e-06,4.544e-06,9.89e-06,6.44e-06,5.353e-06
1,512,6.92e-06,4.64e-06,9.042e-06,7.025e-06,5.031e-06
1,512,7.056e-06,4.561e-06,9.549e-06,7.384e-06,4.88e-06
1,512,6.948e-06,4.694e-06,9.268e-06,7.096e-06,5.133e-06
1,512,6.718e-06,4.701e-06,8.53e-06,7.191e-06,4.77e-06
1,512,6.897e-06,4.492e-06,9.228e-06,7.666e-06,4.915e-06
1,512,6.531e-06,4.654e-06,8.423e-06,5.818e-06,5.742e-06
1,512,6.714e-06,4.658e-06,8.52e-06,7.095e-06,4.855e-06
1,512,6.949e-06,5.204e-06,8.635e-06,6.864e-06,5.204e-06
1,512,6.538e-06,4.86e-06,7.803e-06,7.099e-06,5.605e-06
1,512,6.507e-06,4.513e-06,8.032e-06,6.418e-06,5.567e-06
1,512,6.82e-06,4.513e-06,8.856e-06,7.243e-06,5.291e-06
1,512,7.12e-06,4.909e-06,8.322e-06,7.936e-06,6.226e-06
1,512,6.295e-06,4.336e-06,7.511e-06,6.73e-06,5.641e-06
1,512,6.521e-06,4.483e-06,8.338e-06,6.911e-06,4.8e-06
1,512,6.679e-06,4.65e-06,8.762e-06,7.052e-06,4.933e-06
1,512,6.628e-06,4.665e-06,8.707e-06,6.952e-06,4.665e-06
1,512,6.606e-06,4.673e-06,8.223e-06,7.007e-06,5.239e-06
1,512,6.594e-06,4.825e-06,8.501e-06,6.657e-06,5.15e-06
1,512,6.738e-06,4.635e-06,8.69e-06,6.974e-06,4.635e-06
1,512,6.386e-06,4.778e-06,7.929e-06,6.209e-06,5.373e-06
1,512,6.615e-06,4.668e-06,8.475e-06,6.92e-06,4.775e-06
1,512,6.977e-06,4.557e-06,8.869e-06,7.399e-06,5.253e-06
1,512,6.81e-06,4.899e-06,8.968e-06,6.702e-06,4.899e-06
1,512,1.0664e-05,4.724e-06,1.5137e-05,1.3059e-05,5.828e-06
1,512,7.414e-06,4.583e-06,1.084e-05,6.963e-06,5.699e-06
1,512,6.674e-06,4.597e-06,8.746e-06,6.774e-06,5.117e-06
1,512,6.614e-06,4.904e-06,8.236e-06,6.724e-06,4.904e-06
1,512,6.613e-06,4.693e-06,8.216e-06,6.387e-06,6.068e-06
1,512,6.942e-06,4.444e-06,8.927e-06,7.504e-06,4.972e-06
1,512,6.758e-06,4.153e-06,8.609e-06,7.394e-06,5.22e-06
1,512,6.686e-06,4.893e-06,8.83e-06,6.475e-06,5.062e-06
1,512,6.593e-06,4.525e-06,8.258e-06,6.808e-06,5.164e-06
1,512,6.567e-06,4.749e-06,8.254e-06,6.666e-06,5.093e-06
1,512,6.843e-06,4.838e-06,8.093e-06,6.698e-06,6.629e-06
1,512,6.559e-06,4.706e-06,8.229e-06,6.815e-06,4.882e-06
1,512,6.849e-06,4.831e-06,8.79e-06,7.571e-06,5.11e-06
1,512,6.595e-06,4.705e-06,7.789e-06,7.214e-06,5.718e-06
1,512,6.505e-06,4.765e-06,7.971e-06,6.778e-06,5.132e-06
1,512,6.612e-06,4.823e-06,8.388e-06,6.907e-06,5.3e-06
1,512,6.623e-06,4.563e-06,8.249e-06,7.172e-06,5.019e-06
1,512,6.639e-06,4.538e-06,8.543e-06,7.094e-06,4.925e-06
1,512,6.718e-06,4.577e-06,8.277e-06,7.23e-06,5.331e-06
1,512,6.49e-06,4.554e-06,8.203e-06,6.602e-06,5.048e-06
1,512,6.818e-06,4.43e-06,9.01e-06,7.379e-06,4.43e-06
1,512,6.674e-06,4.468e-06,8.457e-06,6.772e-06,5.497e-06
1,512,6.598e-06,4.643e-06,8.437e-06,6.626e-06,5.273e-06
1,512,6.603e-06,4.301e-06,8.358e-06,6.918e-06,5.082e-06
1,512,6.58e-06,4.664e-06,8.174e-06,6.899e-06,5.158e-06
1,512,6.784e-06,4.899e-06,8.584e-06,7.09e-06,5.02e-06
1,512,6.697e-06,5.021e-06,8.357e-06,6.735e-06,5.021e-06
1,512,6.627e-06,4.953e-06,8.007e-06,6.573e-06,5.659e-06
1,512,6.959e-06,4.831e-06,8.877e-06,7.407e-06,4.845e-06
1,512,6.704e-06,4.809e-06,8.663e-06,6.941e-06,4.809e-06
1,512,6.601e-06,4.609e-06,8.232e-06,7.019e-06,5.308e-06
1,512,6.806e-06,4.888e-06,8.693e-06,6.798e-06,5.106e-06
1,512,6.59e-06,4.658e-06,8.362e-06,6.774e-06,4.955e-06
1,512,6.91e-06,4.613e-06,8.882e-06,7.208e-06,5.021e-06
1,512,6.964e-06,4.812e-06,9.28e-06,7.047e-06,4.817e-06
1,512,6.786e-06,4.769e-06,8.673e-06,6.759e-06,5.095e-06
1,512,6.457e-06,4.72e-06,8.015e-06,6.479e-06,5.106e-06
1,512,6.489e-06,4.42e-06,8.178e-06,6.732e-06,5.137e-06
1,512,6.635e-06,4.697e-06,8.386e-06,7.043e-06,4.837e-06
1,512,6.82e-06,4.902e-06,8.621e-06,6.982e-06,4.991e-06
1,512,6.728e-06,4.9e-06,8.238e-06,6.899e-06,5.409e-06
1,512,6.512e-06,4.515e-06,8.163e-06,6.866e-06,5.245e-06
1,512,6.496e-06,4.719e-06,8.159e-06,6.238e-06,5.241e-06
1,512,6.451e-06,4.829e-06,8.012e-06,6.539e-06,5.036e-06
1,512,6.771e-06,4.95e-06,8.527e-06,7.172e-06,5.018e-06
1,512,6.439e-06,4.478e-06,8.061e-06,6.767e-06,4.982e-06
1,512,6.806e-06,4.782e-06,8.683e-06,7.171e-06,4.782e-06
1,512,6.445e-06,4.913e-06,7.639e-06,6.818e-06,5.294e-06
1,512,6.409e-06,4.68e-06,7.87e-06,6.623e-06,5.121e-06
1,512,6.549e-06,4.402e-06,8.242e-06,6.764e-06,5.146e-06
1,512,6.666e-06,4.603e-06,8.664e-06,6.683e-06,5.215e-06
1,512,6.539e-06,4.736e-06,8.069e-06,6.78e-06,5.057e-06
1,512,6.496e-06,4.708e-06,7.688e-06,6.765e-06,5.643e-06
1,512,6.768e-06,4.783e-06,8.472e-06,7.096e-06,5.31e-06
1,512,6.544e-06,4.697e-06,8.123e-06,6.694e-06,5.446e-06
1,512,6.649e-06,4.722e-06,8.053e-06,7.111e-06,5.842e-06
1,512,6.697e-06,4.943e-06,8.209e-06,7.198e-06,5.226e-06
1,512,6.549e-06,4.714e-06,8.04e-06,6.849e-06,5.338e-06
1,512,6.954e-06,4.574e-06,8.969e-06,6.91e-06,5.505e-06
1,512,7.106e-06,5.137e-06,9.199e-06,7.183e-06,5.355e-06
1,512,6.475e-06,4.898e-06,7.676e-06,6.743e-06,5.637e-06
1,512,6.564e-06,4.73e-06,8.217e-06,6.767e-06,5.622e-06
1,512,6.69e-06,4.446e-06,8.525e-06,6.544e-06,5.479e-06
1,512,7.275e-06,4.936e-06,9.221e-06,7.799e-06,5.332e-06
1,512,6.933e-06,4.486e-06,9.063e-06,6.976e-06,5.249e-06
1,512,7.507e-06,4.755e-06,1.0316e-05,7.548e-06,5.532e-06
1,512,7.052e-06,4.69e-06,9.559e-06,6.942e-06,5.08e-06
1,512,7.225e-06,4.892e-06,9.413e-06,7.394e-06,5.329e-06
1,512,6.962e-06,4.705e-06,9.131e-06,7.172e-06,5.084e-06
1,512,6.856e-06,4.516e-06,9.172e-06,7.318e-06,4.79e-06
1,512,6.819e-06,4.711e-06,8.69e-06,6.572e-06,5.544e-06
1,512,6.985e-06,4.765e-06,9.051e-06,6.964e-06,5.278e-06
1,512,6.712e-06,4.589e-06,9.116e-06,7.023e-06,4.604e-06
1,512,6.719e-06,4.945e-06,8.371e-06,6.918e-06,4.945e-06
1,512,6.439e-06,4.644e-06,7.81e-06,6.491e-06,5.521e-06
1,512,6.648e-06,4.855e-06,8.53e-06,6.775e-06,4.855e-06
1,512,6.957e-06,5.172e-06,8.364e-06,7.08e-06,5.172e-06
1,512,6.445e-06,4.741e-06,7.921e-06,6.644e-06,6.256e-06
1,512,6.68e-06,5.167e-06,8.239e-06,6.096e-06,6.096e-06
1,512,6.735e-06,4.784e-06,8.272e-06,7.135e-06,5.27e-06
1,512,6.843e-06,5.079e-06,8.383e-06,7.216e-06,5.079e-06
1,512,6.538e-06,5.066e-06,7.831e-06,6.891e-06,5.554e-06
1,512,6.712e-06,4.54e-06,8.258e-06,7.696e-06,4.99e-06
1,512,6.685e-06,4.629e-06,8.409e-06,7.193e-06,5.176e-06
1,512,6.651e-06,4.813e-06,8.215e-06,6.919e-06,5.123e-06
1,512,6.578e-06,4.8e-06,8.111e-06,6.793e-06,5.17e-06
1,512,6.811e-06,4.735e-06,8.368e-06,7.055e-06,5.628e-06
1,512,6.905e-06,4.808e-06,8.654e-06,6.869e-06,5.721e-06
1,512,6.58e-06,4.581e-06,8.148e-06,7.291e-06,4.862e-06
1,512,6.856e-06,4.941e-06,8.599e-06,6.833e-06,6.833e-06
1,512,6.703e-06,4.441e-06,8.52e-06,7.231e-06,5.163e-06
1,512,6.697e-06,4.775e-06,8.432e-06,6.907e-06,5.088e-06
1,512,6.509e-06,4.844e-06,8.098e-06,6.71e-06,4.844e-06
1,512,6.469e-06,4.952e-06,7.726e-06,6.566e-06,5.571e-06
1,512,6.542e-06,4.547e-06,8.178e-06,6.993e-06,4.906e-06
1,512,6.654e-06,4.975e-06,8.189e-06,6.907e-06,4.975e-06
1,512,6.622e-06,4.804e-06,8.473e-06,6.816e-06,5.401e-06
1,512,6.516e-06,4.959e-06,8.071e-06,5.99e-06,5.617e-06
1,512,6.445e-06,4.841e-06,7.949e-06,6.717e-06,5.15e-06
1,512,6.601e-06,4.728e-06,8.324e-06,6.926e-06,5.52e-06
1,512,6.41e-06,4.552e-06,8.181e-06,6.465e-06,6.465e-06
1,512,6.593e-06,4.545e-06,8.466e-06,6.964e-06,6.964e-06
1,512,6.644e-06,4.658e-06,8.23e-06,6.735e-06,5.457e-06
1,512,6.602e-06,4.648e-06,8.289e-06,6.929e-06,5.146e-06
1,512,6.537e-06,4.641e-06,8.232e-06,6.439e-06,5.242e-06
1,512,6.591e-06,4.786e-06,8.31e-06,6.818e-06,4.893e-06
1,512,6.733e-06,4.662e-06,8.257e-06,6.966e-06,5.697e-06
1,512,6.701e-06,4.614e-06,8.573e-06,6.826e-06,4.966e-06
1,512,6.637e-06,4.514e-06,8.563e-06,6.954e-06,4.922e-06
1,512,6.636e-06,4.606e-06,8.581e-06,6.874e-06,4.786e-06
1,512,6.793e-06,4.683e-06,8.66e-06,7.023e-06,5.246e-06
1,512,6.928e-06,4.655e-06,9.147e-06,7.197e-06,5.02e-06
1,512,6.897e-06,4.653e-06,9.204e-06,7.081e-06,4.857e-06
1,512,6.895e-06,4.519e-06,8.893e-06,7.128e-06,5.076e-06
1,512,6.732e-06,4.789e-06,8.622e-06,6.59e-06,5.273e-06
1,512,6.79e-06,5.071e-06,8.355e-06,6.8e-06,5.606e-06
1,512,6.609e-06,4.791e-06,8.231e-06,6.962e-06,4.853e-06
1,512,6.894e-06,4.698e-06,8.782e-06,7.216e-06,5.334e-06
1,512,6.597e-06,4.84e-06,8.377e-06,6.468e-06,5.046e-06
1,512,6.541e-06,4.688e-06,8.228e-06,6.486e-06,5.302e-06
1,512,6.894e-06,4.8e-06,8.704e-06,7.227e-06,5.288e-06
1,512,6.748e-06,4.731e-06,8.646e-06,6.987e-06,4.885e-06
1,512,6.685e-06,4.683e-06,8.262e-06,6.861e-06,5.411e-06
1,512,6.912e-06,4.872e-06,8.482e-06,7.95e-06,4.872e-06
1,512,6.741e-06,5.093e-06,8.222e-06,6.835e-06,5.338e-06
1,512,6.7e-06,4.549e-06,8.443e-06,6.908e-06,5.349e-06
1,512,6.866e-06,5.09e-06,8.626e-06,7.037e-06,5.09e-06
1,512,6.758e-06,5.063e-06,8.368e-06,7.146e-06,5.063e-06
1,512,6.615e-06,4.583e-06,7.884e-06,6.989e-06,5.758e-06
1,512,6.461e-06,4.619e-06,8.178e-06,6.784e-06,4.846e-06
1,512,6.586e-06,4.7e-06,8.204e-06,6.792e-06,5.095e-06
1,512,6.716e-06,4.748e-06,8.224e-06,7.288e-06,5.192e-06
1,512,6.578e-06,4.544e-06,8.231e-06,6.863e-06,5.237e-06
