run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,3.562e-06,2.387e-06,4.934e-06,3.591e-06,2.387e-06
1,8,3.675e-06,2.361e-06,5.349e-06,3.803e-06,2.411e-06
1,8,4.381e-06,2.409e-06,6.255e-06,4.52e-06,2.409e-06
1,8,4.244e-06,2.554e-06,6.202e-06,4.22e-06,2.554e-06
1,8,3.942e-06,2.687e-06,5.986e-06,3.91e-06,3.23e-06
1,8,3.835e-06,2.375e-06,6.074e-06,3.849e-06,2.386e-06
1,8,4.779e-06,2.34e-06,6.714e-06,4.918e-06,3.365e-06
1,8,3.898e-06,2.386e-06,6.16e-06,3.76e-06,2.496e-06
1,8,3.704e-06,2.371e-06,5.261e-06,3.713e-06,2.482e-06
1,8,3.85e-06,2.353e-06,5.472e-06,3.961e-06,2.413e-06
1,8,3.889e-06,2.364e-06,5.63e-06,3.861e-06,2.436e-06
1,8,3.846e-06,2.391e-06,5.639e-06,3.965e-06,2.407e-06
1,8,3.671e-06,2.393e-06,5.436e-06,3.766e-06,2.393e-06
1,8,3.687e-06,2.403e-06,5.409e-06,3.859e-06,2.412e-06
1,8,4.38e-06,2.395e-06,6.294e-06,4.519e-06,2.749e-06
1,8,3.879e-06,2.385e-06,5.873e-06,3.95e-06,2.385e-06
1,8,4.091e-06,2.409e-06,5.833e-06,4.395e-06,2.409e-06
1,8,3.552e-06,2.381e-06,5.39e-06,3.429e-06,2.428e-06
1,8,3.864e-06,2.369e-06,5.812e-06,3.912e-06,2.417e-06
1,8,3.968e-06,2.395e-06,5.668e-06,3.991e-06,2.395e-06
1,8,3.784e-06,2.352e-06,5.459e-06,3.871e-06,2.369e-06
1,8,3.697e-06,2.398e-06,5.373e-06,3.801e-06,2.44e-06
1,8,3.678e-06,2.338e-06,5.402e-06,3.751e-06,2.444e-06
1,8,3.746e-06,2.338e-06,5.357e-06,3.785e-06,2.338e-06
1,8,3.649e-06,2.361e-06,5.241e-06,3.665e-06,2.379e-06
1,8,3.749e-06,2.342e-06,5.217e-06,3.777e-06,2.386e-06
1,8,4.02e-06,2.35e-06,5.701e-06,3.975e-06,2.412e-06
1,8,3.898e-06,2.399e-06,5.628e-06,3.908e-06,2.406e-06
1,8,3.998e-06,2.404e-06,5.739e-06,4.123e-06,2.416e-06
1,8,3.778e-06,2.354e-06,5.57e-06,3.815e-06,2.354e-06
1,8,3.839e-06,2.334e-06,5.988e-06,4.037e-06,2.411e-06
1,8,4.254e-06,2.412e-06,5.93e-06,4.322e-06,2.495e-06
1,8,4.234e-06,2.397e-06,6.166e-06,4.143e-06,2.397e-06
1,8,4.147e-06,2.45e-06,6.096e-06,4.036e-06,2.596e-06
1,8,3.828e-06,2.415e-06,5.95e-06,3.9e-06,2.417e-06
1,8,4.13e-06,2.4e-06,6.093e-06,4.112e-06,2.457e-06
1,8,4.24e-06,2.391e-06,6.418e-06,4.052e-06,2.64e-06
1,8,3.994e-06,2.451e-06,6.73e-06,3.926e-06,2.464e-06
1,8,4.306e-06,2.578e-06,6.387e-06,3.916e-06,2.578e-06
1,8,4.048e-06,2.474e-06,5.689e-06,3.988e-06,2.493e-06
1,8,3.963e-06,2.371e-06,5.653e-06,4.037e-06,2.381e-06
1,8,3.728e-06,2.369e-06,5.543e-06,3.737e-06,2.384e-06
1,8,4.468e-06,2.582e-06,6.414e-06,4.518e-06,2.872e-06
1,8,3.896e-06,2.419e-06,5.931e-06,4.056e-06,2.424e-06
1,8,3.782e-06,2.373e-06,5.263e-06,3.824e-06,2.448e-06
1,8,3.906e-06,2.347e-06,5.321e-06,3.882e-06,2.347e-06
1,8,3.881e-06,2.384e-06,5.556e-06,3.941e-06,2.404e-06
1,8,3.854e-06,2.386e-06,5.673e-06,3.955e-06,2.5e-06
1,8,3.825e-06,2.352e-06,5.544e-06,3.892e-06,2.472e-06
1,8,3.675e-06,2.374e-06,5.313e-06,3.729e-06,2.414e-06
1,8,3.887e-06,2.374e-06,5.4e-06,4.009e-06,2.385e-06
1,8,3.722e-06,2.373e-06,5.279e-06,3.815e-06,2.373e-06
1,8,5.204e-06,2.37e-06,7.096e-06,5.359e-06,2.415e-06
1,8,3.841e-06,2.364e-06,5.809e-06,3.889e-06,2.405e-06
1,8,3.836e-06,2.385e-06,5.39e-06,3.905e-06,2.397e-06
1,8,4.035e-06,2.388e-06,5.996e-06,3.834e-06,2.491e-06
1,8,3.709e-06,2.342e-06,5.516e-06,3.713e-06,2.402e-06
1,8,3.636e-06,2.371e-06,5.069e-06,3.668e-06,2.371e-06
1,8,3.854e-06,2.382e-06,5.52e-06,3.874e-06,2.397e-06
1,8,3.754e-06,2.355e-06,5.427e-06,3.92e-06,2.4e-06
1,8,3.725e-06,2.358e-06,5.337e-06,3.757e-06,2.42e-06
1,8,3.767e-06,2.352e-06,5.331e-06,3.885e-06,2.352e-06
1,8,3.825e-06,2.304e-06,5.675e-06,3.859e-06,2.441e-06
1,8,4.078e-06,2.404e-06,5.663e-06,3.892e-06,2.404e-06
1,8,3.671e-06,2.339e-06,5.46e-06,3.637e-06,2.401e-06
1,8,3.941e-06,2.365e-06,5.526e-06,4.023e-06,2.371e-06
1,8,3.779e-06,2.388e-06,5.646e-06,3.79e-06,2.388e-06
1,8,4.066e-06,2.415e-06,5.758e-06,4.118e-06,2.415e-06
1,8,4.022e-06,2.585e-06,6.209e-06,3.864e-06,2.804e-06
1,8,6.969e-06,2.375e-06,9.54e-06,7.277e-06,6.04e-06
1,8,3.852e-06,2.387e-06,5.66e-06,3.687e-06,2.387e-06
1,8,3.856e-06,2.402e-06,5.708e-06,3.957e-06,4.508e-06
1,8,4.206e-06,2.373e-06,6.256e-06,4.298e-06,2.555e-06
1,8,3.865e-06,2.345e-06,5.643e-06,3.994e-06,2.345e-06
1,8,3.769e-06,2.362e-06,5.556e-06,3.925e-06,2.444e-06
1,8,3.771e-06,2.384e-06,5.436e-06,3.893e-06,2.442e-06
1,8,3.834e-06,2.377e-06,5.419e-06,3.704e-06,2.488e-06
1,8,3.796e-06,2.372e-06,5.426e-06,3.843e-06,2.372e-06
1,8,3.818e-06,2.321e-06,5.415e-06,3.724e-06,2.398e-06
1,8,4.027e-06,2.389e-06,5.729e-06,3.991e-06,2.389e-06
1,8,3.835e-06,2.351e-06,5.741e-06,3.9e-06,2.397e-06
1,8,3.879e-06,2.364e-06,5.725e-06,3.888e-06,2.383e-06
1,8,3.803e-06,2.385e-06,5.596e-06,3.855e-06,2.496e-06
1,8,3.971e-06,2.454e-06,5.641e-06,3.831e-06,2.454e-06
1,8,3.952e-06,2.366e-06,5.747e-06,3.926e-06,2.366e-06
1,8,4.491e-06,2.412e-06,6.453e-06,4.34e-06,3.016e-06
1,8,4.359e-06,2.382e-06,6.752e-06,4.167e-06,3.056e-06
1,8,3.775e-06,2.4e-06,5.984e-06,3.82e-06,2.4e-06
1,8,3.836e-06,2.321e-06,5.452e-06,4.051e-06,2.439e-06
1,8,3.729e-06,2.371e-06,5.345e-06,3.892e-06,2.392e-06
1,8,3.856e-06,2.36e-06,5.501e-06,3.744e-06,2.372e-06
1,8,3.807e-06,2.363e-06,5.639e-06,4.04e-06,2.432e-06
1,8,3.691e-06,2.394e-06,5.131e-06,3.752e-06,2.427e-06
1,8,4.041e-06,2.33e-06,5.648e-06,4.003e-06,2.33e-06
1,8,3.804e-06,2.316e-06,5.57e-06,3.856e-06,2.413e-06
1,8,3.974e-06,2.409e-06,5.746e-06,3.862e-06,2.418e-06
1,8,4.202e-06,2.357e-06,6.086e-06,4.092e-06,2.419e-06
1,8,3.925e-06,2.364e-06,5.925e-06,4.046e-06,2.364e-06
1,8,3.882e-06,2.35e-06,5.551e-06,3.909e-06,2.413e-06
1,8,4.048e-06,2.374e-06,5.746e-06,4.102e-06,2.423e-06
1,8,3.905e-06,2.413e-06,5.936e-06,3.977e-06,2.413e-06
1,8,3.617e-06,2.407e-06,4.991e-06,3.772e-06,2.407e-06
1,8,5.983e-06,2.448e-06,8.42e-06,5.723e-06,4.802e-06
1,8,4.273e-06,2.432e-06,6.368e-06,4.108e-06,2.474e-06
1,8,3.793e-06,2.371e-06,5.631e-06,3.821e-06,2.409e-06
1,8,3.809e-06,2.369e-06,5.331e-06,3.886e-06,2.369e-06
1,8,3.742e-06,2.387e-06,5.237e-06,3.707e-06,2.387e-06
1,8,3.884e-06,2.337e-06,5.642e-06,3.77e-06,2.379e-06
1,8,3.871e-06,2.385e-06,6.061e-06,3.887e-06,2.44e-06
1,8,3.853e-06,2.361e-06,5.588e-06,3.854e-06,2.361e-06
1,8,4.42e-06,2.395e-06,6.253e-06,4.209e-06,2.395e-06
1,8,3.934e-06,2.388e-06,6.173e-06,4.011e-06,2.468e-06
1,8,3.755e-06,2.365e-06,5.083e-06,3.842e-06,2.404e-06
1,8,4.189e-06,2.371e-06,6.419e-06,4.042e-06,3.321e-06
1,8,3.767e-06,2.396e-06,5.749e-06,3.929e-06,2.399e-06
1,8,3.6e-06,2.361e-06,5.084e-06,3.784e-06,2.383e-06
1,8,3.713e-06,2.339e-06,5.376e-06,3.9e-06,2.433e-06
1,8,3.911e-06,2.348e-06,5.484e-06,4.025e-06,2.452e-06
1,8,3.652e-06,2.353e-06,5.33e-06,3.75e-06,2.39e-06
1,8,3.709e-06,2.368e-06,5.317e-06,3.882e-06,2.369e-06
1,8,3.871e-06,2.357e-06,5.438e-06,3.921e-06,2.405e-06
1,8,3.74e-06,2.357e-06,5.183e-06,3.85e-06,2.41e-06
1,8,3.953e-06,2.368e-06,5.824e-06,3.784e-06,2.429e-06
1,8,3.886e-06,2.347e-06,5.461e-06,4.029e-06,2.347e-06
1,8,3.938e-06,2.371e-06,5.84e-06,3.793e-06,2.605e-06
1,8,3.992e-06,2.311e-06,5.939e-06,3.974e-06,2.311e-06
1,8,3.838e-06,2.299e-06,5.52e-06,3.845e-06,2.434e-06
1,8,3.843e-06,2.353e-06,5.552e-06,3.951e-06,2.353e-06
1,8,3.783e-06,2.382e-06,5.446e-06,3.761e-06,2.429e-06
1,8,3.903e-06,2.367e-06,5.628e-06,4.016e-06,2.423e-06
1,8,3.582e-06,2.397e-06,5.302e-06,3.796e-06,2.397e-06
1,8,3.905e-06,2.422e-06,5.813e-06,3.948e-06,2.422e-06
1,8,4.153e-06,2.658e-06,5.811e-06,4.025e-06,2.658e-06
1,8,4.021e-06,2.429e-06,5.803e-06,4.237e-06,2.472e-06
1,8,4.027e-06,2.395e-06,5.674e-06,4.051e-06,2.414e-06
1,8,3.779e-06,2.344e-06,5.458e-06,3.822e-06,2.344e-06
1,8,3.824e-06,2.411e-06,5.421e-06,3.895e-06,2.411e-06
1,8,3.692e-06,2.384e-06,5.181e-06,3.797e-06,2.397e-06
1,8,3.844e-06,2.368e-06,5.599e-06,3.711e-06,2.376e-06
1,8,3.866e-06,2.385e-06,5.275e-06,4.05e-06,2.385e-06
1,8,3.632e-06,2.396e-06,4.919e-06,3.486e-06,2.396e-06
1,8,3.893e-06,2.342e-06,5.355e-06,3.952e-06,2.342e-06
1,8,3.704e-06,2.365e-06,5.408e-06,3.685e-06,2.439e-06
1,8,3.98e-06,2.388e-06,5.664e-06,4.099e-06,2.481e-06
1,8,3.681e-06,2.37e-06,5.4e-06,3.727e-06,2.403e-06
1,8,3.911e-06,2.375e-06,5.548e-06,4.001e-06,2.382e-06
1,8,3.795e-06,2.374e-06,5.509e-06,3.861e-06,2.406e-06
1,8,3.929e-06,2.36e-06,5.562e-06,4.041e-06,2.426e-06
1,8,3.853e-06,2.356e-06,5.935e-06,4.013e-06,2.387e-06
1,8,3.687e-06,2.352e-06,5.355e-06,3.823e-06,2.444e-06
1,8,3.722e-06,2.369e-06,5.62e-06,3.698e-06,2.468e-06
1,8,4.044e-06,2.362e-06,5.892e-06,4.08e-06,2.432e-06
1,8,3.956e-06,2.407e-06,5.49e-06,3.964e-06,2.407e-06
1,8,3.725e-06,2.383e-06,5.592e-06,3.716e-06,2.383e-06
1,8,3.754e-06,2.379e-06,5.639e-06,3.759e-06,2.383e-06
1,8,4.151e-06,2.356e-06,6.012e-06,4.303e-06,2.356e-06
1,8,3.829e-06,2.364e-06,5.779e-06,3.769e-06,2.397e-06
1,8,4.266e-06,2.357e-06,6.681e-06,4.079e-06,2.357e-06
1,8,4.321e-06,2.31e-06,6.162e-06,4.446e-06,2.956e-06
1,8,4.051e-06,2.394e-06,6.185e-06,4.123e-06,2.396e-06
1,8,3.853e-06,2.376e-06,5.581e-06,3.808e-06,2.396e-06
1,8,3.785e-06,2.372e-06,5.479e-06,3.846e-06,2.398e-06
1,8,4.139e-06,2.344e-06,5.966e-06,4.11e-06,2.468e-06
1,8,4.341e-06,2.357e-06,6.478e-06,4.274e-06,2.61e-06
1,8,4.045e-06,2.363e-06,6.015e-06,4.013e-06,2.521e-06
1,8,4.032e-06,2.365e-06,5.646e-06,4.009e-06,2.399e-06
1,8,3.731e-06,2.375e-06,5.68e-06,3.735e-06,2.478e-06
1,8,3.74e-06,2.398e-06,5.298e-06,3.861e-06,2.498e-06
1,8,3.966e-06,2.397e-06,5.626e-06,3.987e-06,2.569e-06
1,8,3.805e-06,2.375e-06,5.406e-06,3.888e-06,2.375e-06
1,8,4.369e-06,2.422e-06,6.24e-06,4.18e-06,2.495e-06
1,8,3.84e-06,2.458e-06,5.94e-06,3.895e-06,2.611e-06
1,8,4.705e-06,2.403e-06,6.609e-06,4.811e-06,2.474e-06
1,8,4.039e-06,2.362e-06,6.266e-06,3.902e-06,2.362e-06
1,8,4.278e-06,2.434e-06,5.986e-06,4.228e-06,2.459e-06
1,8,3.977e-06,2.414e-06,5.922e-06,3.961e-06,2.437e-06
1,8,4.18e-06,2.441e-06,6.042e-06,3.869e-06,2.56e-06
1,8,3.954e-06,2.417e-06,5.949e-06,3.912e-06,2.417e-06
1,8,3.745e-06,2.461e-06,5.345e-06,3.684e-06,2.513e-06
1,8,4.119e-06,2.383e-06,5.613e-06,4.171e-06,2.383e-06
1,8,3.866e-06,2.352e-06,5.566e-06,3.844e-06,2.387e-06
1,8,4.028e-06,2.35e-06,5.801e-06,4.007e-06,2.458e-06
1,8,4.062e-06,2.359e-06,6.708e-06,4.215e-06,2.422e-06
1,8,4.031e-06,2.361e-06,5.818e-06,4.105e-06,2.383e-06
1,8,3.863e-06,2.356e-06,5.45e-06,3.832e-06,2.464e-06
1,8,3.669e-06,2.389e-06,5.205e-06,3.875e-06,2.454e-06
1,8,3.971e-06,2.37e-06,5.909e-06,4e-06,2.423e-06
1,8,3.883e-06,2.368e-06,5.45e-06,3.985e-06,2.368e-06
1,8,3.683e-06,2.364e-06,5.3e-06,3.795e-06,2.397e-06
1,8,3.841e-06,2.333e-06,5.549e-06,3.88e-06,2.333e-06
1,8,3.795e-06,2.329e-06,5.444e-06,3.876e-06,2.411e-06
1,8,3.825e-06,2.392e-06,5.629e-06,4.034e-06,2.42e-06
1,8,4.1e-06,2.411e-06,5.809e-06,4.182e-06,2.411e-06
1,8,3.911e-06,2.362e-06,5.808e-06,3.977e-06,2.389e-06
1,8,4.115e-06,2.341e-06,5.718e-06,3.993e-06,2.383e-06
1,8,5.325e-06,2.602e-06,8.533e-06,5.281e-06,2.821e-06
1,8,4.053e-06,2.717e-06,5.964e-06,4.02e-06,2.746e-06
1,8,3.871e-06,2.562e-06,5.4e-06,3.983e-06,2.591e-06
1,8,4.558e-06,2.662e-06,6.938e-06,4.338e-06,3.024e-06
1,8,3.808e-06,2.387e-06,5.816e-06,3.753e-06,2.387e-06
1,8,3.775e-06,2.391e-06,5.699e-06,3.935e-06,2.391e-06
1,8,4.077e-06,2.391e-06,6.066e-06,4.103e-06,2.391e-06
1,8,4.223e-06,2.37e-06,6.389e-06,4.081e-06,2.55e-06
1,8,3.842e-06,2.378e-06,5.602e-06,3.863e-06,2.378e-06
1,8,3.901e-06,2.458e-06,5.786e-06,4.017e-06,2.56e-06
1,8,3.809e-06,2.33e-06,5.655e-06,3.728e-06,2.33e-06
1,8,4.255e-06,2.408e-06,6.731e-06,4.256e-06,2.463e-06
1,8,3.957e-06,2.413e-06,6.298e-06,3.824e-06,2.413e-06
1,8,3.916e-06,2.424e-06,5.548e-06,3.873e-06,2.442e-06
1,8,4.017e-06,2.375e-06,6.109e-06,4e-06,2.69e-06
1,8,3.954e-06,2.339e-06,6.046e-06,4.072e-06,2.41e-06
1,8,3.762e-06,2.361e-06,5.778e-06,3.881e-06,2.416e-06
1,8,3.755e-06,2.363e-06,5.403e-06,3.783e-06,2.384e-06
1,8,3.972e-06,2.355e-06,5.597e-06,3.919e-06,2.396e-06
1,8,3.79e-06,2.351e-06,5.673e-06,3.89e-06,2.401e-06
1,8,3.8e-06,2.362e-06,5.817e-06,3.899e-06,2.433e-06
1,8,3.897e-06,2.348e-06,5.794e-06,4.023e-06,2.419e-06
1,8,3.946e-06,2.371e-06,5.627e-06,3.96e-06,2.377e-06
1,8,3.851e-06,2.318e-06,5.667e-06,3.92e-06,2.429e-06
1,8,4.137e-06,2.374e-06,6.123e-06,4.178e-06,2.515e-06
1,8,3.764e-06,2.389e-06,5.611e-06,3.773e-06,2.403e-06
1,8,3.957e-06,2.34e-06,5.786e-06,3.975e-06,2.34e-06
1,8,4.068e-06,2.331e-06,6.279e-06,4.05e-06,2.517e-06
1,8,4.444e-06,2.385e-06,6.508e-06,4.368e-06,2.663e-06
1,8,4.161e-06,2.378e-06,6.123e-06,4.104e-06,2.44e-06
1,8,3.797e-06,2.35e-06,5.829e-06,3.922e-06,2.392e-06
1,8,3.753e-06,2.342e-06,5.526e-06,3.82e-06,2.407e-06
1,8,3.863e-06,2.369e-06,5.465e-06,3.971e-06,2.37e-06
1,8,3.769e-06,2.353e-06,5.362e-06,3.75e-06,2.405e-06
1,8,3.932e-06,2.377e-06,6.642e-06,3.957e-06,2.435e-06
1,8,4.665e-06,2.501e-06,7.4e-06,4.51e-06,2.605e-06
1,8,3.926e-06,2.371e-06,5.632e-06,3.982e-06,2.442e-06
1,8,3.76e-06,2.375e-06,5.241e-06,3.83e-06,2.387e-06
1,8,3.823e-06,2.357e-06,5.398e-06,3.791e-06,2.392e-06
1,8,4.495e-06,2.515e-06,6.561e-06,4.461e-06,3.081e-06
1,8,4.196e-06,2.364e-06,6.299e-06,4.218e-06,2.469e-06
1,8,3.975e-06,2.374e-06,6.008e-06,3.97e-06,2.386e-06
1,8,3.859e-06,2.313e-06,5.762e-06,3.933e-06,2.313e-06
1,8,4.023e-06,2.362e-06,5.898e-06,4.085e-06,2.377e-06
1,8,4.201e-06,2.378e-06,6.054e-06,4.268e-06,2.431e-06
1,8,3.801e-06,2.352e-06,5.551e-06,3.852e-06,2.418e-06
1,8,3.74e-06,2.368e-06,5.23e-06,3.843e-06,2.368e-06
1,8,3.855e-06,2.38e-06,5.629e-06,3.798e-06,2.38e-06
1,8,3.978e-06,2.362e-06,5.863e-06,4.003e-06,2.417e-06
1,8,3.841e-06,2.33e-06,5.794e-06,3.896e-06,2.384e-06
1,8,3.992e-06,2.361e-06,5.652e-06,3.997e-06,2.361e-06
1,8,3.948e-06,2.34e-06,5.535e-06,4.064e-06,2.376e-06
1,8,4.041e-06,2.372e-06,6.155e-06,3.882e-06,2.389e-06
1,8,4.13e-06,2.365e-06,6.175e-06,4.117e-06,2.378e-06
1,8,3.864e-06,2.351e-06,5.718e-06,4.02e-06,2.389e-06
1,8,4.306e-06,2.35e-06,6.46e-06,4.171e-06,2.406e-06
1,8,3.827e-06,2.366e-06,5.738e-06,3.945e-06,2.393e-06
1,8,3.952e-06,2.344e-06,5.599e-06,3.943e-06,2.46e-06
1,8,4.1e-06,2.364e-06,5.839e-06,4.16e-06,2.439e-06
1,8,4.107e-06,2.335e-06,5.968e-06,3.978e-06,2.42e-06
1,8,3.98e-06,2.385e-06,6.134e-06,4.092e-06,2.385e-06
1,8,4.066e-06,2.39e-06,5.988e-06,3.982e-06,2.418e-06
1,8,4.247e-06,2.351e-06,5.78e-06,4.182e-06,2.415e-06
1,8,4.125e-06,2.354e-06,6.2e-06,4.093e-06,2.637e-06
1,8,4.206e-06,2.436e-06,6.393e-06,4.192e-06,2.436e-06
1,8,4.192e-06,2.501e-06,6.026e-06,4.118e-06,2.905e-06
1,8,3.925e-06,2.364e-06,5.754e-06,3.974e-06,2.385e-06
1,8,3.944e-06,2.397e-06,5.53e-06,3.892e-06,2.397e-06
1,8,4.933e-06,2.477e-06,7.219e-06,5.366e-06,4.844e-06
1,8,3.918e-06,2.373e-06,6.245e-06,4.098e-06,2.439e-06
1,8,4.3e-06,2.366e-06,6.011e-06,4.219e-06,2.524e-06
1,8,4.574e-06,2.368e-06,6.564e-06,4.41e-06,2.724e-06
1,8,4.732e-06,2.383e-06,6.933e-06,4.627e-06,2.571e-06
1,8,4.159e-06,2.382e-06,6.26e-06,4.147e-06,2.382e-06
1,8,4.036e-06,2.361e-06,5.814e-06,3.983e-06,2.361e-06
1,8,4.145e-06,2.285e-06,6.123e-06,3.972e-06,2.454e-06
1,8,3.893e-06,2.408e-06,5.879e-06,3.958e-06,2.408e-06
1,8,4.32e-06,2.427e-06,6.148e-06,4.263e-06,2.593e-06
1,8,4.248e-06,2.372e-06,6.282e-06,4.116e-06,2.457e-06
1,8,4.123e-06,2.437e-06,5.846e-06,4.167e-06,2.473e-06
1,8,4.312e-06,2.387e-06,6.192e-06,4.269e-06,2.387e-06
1,8,4.273e-06,2.377e-06,6.446e-06,4.17e-06,2.409e-06
1,8,4.474e-06,2.366e-06,6.723e-06,4.433e-06,2.366e-06
1,8,3.954e-06,2.379e-06,5.772e-06,3.853e-06,2.379e-06
1,8,4.139e-06,2.382e-06,5.97e-06,4.137e-06,2.522e-06
1,8,3.883e-06,2.423e-06,5.873e-06,3.853e-06,2.43e-06
1,8,3.77e-06,2.362e-06,5.662e-06,3.934e-06,2.38e-06
1,8,4.002e-06,2.38e-06,5.9e-06,4.081e-06,2.425e-06
1,8,3.791e-06,2.396e-06,5.425e-06,4.056e-06,2.396e-06
1,8,3.905e-06,2.343e-06,5.694e-06,3.922e-06,2.399e-06
1,8,3.997e-06,2.312e-06,5.88e-06,3.975e-06,2.312e-06
1,8,3.898e-06,2.34e-06,5.913e-06,4.03e-06,2.461e-06
1,8,3.936e-06,2.383e-06,5.719e-06,3.978e-06,2.425e-06
1,8,4.383e-06,2.401e-06,6.398e-06,4.223e-06,2.643e-06
1,8,4.189e-06,2.383e-06,7.132e-06,3.935e-06,2.383e-06
1,8,4.787e-06,2.431e-06,6.379e-06,5.186e-06,3.105e-06
1,8,3.933e-06,2.375e-06,5.98e-06,4.013e-06,2.375e-06
1,8,3.656e-06,2.344e-06,5.163e-06,3.751e-06,2.408e-06
1,8,3.806e-06,2.366e-06,5.438e-06,3.908e-06,2.389e-06
1,8,3.668e-06,2.381e-06,5.321e-06,3.787e-06,2.428e-06
1,8,3.837e-06,2.37e-06,5.555e-06,3.873e-06,2.487e-06
1,8,3.756e-06,2.365e-06,5.477e-06,3.781e-06,2.39e-06
1,8,3.828e-06,2.373e-06,5.364e-06,3.92e-06,2.408e-06
1,8,3.957e-06,2.36e-06,5.891e-06,3.98e-06,2.392e-06
1,8,3.871e-06,2.365e-06,5.465e-06,3.863e-06,2.39e-06
