run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,8.998e-06,4.943e-06,1.259e-05,8.961e-06,7.085e-06
1,512,8.86e-06,5.125e-06,1.2154e-05,8.969e-06,7.376e-06
1,512,8.551e-06,5.095e-06,1.1786e-05,8.567e-06,6.517e-06
1,512,8.715e-06,5.128e-06,1.1986e-05,8.427e-06,6.666e-06
1,512,8.57e-06,5.157e-06,1.1611e-05,8.529e-06,6.484e-06
1,512,8.656e-06,4.764e-06,1.1763e-05,8.543e-06,6.626e-06
1,512,8.219e-06,5.284e-06,1.1969e-05,8.124e-06,6.709e-06
1,512,8.851e-06,3.783e-06,1.2473e-05,8.673e-06,6.754e-06
1,512,8.95e-06,5.468e-06,1.2465e-05,8.932e-06,6.957e-06
1,512,8.891e-06,4.924e-06,1.2415e-05,8.73e-06,7.177e-06
1,512,8.814e-06,4.926e-06,1.2394e-05,8.817e-06,6.922e-06
1,512,9.127e-06,5.206e-06,1.2362e-05,9.236e-06,7.269e-06
1,512,8.779e-06,4.905e-06,1.2129e-05,8.534e-06,6.945e-06
1,512,8.962e-06,4.782e-06,1.2173e-05,9.064e-06,6.769e-06
1,512,8.783e-06,5.268e-06,1.268e-05,8.551e-06,7.443e-06
1,512,8.911e-06,4.976e-06,1.2356e-05,8.83e-06,6.75e-06
1,512,9.209e-06,5.836e-06,1.247e-05,9.448e-06,6.397e-06
1,512,9.647e-06,5.458e-06,1.3066e-05,1.0079e-05,8.007e-06
1,512,8.945e-06,5.82e-06,1.2039e-05,8.686e-06,6.857e-06
1,512,8.767e-06,4.866e-06,1.1836e-05,8.636e-06,6.794e-06
1,512,8.541e-06,5.239e-06,1.1954e-05,8.46e-06,6.75e-06
1,512,9.081e-06,4.269e-06,1.3257e-05,9.027e-06,7.515e-06
1,512,9.386e-06,5.333e-06,1.3042e-05,9.488e-06,7.226e-06
1,512,8.968e-06,5.126e-06,1.2252e-05,8.626e-06,7.184e-06
1,512,8.69e-06,5.483e-06,1.2413e-05,8.88e-06,7.311e-06
1,512,8.373e-06,4.896e-06,1.1688e-05,8.149e-06,6.307e-06
1,512,8.31e-06,4.639e-06,1.1335e-05,8.407e-06,6.189e-06
1,512,8.113e-06,5.135e-06,1.11e-05,7.741e-06,6.026e-06
1,512,8.099e-06,5.019e-06,1.0902e-05,8.178e-06,5.748e-06
1,512,8.242e-06,5.337e-06,1.1133e-05,8.107e-06,5.962e-06
1,512,8.571e-06,5.357e-06,1.1675e-05,8.375e-06,6.197e-06
1,512,8.557e-06,5.844e-06,1.1387e-05,8.826e-06,5.844e-06
1,512,8.49e-06,4.91e-06,1.1378e-05,8.714e-06,6.326e-06
1,512,8.032e-06,4.955e-06,1.1116e-05,8.072e-06,5.71e-06
1,512,8.257e-06,5.258e-06,1.1136e-05,8.068e-06,5.858e-06
1,512,8.208e-06,5.152e-06,1.126e-05,8.194e-06,5.95e-06
1,512,8.29e-06,5.103e-06,1.1279e-05,8.117e-06,6.02e-06
1,512,8.592e-06,5.014e-06,1.1333e-05,8.463e-06,6.289e-06
1,512,8.012e-06,5.441e-06,1.0841e-05,8.072e-06,5.7e-06
