run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,5.074e-05,4.1696e-05,5.9008e-05,4.9947e-05,4.9628e-05
1,4096,4.976e-05,4.538e-05,5.1928e-05,4.9813e-05,4.9817e-05
1,4096,4.9963e-05,4.7915e-05,5.2077e-05,5.007e-05,5.2077e-05
1,4096,4.9929e-05,4.7747e-05,5.3153e-05,5.0079e-05,4.8446e-05
1,4096,4.9898e-05,4.7438e-05,5.1966e-05,5.0099e-05,5.0773e-05
1,4096,5.0029e-05,4.8172e-05,5.2913e-05,4.997e-05,4.956e-05
1,4096,4.975e-05,4.7566e-05,5.2692e-05,4.9533e-05,5.0976e-05
1,4096,4.9733e-05,4.7002e-05,5.2101e-05,4.9645e-05,4.935e-05
1,4096,5.1013e-05,4.6099e-05,5.961e-05,5.028e-05,5.0759e-05
1,4096,5.0266e-05,4.6982e-05,5.3905e-05,5.0575e-05,5.054e-05
1,4096,4.9684e-05,4.6989e-05,5.2766e-05,4.9737e-05,4.9461e-05
1,4096,5.0304e-05,4.7456e-05,5.4361e-05,5.0293e-05,5.0914e-05
1,4096,4.9673e-05,4.6589e-05,5.1463e-05,4.9621e-05,5.0902e-05
1,4096,5.0318e-05,4.7193e-05,5.4831e-05,5.021e-05,4.9192e-05
1,4096,5.0397e-05,4.7901e-05,5.3697e-05,5.0066e-05,5.0177e-05
1,4096,4.9968e-05,4.7851e-05,5.2804e-05,4.9703e-05,4.9572e-05
1,4096,5.0104e-05,4.7604e-05,5.2824e-05,5.0085e-05,4.9697e-05
1,4096,5.1634e-05,4.8238e-05,6.0143e-05,5.0939e-05,5.2173e-05
1,4096,5.0528e-05,4.7783e-05,5.5172e-05,5.0099e-05,4.7783e-05
1,4096,5.0056e-05,4.7463e-05,5.2936e-05,4.9808e-05,5.016e-05
1,4096,4.9883e-05,4.7886e-05,5.2233e-05,4.9764e-05,5.062e-05
1,4096,4.9809e-05,4.7888e-05,5.2106e-05,4.9588e-05,4.9936e-05
1,4096,4.982e-05,4.8021e-05,5.2457e-05,5.0077e-05,5.156e-05
1,4096,4.9617e-05,4.655e-05,5.2418e-05,4.9686e-05,4.8982e-05
1,4096,4.9527e-05,4.8149e-05,5.1667e-05,4.9503e-05,4.8184e-05
1,4096,4.9935e-05,4.7928e-05,5.2115e-05,5.0084e-05,5.0092e-05
1,4096,5.0513e-05,4.8816e-05,5.5154e-05,5.0136e-05,5.3508e-05
1,4096,5.0236e-05,4.7484e-05,5.3843e-05,4.9617e-05,4.9044e-05
1,4096,4.9608e-05,4.8015e-05,5.0968e-05,4.9596e-05,4.9974e-05
1,4096,4.9811e-05,4.7391e-05,5.2223e-05,4.9877e-05,5.0258e-05
1,4096,5.0128e-05,4.852e-05,5.3023e-05,5e-05,5.0081e-05
1,4096,4.994e-05,4.6868e-05,5.2635e-05,4.9942e-05,4.9259e-05
1,4096,5.0373e-05,4.7936e-05,5.4968e-05,5.0363e-05,4.9837e-05
1,4096,4.9876e-05,4.7257e-05,5.2429e-05,4.9911e-05,5.0449e-05
1,4096,4.989e-05,4.7768e-05,5.2364e-05,4.9935e-05,5.1319e-05
1,4096,5.0307e-05,4.7936e-05,5.4567e-05,5.0206e-05,4.8009e-05
1,4096,5.0082e-05,4.7591e-05,5.3616e-05,4.9857e-05,4.8546e-05
1,4096,4.9948e-05,4.7803e-05,5.3435e-05,4.9584e-05,4.8199e-05
1,4096,5.0258e-05,4.7987e-05,5.2236e-05,5.0224e-05,4.9977e-05
1,4096,4.988e-05,4.7695e-05,5.1763e-05,5.008e-05,5.0664e-05
1,4096,4.982e-05,4.7585e-05,5.2845e-05,4.9622e-05,4.8709e-05
1,4096,4.9858e-05,4.801e-05,5.2608e-05,4.9582e-05,4.9905e-05
1,4096,5.0327e-05,4.7787e-05,5.378e-05,5.0469e-05,5.1089e-05
1,4096,5.0076e-05,4.633e-05,5.4159e-05,4.985e-05,4.7461e-05
1,4096,4.9985e-05,4.7267e-05,5.3024e-05,4.9775e-05,4.9829e-05
1,4096,4.9954e-05,4.6862e-05,5.1632e-05,5.0027e-05,5.1121e-05
1,4096,4.9985e-05,4.7226e-05,5.4474e-05,4.9902e-05,4.847e-05
1,4096,4.9732e-05,4.6731e-05,5.2386e-05,4.9679e-05,4.9208e-05
1,4096,4.9706e-05,4.7522e-05,5.2016e-05,4.9764e-05,5.1597e-05
1,4096,5.0008e-05,4.7944e-05,5.2287e-05,5.007e-05,4.931e-05
1,4096,5.0167e-05,4.7597e-05,5.6996e-05,5.0008e-05,5.1541e-05
1,4096,5.0976e-05,4.6945e-05,6.2465e-05,5.07e-05,5.1243e-05
1,4096,5.0945e-05,4.7379e-05,5.7159e-05,5.1141e-05,5.0343e-05
1,4096,5.0214e-05,4.7969e-05,5.3315e-05,5.0172e-05,5.0308e-05
1,4096,5.0018e-05,4.846e-05,5.3069e-05,4.9824e-05,5.0051e-05
1,4096,5.0177e-05,4.8366e-05,5.2835e-05,5.0214e-05,5.076e-05
1,4096,4.9664e-05,4.7909e-05,5.1833e-05,4.969e-05,4.9665e-05
1,4096,4.9741e-05,4.817e-05,5.3128e-05,4.9547e-05,4.9698e-05
1,4096,5.0073e-05,4.7467e-05,5.4503e-05,4.9562e-05,4.9367e-05
1,4096,5.0246e-05,4.7867e-05,5.3714e-05,4.9905e-05,4.7867e-05
1,4096,5.0494e-05,4.7472e-05,5.3879e-05,5.0354e-05,5.2327e-05
1,4096,5.0092e-05,4.7853e-05,5.2858e-05,5.0344e-05,4.9233e-05
1,4096,5.0182e-05,4.7591e-05,5.2457e-05,5.0317e-05,5.0745e-05
1,4096,5.0111e-05,4.8149e-05,5.2282e-05,5.0056e-05,5.1144e-05
1,4096,5.0274e-05,4.7756e-05,5.3428e-05,5.0261e-05,5.0726e-05
1,4096,5.0293e-05,4.7992e-05,5.3409e-05,5.0141e-05,5.0155e-05
1,4096,5.001e-05,4.6003e-05,5.3054e-05,4.9878e-05,4.9727e-05
1,4096,5.033e-05,4.8042e-05,5.2757e-05,5.0023e-05,5.1817e-05
1,4096,5.0197e-05,4.8005e-05,5.2507e-05,5.0215e-05,4.9427e-05
1,4096,4.9947e-05,4.7729e-05,5.2449e-05,4.9932e-05,5.0276e-05
1,4096,5.0137e-05,4.7189e-05,5.3302e-05,5.0187e-05,4.9918e-05
1,4096,4.962e-05,4.786e-05,5.2638e-05,4.9708e-05,4.9754e-05
1,4096,4.8661e-05,4.5999e-05,5.0779e-05,4.8847e-05,4.9644e-05
1,4096,4.8605e-05,4.7039e-05,5.0997e-05,4.8415e-05,5.0577e-05
1,4096,4.8232e-05,4.5251e-05,5.0435e-05,4.8213e-05,4.9528e-05
1,4096,4.7642e-05,4.5867e-05,4.9999e-05,4.7845e-05,4.8198e-05
1,4096,4.786e-05,4.6001e-05,4.9732e-05,4.7654e-05,4.6969e-05
1,4096,4.7751e-05,4.5658e-05,5.1195e-05,4.7582e-05,4.6491e-05
1,4096,4.7918e-05,4.6291e-05,5.1236e-05,4.7518e-05,4.7405e-05
1,4096,4.7669e-05,4.5855e-05,5.0231e-05,4.7599e-05,4.7446e-05
1,4096,4.7705e-05,4.5395e-05,4.9002e-05,4.7865e-05,4.8899e-05
1,4096,4.7511e-05,4.5368e-05,4.948e-05,4.7455e-05,4.7401e-05
1,4096,4.7485e-05,4.4927e-05,5.0481e-05,4.7764e-05,4.778e-05
1,4096,4.7431e-05,4.5307e-05,4.9497e-05,4.7406e-05,4.6469e-05
1,4096,4.7502e-05,4.5421e-05,4.9015e-05,4.7554e-05,4.9015e-05
1,4096,4.7518e-05,4.4659e-05,5.0391e-05,4.748e-05,4.6892e-05
1,4096,4.7623e-05,4.5435e-05,4.9345e-05,4.7551e-05,4.8753e-05
1,4096,4.7502e-05,4.5931e-05,4.9257e-05,4.76e-05,4.6392e-05
1,4096,4.7968e-05,4.6268e-05,5.2065e-05,4.7937e-05,4.9159e-05
1,4096,4.7463e-05,4.5496e-05,4.9315e-05,4.7551e-05,4.7198e-05
1,4096,4.7601e-05,4.5884e-05,4.9795e-05,4.7656e-05,4.918e-05
1,4096,4.7313e-05,4.5344e-05,4.9167e-05,4.7491e-05,4.6375e-05
1,4096,4.7945e-05,4.4967e-05,5.0943e-05,4.7639e-05,4.9263e-05
1,4096,4.7524e-05,4.5312e-05,5.0352e-05,4.7441e-05,4.7081e-05
1,4096,4.7468e-05,4.5014e-05,5.0057e-05,4.7489e-05,4.8451e-05
1,4096,4.7976e-05,4.5544e-05,5.3762e-05,4.7651e-05,4.5597e-05
1,4096,4.8659e-05,3.7999e-05,5.6792e-05,4.8469e-05,4.9832e-05
1,4096,4.8056e-05,4.554e-05,5.1863e-05,4.7408e-05,4.7062e-05
1,4096,4.7691e-05,4.5551e-05,5.02e-05,4.7162e-05,4.6516e-05
1,4096,4.7691e-05,4.534e-05,5.0927e-05,4.7562e-05,4.5918e-05
1,4096,4.7907e-05,4.5556e-05,5.1135e-05,4.7707e-05,4.6517e-05
1,4096,4.787e-05,4.5956e-05,5.0332e-05,4.7569e-05,4.6354e-05
1,4096,4.7606e-05,4.5958e-05,5.0933e-05,4.73e-05,4.5958e-05
1,4096,4.7721e-05,4.5152e-05,5.0645e-05,4.7441e-05,4.6207e-05
1,4096,4.7855e-05,4.5656e-05,5.1324e-05,4.7611e-05,4.6359e-05
1,4096,4.7691e-05,4.5329e-05,4.9734e-05,4.7517e-05,4.6401e-05
1,4096,4.7371e-05,4.5807e-05,5.003e-05,4.7226e-05,4.5814e-05
1,4096,4.7347e-05,4.5302e-05,4.9792e-05,4.7531e-05,4.6322e-05
1,4096,4.7686e-05,4.542e-05,5.0329e-05,4.7286e-05,4.6051e-05
1,4096,4.7443e-05,4.5479e-05,4.9393e-05,4.7489e-05,4.8297e-05
1,4096,4.7439e-05,4.5524e-05,5.0027e-05,4.7471e-05,4.618e-05
1,4096,4.7647e-05,4.545e-05,4.9656e-05,4.7532e-05,4.7791e-05
1,4096,4.7585e-05,4.546e-05,5.0078e-05,4.7685e-05,4.6524e-05
1,4096,4.7842e-05,4.6115e-05,5.0204e-05,4.7655e-05,4.789e-05
1,4096,4.769e-05,4.5531e-05,5.0557e-05,4.7837e-05,4.6398e-05
1,4096,4.7485e-05,4.521e-05,5.0148e-05,4.7313e-05,4.7169e-05
1,4096,4.775e-05,4.5679e-05,5.2125e-05,4.7507e-05,4.6388e-05
1,4096,4.7926e-05,4.5461e-05,5.0991e-05,4.762e-05,4.7021e-05
1,4096,4.7648e-05,4.4409e-05,5.0234e-05,4.7548e-05,4.699e-05
1,4096,4.8054e-05,4.5577e-05,5.2591e-05,4.7525e-05,4.7722e-05
1,4096,4.7813e-05,4.5222e-05,5.2373e-05,4.7356e-05,4.6226e-05
1,4096,4.7758e-05,4.5321e-05,5.0995e-05,4.7768e-05,4.6759e-05
1,4096,4.7814e-05,4.5714e-05,5.0738e-05,4.7381e-05,4.6121e-05
1,4096,4.7499e-05,4.5872e-05,5.0577e-05,4.7166e-05,4.6954e-05
1,4096,4.7428e-05,4.4793e-05,4.962e-05,4.7435e-05,4.6161e-05
1,4096,4.7679e-05,4.6229e-05,4.9933e-05,4.748e-05,4.7926e-05
1,4096,4.8107e-05,4.6342e-05,5.2085e-05,4.7785e-05,4.6383e-05
1,4096,4.7502e-05,4.5252e-05,4.9145e-05,4.7718e-05,4.8397e-05
1,4096,4.7385e-05,4.5512e-05,4.8883e-05,4.7445e-05,4.8362e-05
1,4096,4.7859e-05,4.5328e-05,5.228e-05,4.7874e-05,4.8068e-05
1,4096,4.8138e-05,4.5589e-05,5.3365e-05,4.7577e-05,4.6733e-05
1,4096,4.7911e-05,4.538e-05,5.1378e-05,4.7462e-05,4.6476e-05
1,4096,4.7677e-05,4.5525e-05,5.0668e-05,4.7562e-05,4.6135e-05
1,4096,4.7537e-05,4.5963e-05,4.9754e-05,4.7208e-05,4.6406e-05
1,4096,4.7399e-05,4.5924e-05,4.877e-05,4.7491e-05,4.6718e-05
1,4096,4.7422e-05,4.5933e-05,4.9562e-05,4.715e-05,4.7406e-05
1,4096,4.7464e-05,4.5023e-05,4.916e-05,4.7527e-05,4.8446e-05
1,4096,4.7489e-05,4.5037e-05,4.9555e-05,4.7881e-05,4.8575e-05
1,4096,4.764e-05,4.563e-05,4.9478e-05,4.7687e-05,4.8753e-05
1,4096,4.7439e-05,4.5083e-05,4.9821e-05,4.7396e-05,4.8713e-05
1,4096,4.7444e-05,4.5604e-05,4.9435e-05,4.7493e-05,4.8272e-05
1,4096,4.7515e-05,4.5416e-05,4.9527e-05,4.7347e-05,4.7351e-05
1,4096,4.7531e-05,4.571e-05,4.9794e-05,4.7504e-05,4.7144e-05
1,4096,4.7425e-05,4.5485e-05,4.9943e-05,4.7346e-05,4.5964e-05
1,4096,4.7724e-05,4.4863e-05,5.0581e-05,4.7542e-05,4.571e-05
1,4096,4.743e-05,4.4711e-05,5.0094e-05,4.7591e-05,4.6849e-05
1,4096,5.4358e-05,2.9436e-05,6.5982e-05,5.4567e-05,5.0819e-05
1,4096,4.7938e-05,4.5013e-05,5.1903e-05,4.7673e-05,4.734e-05
1,4096,4.7592e-05,4.5817e-05,4.9648e-05,4.7399e-05,4.6149e-05
1,4096,4.7519e-05,4.56e-05,5.0607e-05,4.7502e-05,4.6571e-05
1,4096,4.7813e-05,4.538e-05,5.1435e-05,4.7568e-05,4.6774e-05
1,4096,4.7549e-05,4.571e-05,4.9995e-05,4.7776e-05,4.7895e-05
1,4096,4.7487e-05,4.5121e-05,4.9751e-05,4.7265e-05,4.8354e-05
1,4096,4.7433e-05,4.5582e-05,4.9828e-05,4.734e-05,4.7337e-05
1,4096,4.7538e-05,4.5747e-05,5.0013e-05,4.7575e-05,4.7743e-05
1,4096,4.7637e-05,4.5628e-05,5.0064e-05,4.7414e-05,4.5692e-05
1,4096,4.7371e-05,4.5734e-05,4.9521e-05,4.7366e-05,4.6025e-05
1,4096,4.7271e-05,4.5529e-05,4.9405e-05,4.7222e-05,4.6252e-05
1,4096,4.7522e-05,4.3328e-05,5.0634e-05,4.728e-05,4.6906e-05
1,4096,4.7597e-05,4.4876e-05,5.1971e-05,4.7241e-05,4.6587e-05
1,4096,4.7579e-05,4.5027e-05,5.0899e-05,4.7415e-05,4.5758e-05
1,4096,4.7462e-05,4.5666e-05,5.0497e-05,4.7397e-05,4.57e-05
1,4096,4.7404e-05,4.4588e-05,4.9773e-05,4.7525e-05,4.7606e-05
1,4096,4.7581e-05,4.5388e-05,4.9494e-05,4.7621e-05,4.6959e-05
1,4096,4.7509e-05,4.4955e-05,5.0403e-05,4.7392e-05,4.8192e-05
1,4096,4.764e-05,4.5583e-05,4.9876e-05,4.7483e-05,4.6725e-05
1,4096,4.7448e-05,4.5083e-05,4.9235e-05,4.7523e-05,4.7015e-05
1,4096,4.7639e-05,4.5851e-05,5.0466e-05,4.7423e-05,4.6822e-05
1,4096,4.7378e-05,4.503e-05,4.9189e-05,4.7567e-05,4.7867e-05
1,4096,4.741e-05,4.4772e-05,5.0012e-05,4.7444e-05,4.6359e-05
1,4096,4.7317e-05,4.5259e-05,4.8899e-05,4.718e-05,4.8649e-05
1,4096,4.7213e-05,4.5605e-05,4.9352e-05,4.7176e-05,4.819e-05
1,4096,4.733e-05,4.5025e-05,4.8689e-05,4.7516e-05,4.8085e-05
1,4096,4.7385e-05,4.5197e-05,4.9508e-05,4.7485e-05,4.6831e-05
1,4096,4.7264e-05,4.5078e-05,4.9073e-05,4.7254e-05,4.8022e-05
1,4096,4.7594e-05,4.5167e-05,4.9528e-05,4.7711e-05,4.7876e-05
1,4096,4.7708e-05,4.5897e-05,5.0169e-05,4.7609e-05,4.9305e-05
1,4096,4.7429e-05,4.519e-05,4.9537e-05,4.7469e-05,4.7237e-05
1,4096,4.7209e-05,4.5593e-05,4.9345e-05,4.7315e-05,4.8497e-05
1,4096,4.7519e-05,4.5409e-05,5.2139e-05,4.7506e-05,4.6931e-05
1,4096,4.7586e-05,4.5384e-05,4.987e-05,4.7449e-05,4.696e-05
1,4096,4.7208e-05,4.5374e-05,4.9042e-05,4.7499e-05,4.6225e-05
1,4096,4.7212e-05,4.5328e-05,4.9349e-05,4.7139e-05,4.7364e-05
1,4096,4.7377e-05,4.4751e-05,4.8885e-05,4.7551e-05,4.7752e-05
1,4096,4.7296e-05,4.4976e-05,4.8927e-05,4.7165e-05,4.8151e-05
1,4096,4.7377e-05,4.578e-05,4.9568e-05,4.714e-05,4.8588e-05
1,4096,4.7502e-05,4.5661e-05,4.9302e-05,4.7437e-05,4.8816e-05
1,4096,4.7318e-05,4.5283e-05,4.9054e-05,4.7468e-05,4.6458e-05
1,4096,4.7598e-05,4.5392e-05,4.9033e-05,4.7541e-05,4.7003e-05
1,4096,4.7504e-05,4.5588e-05,4.9614e-05,4.7524e-05,4.7097e-05
1,4096,4.7298e-05,4.5163e-05,4.9302e-05,4.7345e-05,4.6069e-05
1,4096,4.7341e-05,4.5222e-05,4.9627e-05,4.7605e-05,4.5934e-05
1,4096,4.7487e-05,4.5603e-05,4.9916e-05,4.7428e-05,4.659e-05
1,4096,4.7425e-05,4.5354e-05,4.9831e-05,4.736e-05,4.6619e-05
1,4096,4.7504e-05,4.5122e-05,5.0111e-05,4.7544e-05,4.7719e-05
1,4096,4.7302e-05,4.5641e-05,4.9925e-05,4.7149e-05,4.6943e-05
1,4096,4.7373e-05,4.5096e-05,4.9639e-05,4.7194e-05,4.7885e-05
1,4096,4.724e-05,4.5137e-05,4.9149e-05,4.7252e-05,4.7003e-05
1,4096,4.7311e-05,4.5387e-05,4.9433e-05,4.7172e-05,4.7019e-05
1,4096,4.7314e-05,4.5511e-05,4.9083e-05,4.7142e-05,4.6448e-05
1,4096,4.7499e-05,4.5453e-05,4.9434e-05,4.7392e-05,4.8799e-05
1,4096,4.7904e-05,4.5136e-05,5.2323e-05,4.7741e-05,4.6444e-05
1,4096,4.7558e-05,4.5707e-05,5.0598e-05,4.7198e-05,4.9356e-05
1,4096,4.7533e-05,4.5098e-05,5.0869e-05,4.7596e-05,4.6671e-05
1,4096,4.7877e-05,4.5809e-05,5.0605e-05,4.7974e-05,5.0605e-05
1,4096,4.7394e-05,4.515e-05,4.917e-05,4.7592e-05,4.917e-05
1,4096,4.7418e-05,4.5643e-05,4.9182e-05,4.7654e-05,4.8341e-05
1,4096,4.7168e-05,4.509e-05,4.9095e-05,4.7362e-05,4.785e-05
1,4096,4.7341e-05,4.5657e-05,4.9235e-05,4.7251e-05,4.7919e-05
1,4096,4.7358e-05,4.5096e-05,5.027e-05,4.7617e-05,4.7895e-05
1,4096,4.8758e-05,4.5779e-05,5.7795e-05,4.7597e-05,4.8266e-05
1,4096,4.7265e-05,4.4445e-05,4.9122e-05,4.7644e-05,4.8406e-05
1,4096,4.7566e-05,4.5581e-05,4.9661e-05,4.7304e-05,4.7261e-05
1,4096,4.7679e-05,4.5721e-05,4.9894e-05,4.7464e-05,4.6342e-05
1,4096,4.7544e-05,4.5472e-05,5.1497e-05,4.7599e-05,4.8509e-05
1,4096,4.7279e-05,4.4201e-05,4.9103e-05,4.737e-05,4.7344e-05
1,4096,4.8307e-05,4.3175e-05,5.1343e-05,4.869e-05,5.0901e-05
1,4096,4.7384e-05,4.534e-05,4.921e-05,4.7439e-05,4.5842e-05
1,4096,4.7432e-05,4.5156e-05,4.9605e-05,4.7348e-05,4.9564e-05
1,4096,4.726e-05,4.5445e-05,4.9307e-05,4.7431e-05,4.6053e-05
1,4096,4.7229e-05,4.5218e-05,4.9391e-05,4.718e-05,4.8467e-05
1,4096,4.7163e-05,4.4938e-05,4.8578e-05,4.7286e-05,4.7576e-05
1,4096,4.7558e-05,4.5317e-05,4.9763e-05,4.7336e-05,4.9763e-05
1,4096,4.7107e-05,4.5516e-05,4.8575e-05,4.7189e-05,4.7311e-05
1,4096,4.7297e-05,4.5191e-05,4.9482e-05,4.7319e-05,4.8856e-05
1,4096,4.755e-05,4.5539e-05,4.9119e-05,4.7774e-05,4.8234e-05
1,4096,4.7609e-05,4.5193e-05,5.1423e-05,4.745e-05,4.8928e-05
1,4096,4.7405e-05,4.5263e-05,5.0287e-05,4.7405e-05,4.5793e-05
1,4096,4.7266e-05,4.4337e-05,5.0064e-05,4.7325e-05,4.7222e-05
1,4096,4.7635e-05,4.5669e-05,4.9848e-05,4.7326e-05,4.6995e-05
1,4096,4.7708e-05,4.5403e-05,5.0352e-05,4.7662e-05,4.7279e-05
1,4096,4.7134e-05,4.5163e-05,4.8717e-05,4.7019e-05,4.7807e-05
1,4096,4.723e-05,4.5508e-05,4.9978e-05,4.709e-05,4.6984e-05
1,4096,4.716e-05,4.5154e-05,4.9305e-05,4.7282e-05,4.7396e-05
1,4096,4.7475e-05,4.5421e-05,4.9695e-05,4.7377e-05,4.6516e-05
1,4096,4.7377e-05,4.533e-05,4.964e-05,4.7261e-05,4.6688e-05
1,4096,4.7263e-05,4.513e-05,4.9423e-05,4.7109e-05,4.5566e-05
1,4096,4.7511e-05,4.5558e-05,4.9326e-05,4.7228e-05,4.6859e-05
1,4096,4.7666e-05,4.5746e-05,4.971e-05,4.7553e-05,4.6757e-05
1,4096,4.7625e-05,4.4251e-05,5.0435e-05,4.7554e-05,4.6588e-05
1,4096,4.7584e-05,4.5872e-05,5.0775e-05,4.7228e-05,4.6414e-05
1,4096,4.7473e-05,4.5524e-05,4.9358e-05,4.723e-05,4.7791e-05
1,4096,4.75e-05,4.531e-05,5.0621e-05,4.7438e-05,4.6804e-05
1,4096,4.7347e-05,4.5413e-05,4.9675e-05,4.7283e-05,4.7849e-05
1,4096,4.7222e-05,4.3926e-05,5.0082e-05,4.7259e-05,4.606e-05
1,4096,4.7366e-05,4.4978e-05,4.9984e-05,4.7326e-05,4.7926e-05
1,4096,4.7337e-05,4.5057e-05,5.0567e-05,4.7271e-05,4.581e-05
1,4096,4.735e-05,4.5066e-05,5.0435e-05,4.7213e-05,4.8139e-05
1,4096,4.73e-05,4.5105e-05,4.9479e-05,4.7419e-05,4.5283e-05
1,4096,4.7185e-05,4.479e-05,4.9202e-05,4.7173e-05,4.8812e-05
1,4096,4.7661e-05,4.5907e-05,5.1127e-05,4.7705e-05,4.9551e-05
1,4096,4.761e-05,4.5139e-05,5.1094e-05,4.747e-05,4.8365e-05
1,4096,4.7519e-05,4.5949e-05,4.9788e-05,4.7313e-05,4.7348e-05
1,4096,4.7329e-05,4.5306e-05,4.9481e-05,4.7101e-05,4.6631e-05
1,4096,4.7476e-05,4.5658e-05,4.9737e-05,4.7476e-05,4.7132e-05
1,4096,4.735e-05,4.5487e-05,4.8981e-05,4.7465e-05,4.7332e-05
1,4096,4.7271e-05,4.5391e-05,4.9756e-05,4.7118e-05,4.7333e-05
1,4096,4.7259e-05,4.5346e-05,4.9725e-05,4.7298e-05,4.7596e-05
1,4096,4.7374e-05,4.5163e-05,4.9778e-05,4.7576e-05,4.6858e-05
