run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,6.4846e-05,6.2471e-05,6.6248e-05,6.4961e-05,6.5019e-05
1,32768,6.4652e-05,6.2167e-05,6.6705e-05,6.4737e-05,6.466e-05
1,32768,6.4642e-05,6.2148e-05,6.7404e-05,6.4475e-05,6.4374e-05
1,32768,6.4829e-05,6.1879e-05,6.8956e-05,6.4796e-05,6.3591e-05
1,32768,6.4856e-05,6.297e-05,6.669e-05,6.4761e-05,6.4617e-05
1,32768,6.4576e-05,6.184e-05,6.6248e-05,6.4711e-05,6.4491e-05
1,32768,6.4502e-05,6.2691e-05,6.6375e-05,6.4503e-05,6.4225e-05
1,32768,6.4517e-05,6.2078e-05,6.7661e-05,6.4443e-05,6.5679e-05
1,32768,6.6543e-05,6.2991e-05,7.1047e-05,6.6675e-05,6.67e-05
1,32768,6.4318e-05,6.2179e-05,6.6681e-05,6.4514e-05,6.3296e-05
1,32768,6.4707e-05,6.2568e-05,6.7371e-05,6.4715e-05,6.2568e-05
1,32768,6.4572e-05,6.2102e-05,6.6648e-05,6.4642e-05,6.3921e-05
1,32768,6.4727e-05,6.2717e-05,6.7087e-05,6.4799e-05,6.3887e-05
1,32768,6.4991e-05,6.2487e-05,6.7192e-05,6.4911e-05,6.5848e-05
1,32768,6.4897e-05,6.2846e-05,6.7342e-05,6.482e-05,6.5982e-05
1,32768,6.453e-05,6.2021e-05,6.7052e-05,6.4481e-05,6.7052e-05
1,32768,6.4778e-05,6.2323e-05,6.7435e-05,6.4825e-05,6.4116e-05
1,32768,6.4776e-05,6.2725e-05,6.6495e-05,6.4904e-05,6.4544e-05
1,32768,6.4427e-05,6.2328e-05,6.6454e-05,6.4447e-05,6.455e-05
1,32768,6.4422e-05,6.251e-05,6.6558e-05,6.4291e-05,6.352e-05
1,32768,6.4378e-05,6.2455e-05,6.6409e-05,6.4163e-05,6.3762e-05
1,32768,6.4251e-05,6.154e-05,6.675e-05,6.4352e-05,6.4498e-05
1,32768,6.4437e-05,6.2185e-05,6.7462e-05,6.4285e-05,6.556e-05
1,32768,6.4642e-05,6.1313e-05,6.6681e-05,6.5017e-05,6.4025e-05
1,32768,6.4989e-05,6.2391e-05,6.8218e-05,6.4684e-05,6.4304e-05
1,32768,6.467e-05,6.1168e-05,6.7507e-05,6.4796e-05,6.5746e-05
1,32768,6.4362e-05,6.1148e-05,6.6894e-05,6.4527e-05,6.5217e-05
1,32768,6.4979e-05,6.227e-05,6.794e-05,6.473e-05,6.3781e-05
1,32768,6.4499e-05,6.1417e-05,6.8464e-05,6.432e-05,6.4041e-05
1,32768,6.5266e-05,6.0916e-05,6.8338e-05,6.5548e-05,6.4619e-05
1,32768,6.4611e-05,6.1501e-05,6.7532e-05,6.4663e-05,6.6225e-05
1,32768,6.4822e-05,5.9994e-05,6.8869e-05,6.4488e-05,6.463e-05
1,32768,6.4865e-05,6.0794e-05,6.7213e-05,6.534e-05,6.5705e-05
1,32768,6.4543e-05,6.2015e-05,6.6414e-05,6.4469e-05,6.3329e-05
1,32768,6.4259e-05,6.3013e-05,6.6101e-05,6.4272e-05,6.5241e-05
1,32768,6.4474e-05,6.2134e-05,6.6801e-05,6.43e-05,6.2725e-05
1,32768,6.4753e-05,6.1735e-05,6.7561e-05,6.4672e-05,6.6245e-05
1,32768,6.4623e-05,6.0781e-05,6.7789e-05,6.4833e-05,6.2792e-05
1,32768,6.4436e-05,6.1487e-05,6.6224e-05,6.477e-05,6.4793e-05
1,32768,6.4617e-05,6.2045e-05,6.6966e-05,6.469e-05,6.3487e-05
1,32768,6.4392e-05,6.2597e-05,6.6347e-05,6.4437e-05,6.5141e-05
1,32768,6.4521e-05,6.27e-05,6.6959e-05,6.4471e-05,6.4928e-05
1,32768,6.452e-05,6.1557e-05,6.6152e-05,6.4721e-05,6.4251e-05
1,32768,6.4521e-05,6.2797e-05,6.6292e-05,6.4494e-05,6.316e-05
1,32768,6.4675e-05,6.1523e-05,6.7569e-05,6.4547e-05,6.7569e-05
1,32768,6.4243e-05,6.0665e-05,6.5615e-05,6.454e-05,6.3421e-05
1,32768,6.4277e-05,6.1903e-05,6.6023e-05,6.4379e-05,6.4968e-05
1,32768,6.4114e-05,6.1435e-05,6.5843e-05,6.4019e-05,6.1435e-05
1,32768,6.4452e-05,6.2067e-05,6.7056e-05,6.4335e-05,6.4931e-05
1,32768,6.4231e-05,6.1361e-05,6.6156e-05,6.4338e-05,6.3077e-05
1,32768,6.4579e-05,6.2438e-05,6.6714e-05,6.4354e-05,6.5285e-05
1,32768,6.4638e-05,6.1714e-05,6.6796e-05,6.4642e-05,6.1714e-05
1,32768,6.4411e-05,6.2513e-05,6.7196e-05,6.4449e-05,6.3311e-05
1,32768,6.4481e-05,6.1998e-05,6.6685e-05,6.4408e-05,6.3344e-05
1,32768,6.4374e-05,6.2483e-05,6.7092e-05,6.4215e-05,6.463e-05
1,32768,6.4372e-05,6.1569e-05,6.6579e-05,6.4286e-05,6.4734e-05
1,32768,6.4263e-05,6.2796e-05,6.6372e-05,6.4326e-05,6.4459e-05
1,32768,6.4505e-05,6.2688e-05,6.606e-05,6.4496e-05,6.5732e-05
1,32768,6.4233e-05,6.2232e-05,6.6076e-05,6.4566e-05,6.5616e-05
1,32768,6.4539e-05,6.2515e-05,6.8541e-05,6.4591e-05,6.4502e-05
1,32768,6.4119e-05,6.0468e-05,6.6521e-05,6.423e-05,6.4504e-05
1,32768,6.4069e-05,6.0924e-05,6.6965e-05,6.4163e-05,6.2774e-05
1,32768,6.4522e-05,6.2633e-05,6.699e-05,6.4298e-05,6.3946e-05
1,32768,6.4669e-05,6.2537e-05,6.6765e-05,6.467e-05,6.3486e-05
1,32768,6.4456e-05,6.1579e-05,6.6903e-05,6.4663e-05,6.5609e-05
1,32768,6.4581e-05,6.2234e-05,6.6657e-05,6.4485e-05,6.3897e-05
1,32768,6.4594e-05,6.2505e-05,6.6458e-05,6.4858e-05,6.4435e-05
1,32768,6.4916e-05,6.1822e-05,6.8989e-05,6.49e-05,6.4586e-05
1,32768,6.4382e-05,6.0467e-05,6.7122e-05,6.4435e-05,6.4797e-05
1,32768,6.4506e-05,6.2229e-05,6.7089e-05,6.4387e-05,6.4347e-05
1,32768,6.4282e-05,6.1485e-05,6.6129e-05,6.4471e-05,6.446e-05
1,32768,6.4716e-05,6.1381e-05,6.7184e-05,6.5052e-05,6.486e-05
1,32768,6.4321e-05,6.2603e-05,6.6803e-05,6.417e-05,6.3825e-05
1,32768,6.4652e-05,6.2335e-05,6.6651e-05,6.4956e-05,6.604e-05
1,32768,6.5e-05,6.2813e-05,6.8771e-05,6.481e-05,6.8771e-05
1,32768,6.4435e-05,6.2181e-05,6.6596e-05,6.4336e-05,6.3462e-05
1,32768,6.4248e-05,6.3011e-05,6.627e-05,6.3953e-05,6.5923e-05
1,32768,6.4515e-05,6.1828e-05,6.8799e-05,6.438e-05,6.2762e-05
1,32768,6.4695e-05,6.1954e-05,6.8981e-05,6.4636e-05,6.5705e-05
1,32768,6.4877e-05,6.2428e-05,6.8082e-05,6.4613e-05,6.2903e-05
1,32768,6.4481e-05,6.2327e-05,6.6594e-05,6.4604e-05,6.3936e-05
1,32768,6.4264e-05,6.2029e-05,6.6143e-05,6.4228e-05,6.3017e-05
1,32768,6.4436e-05,6.1628e-05,6.6123e-05,6.4414e-05,6.5838e-05
1,32768,6.4022e-05,6.0802e-05,6.6078e-05,6.4265e-05,6.2757e-05
1,32768,6.4424e-05,6.2247e-05,6.7042e-05,6.4293e-05,6.4289e-05
1,32768,6.445e-05,6.2495e-05,6.8179e-05,6.4314e-05,6.4371e-05
1,32768,6.4474e-05,6.1118e-05,6.7219e-05,6.4382e-05,6.4036e-05
1,32768,6.4589e-05,6.2043e-05,6.6865e-05,6.4372e-05,6.4779e-05
1,32768,6.4572e-05,6.236e-05,6.6944e-05,6.4462e-05,6.4745e-05
1,32768,6.4458e-05,6.2108e-05,6.6563e-05,6.4427e-05,6.4629e-05
1,32768,6.4231e-05,6.2009e-05,6.6208e-05,6.4282e-05,6.4815e-05
1,32768,6.4314e-05,6.2227e-05,6.6603e-05,6.4454e-05,6.5946e-05
1,32768,6.4523e-05,6.218e-05,6.6622e-05,6.4569e-05,6.3439e-05
1,32768,6.4364e-05,6.2226e-05,6.6095e-05,6.4636e-05,6.472e-05
1,32768,6.4821e-05,6.2411e-05,6.9791e-05,6.451e-05,6.328e-05
1,32768,6.4059e-05,6.0041e-05,6.6349e-05,6.4252e-05,6.4951e-05
1,32768,6.4422e-05,6.2965e-05,6.6738e-05,6.4202e-05,6.362e-05
1,32768,6.4385e-05,6.2525e-05,6.7161e-05,6.4318e-05,6.5448e-05
1,32768,6.4601e-05,6.188e-05,6.8087e-05,6.434e-05,6.3405e-05
1,32768,6.4193e-05,6.1784e-05,6.6003e-05,6.4328e-05,6.4614e-05
1,32768,6.4686e-05,6.2595e-05,6.8126e-05,6.4508e-05,6.4612e-05
1,32768,6.4236e-05,6.1342e-05,6.6327e-05,6.4693e-05,6.5093e-05
1,32768,6.4248e-05,6.1879e-05,6.6253e-05,6.4215e-05,6.4112e-05
1,32768,6.4542e-05,6.2511e-05,6.8352e-05,6.44e-05,6.4284e-05
1,32768,6.4176e-05,6.1797e-05,6.6321e-05,6.4181e-05,6.4169e-05
1,32768,6.4454e-05,6.2025e-05,6.6676e-05,6.4372e-05,6.4703e-05
1,32768,6.428e-05,6.2475e-05,6.6077e-05,6.4348e-05,6.3817e-05
1,32768,6.4151e-05,6.2131e-05,6.6021e-05,6.4273e-05,6.4328e-05
1,32768,6.4204e-05,6.2437e-05,6.634e-05,6.4029e-05,6.5152e-05
