run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,1.4293e-05,1.3666e-05,1.57e-05,1.4222e-05,1.4408e-05
1,8,1.4386e-05,1.3736e-05,1.52e-05,1.4438e-05,1.5109e-05
1,8,1.4522e-05,1.3907e-05,1.528e-05,1.4593e-05,1.4949e-05
1,8,1.6112e-05,1.548e-05,1.6803e-05,1.6222e-05,1.6242e-05
1,8,1.4503e-05,1.3776e-05,1.5029e-05,1.4538e-05,1.4528e-05
1,8,1.4363e-05,1.3597e-05,1.588e-05,1.4347e-05,1.4758e-05
1,8,1.4596e-05,1.3676e-05,1.6331e-05,1.4618e-05,1.4337e-05
1,8,1.4866e-05,1.3857e-05,1.6812e-05,1.4799e-05,1.6812e-05
1,8,1.6059e-05,1.4558e-05,1.8356e-05,1.591e-05,1.4558e-05
1,8,1.4725e-05,1.4227e-05,1.6212e-05,1.4689e-05,1.5009e-05
1,8,1.4281e-05,1.3577e-05,1.5801e-05,1.4107e-05,1.4297e-05
1,8,1.4548e-05,1.3817e-05,1.6362e-05,1.4533e-05,1.4689e-05
1,8,1.6528e-05,1.572e-05,1.8666e-05,1.6422e-05,1.6402e-05
1,8,1.4328e-05,1.3506e-05,1.595e-05,1.4368e-05,1.4508e-05
1,8,1.4592e-05,1.3937e-05,1.515e-05,1.4524e-05,1.4498e-05
1,8,1.4253e-05,1.3596e-05,1.4939e-05,1.4217e-05,1.4277e-05
1,8,1.4615e-05,1.3767e-05,1.6983e-05,1.4619e-05,1.6983e-05
1,8,1.5918e-05,1.4438e-05,1.6702e-05,1.5951e-05,1.4438e-05
1,8,1.4181e-05,1.3216e-05,1.5189e-05,1.4148e-05,1.4198e-05
1,8,1.4485e-05,1.3927e-05,1.5129e-05,1.4439e-05,1.4819e-05
1,8,1.4279e-05,1.3576e-05,1.5089e-05,1.4248e-05,1.4598e-05
1,8,1.6306e-05,1.55e-05,1.6983e-05,1.6297e-05,1.6561e-05
1,8,1.4384e-05,1.3506e-05,1.532e-05,1.4524e-05,1.4818e-05
1,8,1.424e-05,1.3456e-05,1.4799e-05,1.4288e-05,1.4188e-05
1,8,1.4473e-05,1.3877e-05,1.5189e-05,1.4504e-05,1.4498e-05
1,8,1.4338e-05,1.3757e-05,1.6091e-05,1.4202e-05,1.6091e-05
1,8,1.6327e-05,1.4909e-05,1.7083e-05,1.6286e-05,1.4909e-05
1,8,1.4375e-05,1.3667e-05,1.4808e-05,1.4448e-05,1.4799e-05
1,8,1.4116e-05,1.3726e-05,1.4619e-05,1.4022e-05,1.4398e-05
1,8,1.4638e-05,1.3866e-05,1.5019e-05,1.4738e-05,1.4798e-05
1,8,1.6106e-05,1.559e-05,1.6672e-05,1.6082e-05,1.6172e-05
1,8,1.4479e-05,1.3847e-05,1.6212e-05,1.4383e-05,1.4668e-05
1,8,1.4454e-05,1.3727e-05,1.6633e-05,1.4258e-05,1.5059e-05
1,8,1.4554e-05,1.3887e-05,1.6311e-05,1.4474e-05,1.4388e-05
1,8,1.4809e-05,1.4047e-05,1.6481e-05,1.4663e-05,1.6481e-05
1,8,1.613e-05,1.4377e-05,1.8806e-05,1.6037e-05,1.4377e-05
1,8,1.473e-05,1.3746e-05,1.6522e-05,1.4743e-05,1.4869e-05
1,8,1.4217e-05,1.3466e-05,1.6001e-05,1.4228e-05,1.4327e-05
1,8,1.4589e-05,1.3817e-05,1.6091e-05,1.4463e-05,1.4478e-05
1,8,1.6613e-05,1.551e-05,1.9107e-05,1.6452e-05,1.6722e-05
1,8,1.4245e-05,1.3386e-05,1.6121e-05,1.4233e-05,1.4558e-05
1,8,1.4654e-05,1.3947e-05,1.6232e-05,1.4443e-05,1.4708e-05
1,8,1.4187e-05,1.3336e-05,1.5039e-05,1.4188e-05,1.4578e-05
1,8,1.4588e-05,1.3626e-05,1.7955e-05,1.4408e-05,1.7955e-05
1,8,1.743e-05,1.4558e-05,1.8536e-05,1.7469e-05,1.4558e-05
1,8,1.4196e-05,1.3376e-05,1.5179e-05,1.4168e-05,1.5059e-05
1,8,1.4437e-05,1.3907e-05,1.5049e-05,1.4373e-05,1.4518e-05
1,8,1.4382e-05,1.3727e-05,1.523e-05,1.4403e-05,1.4528e-05
1,8,1.7141e-05,1.538e-05,2.1482e-05,1.6517e-05,1.6752e-05
1,8,1.4432e-05,1.3637e-05,1.5129e-05,1.4523e-05,1.4468e-05
1,8,1.426e-05,1.3707e-05,1.4999e-05,1.4182e-05,1.4268e-05
1,8,1.45e-05,1.3847e-05,1.5249e-05,1.4538e-05,1.4498e-05
1,8,1.4372e-05,1.3366e-05,1.6452e-05,1.4323e-05,1.6452e-05
1,8,1.6535e-05,1.4698e-05,1.9969e-05,1.6452e-05,1.4698e-05
1,8,1.4248e-05,1.3537e-05,1.526e-05,1.4158e-05,1.4678e-05
1,8,1.4246e-05,1.3386e-05,1.512e-05,1.4168e-05,1.4558e-05
1,8,1.4646e-05,1.4107e-05,1.544e-05,1.4638e-05,1.4918e-05
1,8,1.6098e-05,1.5299e-05,1.6713e-05,1.6211e-05,1.6602e-05
1,8,1.448e-05,1.3826e-05,1.4969e-05,1.4438e-05,1.4789e-05
1,8,1.4324e-05,1.3606e-05,1.4979e-05,1.4303e-05,1.4939e-05
1,8,1.4458e-05,1.3696e-05,1.6402e-05,1.4397e-05,1.4668e-05
1,8,1.4735e-05,1.4227e-05,1.6812e-05,1.4423e-05,1.6812e-05
1,8,1.5814e-05,1.4618e-05,1.6973e-05,1.5861e-05,1.4618e-05
1,8,1.4495e-05,1.3817e-05,1.524e-05,1.4538e-05,1.4989e-05
1,8,1.4323e-05,1.3547e-05,1.4898e-05,1.4388e-05,1.4718e-05
1,8,1.4391e-05,1.3857e-05,1.5039e-05,1.4438e-05,1.4467e-05
1,8,1.6463e-05,1.5841e-05,1.7144e-05,1.6482e-05,1.6832e-05
1,8,1.4269e-05,1.3627e-05,1.4799e-05,1.4388e-05,1.4488e-05
1,8,1.4628e-05,1.3917e-05,1.518e-05,1.4643e-05,1.4948e-05
1,8,1.4161e-05,1.3737e-05,1.4689e-05,1.4062e-05,1.4277e-05
1,8,1.4681e-05,1.3667e-05,1.6732e-05,1.4594e-05,1.6732e-05
1,8,1.597e-05,1.4327e-05,1.6782e-05,1.6006e-05,1.4327e-05
1,8,1.4264e-05,1.3747e-05,1.4779e-05,1.4293e-05,1.4427e-05
1,8,1.4508e-05,1.3897e-05,1.4929e-05,1.4513e-05,1.4859e-05
1,8,1.4199e-05,1.3717e-05,1.4749e-05,1.4182e-05,1.4588e-05
1,8,1.6242e-05,1.5701e-05,1.6853e-05,1.6191e-05,1.6662e-05
1,8,1.4464e-05,1.3797e-05,1.5189e-05,1.4478e-05,1.5189e-05
1,8,1.4181e-05,1.3395e-05,1.531e-05,1.4158e-05,1.4187e-05
1,8,1.4403e-05,1.3877e-05,1.5009e-05,1.4493e-05,1.4508e-05
1,8,1.4405e-05,1.3747e-05,1.6321e-05,1.4233e-05,1.6321e-05
1,8,1.6216e-05,1.4598e-05,1.6913e-05,1.6307e-05,1.4598e-05
1,8,1.4313e-05,1.3516e-05,1.4929e-05,1.4448e-05,1.4788e-05
1,8,1.4244e-05,1.3677e-05,1.4709e-05,1.4277e-05,1.4628e-05
1,8,1.4657e-05,1.3907e-05,1.526e-05,1.4653e-05,1.5029e-05
1,8,1.6108e-05,1.516e-05,1.6912e-05,1.6071e-05,1.6692e-05
1,8,1.4479e-05,1.3917e-05,1.519e-05,1.4428e-05,1.4698e-05
1,8,1.4348e-05,1.3586e-05,1.5009e-05,1.4398e-05,1.4748e-05
1,8,1.4361e-05,1.3566e-05,1.53e-05,1.4313e-05,1.4287e-05
1,8,1.4772e-05,1.3776e-05,1.6422e-05,1.4694e-05,1.6422e-05
1,8,1.608e-05,1.5119e-05,1.7044e-05,1.6071e-05,1.5119e-05
1,8,1.473e-05,1.4067e-05,1.5179e-05,1.4724e-05,1.4738e-05
1,8,1.4331e-05,1.3756e-05,1.5089e-05,1.4227e-05,1.4428e-05
1,8,1.4338e-05,1.3877e-05,1.516e-05,1.4302e-05,1.4327e-05
1,8,1.6434e-05,1.571e-05,1.7284e-05,1.6456e-05,1.6953e-05
1,8,1.4278e-05,1.3646e-05,1.5119e-05,1.4443e-05,1.4447e-05
1,8,1.4531e-05,1.3787e-05,1.527e-05,1.4633e-05,1.4688e-05
1,8,1.4355e-05,1.3486e-05,1.5099e-05,1.4353e-05,1.4568e-05
1,8,1.4695e-05,1.3988e-05,1.6983e-05,1.4483e-05,1.6983e-05
1,8,1.453e-05,1.3947e-05,1.533e-05,1.4568e-05,1.4789e-05
1,8,1.4403e-05,1.3637e-05,1.53e-05,1.4468e-05,1.4518e-05
1,8,1.4733e-05,1.4027e-05,1.522e-05,1.4869e-05,1.4898e-05
1,8,1.427e-05,1.3817e-05,1.525e-05,1.4253e-05,1.4297e-05
1,8,1.6588e-05,1.5811e-05,1.8726e-05,1.6532e-05,1.6591e-05
1,8,1.4762e-05,1.4167e-05,1.543e-05,1.4703e-05,1.5079e-05
1,8,1.4251e-05,1.3506e-05,1.505e-05,1.4212e-05,1.4538e-05
1,8,1.4574e-05,1.3767e-05,1.512e-05,1.4498e-05,1.512e-05
1,8,1.4428e-05,1.3697e-05,1.6522e-05,1.4328e-05,1.6522e-05
1,8,1.4436e-05,1.3877e-05,1.5299e-05,1.4468e-05,1.4668e-05
1,8,1.4428e-05,1.3346e-05,1.6091e-05,1.4277e-05,1.4908e-05
1,8,1.4195e-05,1.3456e-05,1.4749e-05,1.4058e-05,1.4668e-05
1,8,1.4726e-05,1.3907e-05,1.5751e-05,1.4678e-05,1.5049e-05
1,8,1.8356e-05,1.6912e-05,2.3937e-05,1.7504e-05,1.7844e-05
1,8,1.4669e-05,1.3776e-05,1.558e-05,1.4698e-05,1.4758e-05
1,8,1.439e-05,1.3696e-05,1.551e-05,1.4393e-05,1.4588e-05
1,8,1.4572e-05,1.3486e-05,1.6232e-05,1.4533e-05,1.4538e-05
1,8,1.4656e-05,1.4038e-05,1.6672e-05,1.4583e-05,1.6672e-05
1,8,1.4314e-05,1.3797e-05,1.5179e-05,1.4342e-05,1.4588e-05
1,8,1.4553e-05,1.3877e-05,1.54e-05,1.4568e-05,1.4858e-05
1,8,1.4256e-05,1.3576e-05,1.4919e-05,1.4358e-05,1.4377e-05
1,8,1.4386e-05,1.3486e-05,1.5099e-05,1.4483e-05,1.4738e-05
1,8,1.6762e-05,1.4668e-05,1.9377e-05,1.6683e-05,1.4668e-05
1,8,1.4536e-05,1.3617e-05,1.5911e-05,1.4403e-05,1.4438e-05
1,8,1.4662e-05,1.3657e-05,1.5851e-05,1.4699e-05,1.4748e-05
1,8,1.4514e-05,1.3416e-05,1.6041e-05,1.4548e-05,1.4528e-05
1,8,1.4531e-05,1.3756e-05,1.6402e-05,1.4599e-05,1.6402e-05
1,8,1.4534e-05,1.3917e-05,1.558e-05,1.4563e-05,1.4668e-05
1,8,1.4484e-05,1.3757e-05,1.575e-05,1.4403e-05,1.4237e-05
1,8,1.4933e-05,1.4107e-05,1.6733e-05,1.4884e-05,1.4969e-05
1,8,1.4431e-05,1.3506e-05,1.6191e-05,1.4483e-05,1.4247e-05
1,8,1.6579e-05,1.3636e-05,1.9558e-05,1.6357e-05,1.3636e-05
1,8,1.4829e-05,1.4298e-05,1.6602e-05,1.4689e-05,1.4568e-05
1,8,1.4496e-05,1.3546e-05,1.6742e-05,1.4293e-05,1.4398e-05
1,8,1.4816e-05,1.3647e-05,1.7093e-05,1.4548e-05,1.4488e-05
1,8,1.4614e-05,1.3586e-05,1.6431e-05,1.4298e-05,1.6431e-05
1,8,1.4497e-05,1.3907e-05,1.6422e-05,1.4378e-05,1.4578e-05
1,8,1.466e-05,1.3927e-05,1.6783e-05,1.4523e-05,1.4768e-05
1,8,1.4449e-05,1.3606e-05,1.5961e-05,1.4303e-05,1.4238e-05
1,8,1.4986e-05,1.4107e-05,1.6593e-05,1.4769e-05,1.4828e-05
1,8,1.6244e-05,1.4929e-05,1.8997e-05,1.6171e-05,1.4929e-05
1,8,1.453e-05,1.3847e-05,1.6412e-05,1.4413e-05,1.4849e-05
1,8,1.4465e-05,1.3656e-05,1.5611e-05,1.4478e-05,1.5149e-05
1,8,1.4205e-05,1.3496e-05,1.5019e-05,1.4278e-05,1.4378e-05
1,8,1.4549e-05,1.3967e-05,1.6562e-05,1.4558e-05,1.6562e-05
1,8,1.6714e-05,1.3676e-05,2.084e-05,1.6171e-05,1.4658e-05
1,8,1.4562e-05,1.3957e-05,1.5249e-05,1.4543e-05,1.5249e-05
1,8,1.4179e-05,1.3616e-05,1.4829e-05,1.4087e-05,1.4187e-05
1,8,1.4189e-05,1.3546e-05,1.4759e-05,1.4233e-05,1.4578e-05
1,8,1.671e-05,1.4608e-05,2.2824e-05,1.6241e-05,1.4608e-05
1,8,1.4427e-05,1.3536e-05,1.6251e-05,1.4277e-05,1.4368e-05
1,8,1.453e-05,1.3927e-05,1.545e-05,1.4508e-05,1.4989e-05
1,8,1.433e-05,1.3646e-05,1.558e-05,1.4237e-05,1.4298e-05
1,8,1.4383e-05,1.3416e-05,1.6311e-05,1.4313e-05,1.6311e-05
1,8,1.4551e-05,1.3937e-05,1.5791e-05,1.4428e-05,1.4808e-05
1,8,1.4323e-05,1.3576e-05,1.556e-05,1.4328e-05,1.4358e-05
1,8,1.4591e-05,1.4007e-05,1.5971e-05,1.4593e-05,1.4939e-05
1,8,1.4283e-05,1.3536e-05,1.6001e-05,1.4148e-05,1.4407e-05
1,8,1.6124e-05,1.4478e-05,1.7123e-05,1.6141e-05,1.4478e-05
1,8,1.4747e-05,1.4237e-05,1.53e-05,1.4798e-05,1.4979e-05
1,8,1.4289e-05,1.3305e-05,1.551e-05,1.4217e-05,1.4127e-05
1,8,1.4638e-05,1.3736e-05,1.6772e-05,1.4553e-05,1.4558e-05
1,8,1.465e-05,1.3627e-05,1.6201e-05,1.4438e-05,1.6201e-05
1,8,1.457e-05,1.3877e-05,1.6171e-05,1.4593e-05,1.4829e-05
1,8,1.4718e-05,1.3576e-05,1.6262e-05,1.4734e-05,1.4708e-05
1,8,1.4448e-05,1.3687e-05,1.6171e-05,1.4398e-05,1.4518e-05
1,8,1.468e-05,1.3737e-05,1.6262e-05,1.4603e-05,1.4538e-05
1,8,1.6192e-05,1.4348e-05,1.8385e-05,1.6177e-05,1.4348e-05
1,8,1.4598e-05,1.3927e-05,1.6562e-05,1.4393e-05,1.4689e-05
1,8,1.4536e-05,1.3466e-05,1.6512e-05,1.4458e-05,1.4708e-05
1,8,1.4261e-05,1.3526e-05,1.6101e-05,1.4177e-05,1.4428e-05
1,8,1.4712e-05,1.3736e-05,1.6612e-05,1.4569e-05,1.6612e-05
1,8,1.4279e-05,1.3597e-05,1.6402e-05,1.4238e-05,1.4257e-05
1,8,1.4579e-05,1.3727e-05,1.6672e-05,1.4498e-05,1.4628e-05
1,8,1.445e-05,1.3657e-05,1.6993e-05,1.4338e-05,1.4448e-05
1,8,1.4148e-05,1.3135e-05,1.6051e-05,1.3897e-05,1.4258e-05
1,8,1.6381e-05,1.4588e-05,1.8576e-05,1.6281e-05,1.4588e-05
1,8,1.4238e-05,1.3617e-05,1.6091e-05,1.4092e-05,1.4228e-05
1,8,1.4389e-05,1.3636e-05,1.6111e-05,1.4257e-05,1.4668e-05
1,8,1.4563e-05,1.3777e-05,1.6011e-05,1.4553e-05,1.4738e-05
1,8,1.4376e-05,1.3616e-05,1.8205e-05,1.4142e-05,1.8205e-05
1,8,1.4664e-05,1.4068e-05,1.6803e-05,1.4503e-05,1.4498e-05
1,8,1.4193e-05,1.3567e-05,1.5581e-05,1.4122e-05,1.4568e-05
1,8,1.438e-05,1.3787e-05,1.4859e-05,1.4388e-05,1.4428e-05
1,8,1.4246e-05,1.3766e-05,1.4678e-05,1.4208e-05,1.4378e-05
1,8,1.5945e-05,1.4318e-05,1.6823e-05,1.6081e-05,1.4318e-05
1,8,1.4457e-05,1.3847e-05,1.5129e-05,1.4413e-05,1.4928e-05
1,8,1.4174e-05,1.3515e-05,1.4718e-05,1.4182e-05,1.4328e-05
1,8,1.4446e-05,1.4027e-05,1.5e-05,1.4388e-05,1.4749e-05
1,8,1.4254e-05,1.3747e-05,1.6081e-05,1.4153e-05,1.6081e-05
1,8,1.4701e-05,1.3786e-05,1.8246e-05,1.4408e-05,1.3786e-05
1,8,1.4444e-05,1.3746e-05,1.5059e-05,1.4443e-05,1.4588e-05
1,8,1.4241e-05,1.3596e-05,1.5029e-05,1.4243e-05,1.5029e-05
1,8,1.4406e-05,1.3877e-05,1.5219e-05,1.4368e-05,1.5219e-05
1,8,1.602e-05,1.4488e-05,1.6803e-05,1.6081e-05,1.4488e-05
1,8,1.4367e-05,1.3767e-05,1.517e-05,1.4373e-05,1.4407e-05
1,8,1.4533e-05,1.3887e-05,1.5149e-05,1.4503e-05,1.4859e-05
1,8,1.4212e-05,1.3586e-05,1.5029e-05,1.4156e-05,1.4668e-05
1,8,1.4599e-05,1.3847e-05,1.6953e-05,1.4558e-05,1.6953e-05
1,8,1.4171e-05,1.3597e-05,1.4979e-05,1.4152e-05,1.4598e-05
1,8,1.467e-05,1.3857e-05,1.5791e-05,1.4609e-05,1.4438e-05
1,8,1.4422e-05,1.3546e-05,1.6191e-05,1.4383e-05,1.4538e-05
1,8,1.4284e-05,1.3636e-05,1.565e-05,1.4183e-05,1.4178e-05
1,8,1.635e-05,1.4728e-05,1.8716e-05,1.6122e-05,1.4728e-05
1,8,1.4306e-05,1.3766e-05,1.577e-05,1.3997e-05,1.4618e-05
1,8,1.4453e-05,1.3706e-05,1.6061e-05,1.4418e-05,1.4718e-05
1,8,1.4316e-05,1.3687e-05,1.5751e-05,1.4142e-05,1.5079e-05
1,8,1.6139e-05,1.523e-05,1.8065e-05,1.6112e-05,1.6331e-05
1,8,1.454e-05,1.4037e-05,1.4979e-05,1.4613e-05,1.4778e-05
1,8,1.4304e-05,1.3797e-05,1.4849e-05,1.4207e-05,1.4849e-05
1,8,1.4424e-05,1.3807e-05,1.4889e-05,1.4478e-05,1.4468e-05
1,8,1.4194e-05,1.3616e-05,1.4618e-05,1.4237e-05,1.4288e-05
1,8,1.6005e-05,1.4368e-05,1.6623e-05,1.6116e-05,1.4368e-05
1,8,1.4463e-05,1.4037e-05,1.4949e-05,1.4428e-05,1.4307e-05
1,8,1.4211e-05,1.3687e-05,1.4759e-05,1.4178e-05,1.4127e-05
1,8,1.4407e-05,1.3846e-05,1.4749e-05,1.4453e-05,1.4448e-05
1,8,1.6078e-05,1.553e-05,1.6943e-05,1.6026e-05,1.6872e-05
1,8,1.4242e-05,1.3746e-05,1.4769e-05,1.4282e-05,1.4288e-05
1,8,1.4473e-05,1.3687e-05,1.5019e-05,1.4568e-05,1.4758e-05
1,8,1.4216e-05,1.3707e-05,1.5e-05,1.4197e-05,1.4598e-05
1,8,1.4281e-05,1.3786e-05,1.5059e-05,1.4233e-05,1.5059e-05
1,8,1.5955e-05,1.4828e-05,1.6953e-05,1.5896e-05,1.4828e-05
1,8,1.4216e-05,1.3686e-05,1.4809e-05,1.4143e-05,1.4809e-05
1,8,1.4443e-05,1.3997e-05,1.4999e-05,1.4483e-05,1.4888e-05
1,8,1.4284e-05,1.3496e-05,1.4959e-05,1.4278e-05,1.4959e-05
1,8,1.6451e-05,1.5921e-05,1.6963e-05,1.6422e-05,1.6813e-05
1,8,1.4306e-05,1.3647e-05,1.5269e-05,1.4348e-05,1.4518e-05
1,8,1.4454e-05,1.3546e-05,1.5981e-05,1.4343e-05,1.4308e-05
1,8,1.4494e-05,1.3746e-05,1.6633e-05,1.4372e-05,1.4779e-05
1,8,1.4472e-05,1.3576e-05,1.6261e-05,1.4338e-05,1.6071e-05
1,8,1.6338e-05,1.5329e-05,1.8756e-05,1.6357e-05,1.5329e-05
1,8,1.4201e-05,1.3486e-05,1.6221e-05,1.4193e-05,1.4328e-05
1,8,1.466e-05,1.3917e-05,1.7354e-05,1.4512e-05,1.4457e-05
1,8,1.4598e-05,1.3846e-05,1.6221e-05,1.4423e-05,1.4438e-05
1,8,1.6097e-05,1.5309e-05,1.8015e-05,1.5886e-05,1.6181e-05
1,8,1.465e-05,1.3667e-05,1.6252e-05,1.4558e-05,1.4959e-05
1,8,1.4291e-05,1.3566e-05,1.6181e-05,1.4147e-05,1.4308e-05
1,8,1.4476e-05,1.3847e-05,1.6052e-05,1.4438e-05,1.4468e-05
1,8,1.4546e-05,1.3687e-05,1.8896e-05,1.4273e-05,1.8896e-05
1,8,1.5789e-05,1.4659e-05,1.6842e-05,1.5816e-05,1.4659e-05
1,8,1.4443e-05,1.3816e-05,1.4979e-05,1.4493e-05,1.4578e-05
1,8,1.418e-05,1.3777e-05,1.4899e-05,1.4162e-05,1.4458e-05
1,8,1.4434e-05,1.3797e-05,1.5009e-05,1.4509e-05,1.5009e-05
1,8,1.5974e-05,1.55e-05,1.6452e-05,1.5961e-05,1.6211e-05
1,8,1.4147e-05,1.3587e-05,1.4589e-05,1.4228e-05,1.4448e-05
1,8,1.4595e-05,1.4067e-05,1.517e-05,1.4599e-05,1.4739e-05
1,8,1.4243e-05,1.3687e-05,1.4988e-05,1.4153e-05,1.4488e-05
1,8,1.4639e-05,1.3696e-05,1.8195e-05,1.4512e-05,1.8195e-05
1,8,1.7131e-05,1.4878e-05,1.8015e-05,1.7169e-05,1.4878e-05
1,8,1.4186e-05,1.3646e-05,1.515e-05,1.4198e-05,1.4428e-05
1,8,1.4458e-05,1.3957e-05,1.4989e-05,1.4373e-05,1.4869e-05
1,8,1.419e-05,1.3536e-05,1.4808e-05,1.4057e-05,1.4598e-05
1,8,1.6402e-05,1.552e-05,1.8054e-05,1.6267e-05,1.6522e-05
1,8,1.4365e-05,1.3777e-05,1.4878e-05,1.4448e-05,1.4779e-05
1,8,1.409e-05,1.3626e-05,1.4939e-05,1.3982e-05,1.4458e-05
1,8,1.4514e-05,1.3797e-05,1.4999e-05,1.4543e-05,1.4829e-05
1,8,1.4376e-05,1.3516e-05,1.6272e-05,1.4188e-05,1.6272e-05
1,8,1.6106e-05,1.4458e-05,1.6993e-05,1.6166e-05,1.4458e-05
1,8,1.4098e-05,1.3627e-05,1.4739e-05,1.3997e-05,1.4267e-05
1,8,1.4318e-05,1.3887e-05,1.4818e-05,1.4288e-05,1.4467e-05
1,8,1.435e-05,1.3526e-05,1.5159e-05,1.4342e-05,1.4979e-05
1,8,1.6264e-05,1.537e-05,1.8847e-05,1.6221e-05,1.6041e-05
1,8,1.457e-05,1.3937e-05,1.5159e-05,1.4608e-05,1.4809e-05
1,8,1.4127e-05,1.3506e-05,1.4739e-05,1.4092e-05,1.4638e-05
1,8,1.437e-05,1.3626e-05,1.4879e-05,1.4578e-05,1.4578e-05
1,8,1.4696e-05,1.4047e-05,1.6822e-05,1.4508e-05,1.6822e-05
1,8,1.5873e-05,1.4488e-05,1.6552e-05,1.585e-05,1.4488e-05
1,8,1.4534e-05,1.3917e-05,1.5019e-05,1.4633e-05,1.5019e-05
1,8,1.4259e-05,1.3456e-05,1.525e-05,1.4168e-05,1.5039e-05
1,8,1.4372e-05,1.3727e-05,1.5199e-05,1.4323e-05,1.4488e-05
1,8,1.6292e-05,1.548e-05,1.6873e-05,1.6423e-05,1.6752e-05
1,8,1.4243e-05,1.3536e-05,1.541e-05,1.4203e-05,1.4318e-05
1,8,1.448e-05,1.3766e-05,1.525e-05,1.4528e-05,1.4487e-05
1,8,1.427e-05,1.3816e-05,1.4769e-05,1.4257e-05,1.4648e-05
1,8,1.4555e-05,1.3857e-05,1.6813e-05,1.4443e-05,1.6813e-05
1,8,1.6079e-05,1.4528e-05,1.7594e-05,1.6026e-05,1.4528e-05
1,8,1.4306e-05,1.3636e-05,1.5219e-05,1.4282e-05,1.4538e-05
1,8,1.4617e-05,1.3877e-05,1.5761e-05,1.4573e-05,1.5089e-05
1,8,1.4465e-05,1.3577e-05,1.575e-05,1.4417e-05,1.4448e-05
1,8,1.6474e-05,1.5871e-05,1.7735e-05,1.6387e-05,1.6521e-05
1,8,1.4407e-05,1.3637e-05,1.6402e-05,1.4387e-05,1.4638e-05
1,8,1.4293e-05,1.3616e-05,1.6041e-05,1.4188e-05,1.3977e-05
1,8,1.4599e-05,1.4188e-05,1.568e-05,1.4518e-05,1.4528e-05
1,8,1.4341e-05,1.3396e-05,1.6041e-05,1.4178e-05,1.6041e-05
1,8,1.631e-05,1.4447e-05,1.7784e-05,1.6246e-05,1.4447e-05
1,8,1.4186e-05,1.3607e-05,1.551e-05,1.4152e-05,1.4458e-05
1,8,1.424e-05,1.3526e-05,1.4959e-05,1.4203e-05,1.4699e-05
