run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,2.3275e-05,2.1398e-05,2.5008e-05,2.3236e-05,2.3126e-05
1,32768,2.3312e-05,2.1455e-05,2.4453e-05,2.3602e-05,2.3284e-05
1,32768,2.4684e-05,2.2903e-05,2.6307e-05,2.4837e-05,2.45e-05
1,32768,2.3208e-05,2.2022e-05,2.5019e-05,2.3055e-05,2.2023e-05
1,32768,2.5927e-05,2.1936e-05,2.8406e-05,2.6716e-05,2.8016e-05
1,32768,2.3545e-05,2.1656e-05,2.4956e-05,2.3723e-05,2.4671e-05
1,32768,2.4028e-05,2.3644e-05,2.505e-05,2.3864e-05,2.3704e-05
1,32768,2.3823e-05,2.2423e-05,2.5276e-05,2.3861e-05,2.4436e-05
1,32768,2.5919e-05,2.4149e-05,2.7289e-05,2.6096e-05,2.6546e-05
1,32768,2.6204e-05,2.2491e-05,2.9551e-05,2.5624e-05,2.2491e-05
1,32768,2.4343e-05,2.039e-05,2.6098e-05,2.4927e-05,2.5549e-05
1,32768,2.4552e-05,2.3659e-05,2.5003e-05,2.4668e-05,2.3659e-05
1,32768,2.4215e-05,2.308e-05,2.5039e-05,2.4351e-05,2.4013e-05
1,32768,2.3923e-05,2.2729e-05,2.5125e-05,2.3865e-05,2.3895e-05
1,32768,2.44e-05,2.2384e-05,2.5592e-05,2.4607e-05,2.4443e-05
1,32768,2.4645e-05,2.3507e-05,2.55e-05,2.4922e-05,2.3522e-05
1,32768,2.3148e-05,2.2054e-05,2.4255e-05,2.3121e-05,2.2054e-05
1,32768,2.4883e-05,2.2061e-05,2.7735e-05,2.4484e-05,2.3349e-05
1,32768,2.2983e-05,2.1784e-05,2.4594e-05,2.3005e-05,2.1818e-05
1,32768,2.3137e-05,2.1892e-05,2.4426e-05,2.3152e-05,2.2339e-05
1,32768,2.6436e-05,2.0924e-05,2.8769e-05,2.6644e-05,2.5725e-05
1,32768,2.3302e-05,2.1709e-05,2.403e-05,2.3371e-05,2.2405e-05
1,32768,2.4278e-05,2.2452e-05,2.5294e-05,2.4598e-05,2.2452e-05
1,32768,2.3415e-05,2.1309e-05,2.4781e-05,2.3737e-05,2.4442e-05
1,32768,2.3308e-05,2.2277e-05,2.4305e-05,2.3244e-05,2.3527e-05
1,32768,2.4653e-05,2.3865e-05,2.5355e-05,2.4652e-05,2.3865e-05
1,32768,2.3614e-05,2.264e-05,2.4674e-05,2.3468e-05,2.264e-05
1,32768,2.4144e-05,2.1441e-05,2.6073e-05,2.4571e-05,2.5333e-05
1,32768,2.5592e-05,2.3316e-05,2.7412e-05,2.5593e-05,2.7214e-05
1,32768,2.3483e-05,2.1642e-05,2.4615e-05,2.3466e-05,2.3532e-05
1,32768,2.4006e-05,2.1719e-05,2.6347e-05,2.3926e-05,2.2821e-05
1,32768,2.3416e-05,2.1873e-05,2.4623e-05,2.3519e-05,2.3095e-05
1,32768,2.3245e-05,2.1164e-05,2.4844e-05,2.3307e-05,2.2496e-05
1,32768,2.647e-05,2.2791e-05,2.9221e-05,2.7033e-05,2.7469e-05
1,32768,2.4727e-05,2.2887e-05,2.6933e-05,2.4294e-05,2.6245e-05
1,32768,2.5151e-05,2.3588e-05,2.77e-05,2.5038e-05,2.5009e-05
1,32768,2.4214e-05,2.2331e-05,2.5235e-05,2.44e-05,2.4574e-05
1,32768,2.3624e-05,2.1826e-05,2.4714e-05,2.3884e-05,2.4138e-05
1,32768,2.4202e-05,2.1811e-05,2.5706e-05,2.4498e-05,2.4631e-05
1,32768,2.6148e-05,2.5025e-05,2.762e-05,2.5923e-05,2.5034e-05
1,32768,2.4821e-05,2.238e-05,2.7114e-05,2.5043e-05,2.238e-05
1,32768,2.4219e-05,2.2744e-05,2.5385e-05,2.4283e-05,2.5385e-05
1,32768,2.306e-05,2.1095e-05,2.4201e-05,2.3346e-05,2.1498e-05
1,32768,2.5326e-05,2.22e-05,2.8024e-05,2.539e-05,2.4134e-05
1,32768,2.4825e-05,2.2207e-05,2.6837e-05,2.4717e-05,2.6805e-05
1,32768,2.4801e-05,2.3318e-05,2.6721e-05,2.4906e-05,2.542e-05
1,32768,2.4408e-05,2.2317e-05,2.5945e-05,2.4805e-05,2.2508e-05
1,32768,2.4298e-05,2.2599e-05,2.6491e-05,2.4196e-05,2.2785e-05
1,32768,2.3725e-05,2.1976e-05,2.4767e-05,2.3808e-05,2.1976e-05
1,32768,2.4543e-05,2.3142e-05,2.594e-05,2.4391e-05,2.4253e-05
1,32768,2.3921e-05,2.1519e-05,2.569e-05,2.418e-05,2.1519e-05
1,32768,2.3583e-05,2.1665e-05,2.5153e-05,2.3808e-05,2.3804e-05
1,32768,2.4733e-05,2.3611e-05,2.6301e-05,2.4352e-05,2.3832e-05
1,32768,2.4292e-05,2.1436e-05,2.547e-05,2.4458e-05,2.4342e-05
1,32768,2.4372e-05,2.2898e-05,2.54e-05,2.4473e-05,2.54e-05
1,32768,2.4113e-05,2.0949e-05,2.5463e-05,2.4657e-05,2.4204e-05
1,32768,2.5131e-05,2.2485e-05,2.7097e-05,2.5553e-05,2.2485e-05
1,32768,2.5191e-05,2.2967e-05,2.7025e-05,2.513e-05,2.5051e-05
1,32768,2.6064e-05,2.354e-05,2.7892e-05,2.6324e-05,2.6996e-05
1,32768,2.3085e-05,2.1198e-05,2.4456e-05,2.3251e-05,2.3403e-05
1,32768,2.4604e-05,2.3283e-05,2.5863e-05,2.4645e-05,2.4165e-05
1,32768,2.2678e-05,2.0739e-05,2.4312e-05,2.2892e-05,2.2905e-05
1,32768,2.378e-05,2.203e-05,2.5253e-05,2.3939e-05,2.3717e-05
1,32768,2.5732e-05,2.2213e-05,2.8401e-05,2.6421e-05,2.3917e-05
1,32768,2.4933e-05,2.1871e-05,2.7547e-05,2.4497e-05,2.4137e-05
1,32768,2.4222e-05,2.1899e-05,2.6446e-05,2.4388e-05,2.2626e-05
1,32768,2.4389e-05,2.2525e-05,2.6408e-05,2.4329e-05,2.3586e-05
1,32768,2.3417e-05,2.1569e-05,2.5468e-05,2.342e-05,2.2499e-05
1,32768,2.4031e-05,2.3181e-05,2.4917e-05,2.4164e-05,2.3818e-05
1,32768,2.328e-05,2.125e-05,2.5985e-05,2.3482e-05,2.3695e-05
1,32768,2.4057e-05,2.2102e-05,2.5253e-05,2.4215e-05,2.377e-05
1,32768,2.296e-05,2.2038e-05,2.4358e-05,2.2981e-05,2.3674e-05
1,32768,2.4541e-05,2.1995e-05,2.5711e-05,2.4948e-05,2.508e-05
1,32768,2.3781e-05,2.1311e-05,2.533e-05,2.3801e-05,2.3455e-05
1,32768,2.4951e-05,2.3327e-05,2.6366e-05,2.4992e-05,2.4689e-05
1,32768,2.3131e-05,2.0732e-05,2.4719e-05,2.3487e-05,2.4719e-05
1,32768,2.4034e-05,2.3384e-05,2.4863e-05,2.3851e-05,2.4772e-05
1,32768,2.3567e-05,2.2396e-05,2.4755e-05,2.3528e-05,2.4064e-05
1,32768,2.3265e-05,2.0198e-05,2.4343e-05,2.3564e-05,2.3423e-05
1,32768,2.351e-05,2.2379e-05,2.4353e-05,2.3472e-05,2.3122e-05
1,32768,2.4504e-05,2.2162e-05,2.6189e-05,2.4818e-05,2.389e-05
1,32768,2.563e-05,2.2994e-05,2.7918e-05,2.63e-05,2.4687e-05
1,32768,2.5073e-05,2.2059e-05,2.6567e-05,2.5265e-05,2.2059e-05
1,32768,2.4422e-05,2.1911e-05,2.6072e-05,2.4688e-05,2.3905e-05
1,32768,2.4201e-05,2.2661e-05,2.5143e-05,2.4418e-05,2.4869e-05
1,32768,2.469e-05,2.3979e-05,2.5685e-05,2.4573e-05,2.4025e-05
1,32768,2.4557e-05,2.206e-05,2.6187e-05,2.483e-05,2.3013e-05
1,32768,2.4092e-05,2.1122e-05,2.5842e-05,2.4223e-05,2.4143e-05
1,32768,2.4112e-05,2.1613e-05,2.5497e-05,2.4217e-05,2.5497e-05
1,32768,2.5259e-05,2.4082e-05,2.6406e-05,2.5042e-05,2.4982e-05
1,32768,2.4058e-05,2.2551e-05,2.4793e-05,2.4111e-05,2.4117e-05
1,32768,2.4012e-05,2.3267e-05,2.5192e-05,2.389e-05,2.4127e-05
1,32768,2.456e-05,2.2869e-05,2.5747e-05,2.485e-05,2.4972e-05
1,32768,2.4674e-05,2.1888e-05,2.5675e-05,2.4907e-05,2.4703e-05
1,32768,2.5208e-05,2.3926e-05,2.6612e-05,2.5331e-05,2.516e-05
1,32768,2.3268e-05,2.128e-05,2.4481e-05,2.3232e-05,2.2784e-05
1,32768,2.4994e-05,2.3618e-05,2.5986e-05,2.5076e-05,2.5357e-05
1,32768,2.4659e-05,2.3999e-05,2.5631e-05,2.4499e-05,2.4544e-05
1,32768,2.4502e-05,2.0967e-05,2.6182e-05,2.4784e-05,2.535e-05
1,32768,2.4332e-05,2.2552e-05,2.5565e-05,2.4604e-05,2.454e-05
1,32768,2.4793e-05,2.3644e-05,2.6019e-05,2.4685e-05,2.4362e-05
1,32768,2.4257e-05,2.3293e-05,2.5103e-05,2.4453e-05,2.5103e-05
1,32768,2.3715e-05,2.2787e-05,2.4961e-05,2.3633e-05,2.3761e-05
1,32768,2.4335e-05,2.21e-05,2.5905e-05,2.4346e-05,2.3884e-05
1,32768,2.2568e-05,2.0936e-05,2.424e-05,2.2781e-05,2.1133e-05
1,32768,2.4799e-05,2.2202e-05,2.684e-05,2.529e-05,2.5965e-05
1,32768,2.4964e-05,2.1193e-05,3.5439e-05,2.4251e-05,2.4015e-05
1,32768,2.4016e-05,2.2002e-05,2.5954e-05,2.3933e-05,2.2002e-05
1,32768,2.5946e-05,2.3326e-05,2.8401e-05,2.5543e-05,2.3326e-05
1,32768,2.4381e-05,2.1867e-05,2.574e-05,2.4491e-05,2.1867e-05
1,32768,2.3876e-05,2.2713e-05,2.5604e-05,2.3904e-05,2.4121e-05
1,32768,2.308e-05,2.1712e-05,2.4107e-05,2.2976e-05,2.297e-05
1,32768,2.3786e-05,2.171e-05,2.4922e-05,2.3816e-05,2.42e-05
1,32768,2.3903e-05,2.1029e-05,2.5472e-05,2.4266e-05,2.5172e-05
1,32768,2.3276e-05,2.1292e-05,2.4384e-05,2.3611e-05,2.3445e-05
1,32768,2.4391e-05,2.2744e-05,2.6183e-05,2.4209e-05,2.4166e-05
1,32768,2.5444e-05,2.3245e-05,2.7413e-05,2.4872e-05,2.4753e-05
1,32768,2.3854e-05,2.1525e-05,2.4721e-05,2.4073e-05,2.1525e-05
1,32768,2.3716e-05,2.2624e-05,2.5413e-05,2.3444e-05,2.2972e-05
1,32768,2.3469e-05,2.1862e-05,2.4887e-05,2.348e-05,2.3204e-05
1,32768,2.5618e-05,2.3235e-05,2.7566e-05,2.6026e-05,2.475e-05
1,32768,2.2075e-05,2.1383e-05,2.3416e-05,2.1852e-05,2.2938e-05
1,32768,2.4724e-05,2.3623e-05,2.5604e-05,2.4723e-05,2.3623e-05
1,32768,2.4807e-05,2.3603e-05,2.6143e-05,2.4774e-05,2.5243e-05
1,32768,2.4144e-05,2.1789e-05,2.503e-05,2.4448e-05,2.1789e-05
1,32768,2.3415e-05,2.1813e-05,2.4213e-05,2.3459e-05,2.3829e-05
1,32768,2.5462e-05,2.3929e-05,2.7062e-05,2.5363e-05,2.5436e-05
1,32768,2.3296e-05,2.1942e-05,2.4931e-05,2.3094e-05,2.2811e-05
1,32768,2.3044e-05,2.1187e-05,2.5029e-05,2.3261e-05,2.3067e-05
1,32768,2.6047e-05,2.4722e-05,2.7517e-05,2.599e-05,2.4829e-05
1,32768,2.3494e-05,2.1445e-05,2.4907e-05,2.3417e-05,2.3991e-05
1,32768,2.4226e-05,2.3032e-05,2.5176e-05,2.4328e-05,2.4083e-05
1,32768,2.5778e-05,2.4288e-05,2.7362e-05,2.5789e-05,2.5685e-05
1,32768,2.3673e-05,2.1758e-05,2.5395e-05,2.3882e-05,2.1874e-05
1,32768,2.3933e-05,2.1457e-05,2.5711e-05,2.4088e-05,2.3963e-05
1,32768,2.4696e-05,2.1346e-05,2.6052e-05,2.4936e-05,2.5354e-05
1,32768,2.4636e-05,2.2727e-05,2.619e-05,2.4702e-05,2.37e-05
1,32768,2.4682e-05,2.2403e-05,2.6487e-05,2.5071e-05,2.6487e-05
1,32768,2.4895e-05,2.238e-05,2.6272e-05,2.4922e-05,2.4952e-05
1,32768,2.474e-05,2.138e-05,2.6991e-05,2.5061e-05,2.3525e-05
1,32768,2.4445e-05,2.3488e-05,2.7185e-05,2.4273e-05,2.4188e-05
1,32768,2.3433e-05,2.2287e-05,2.4695e-05,2.3403e-05,2.2287e-05
1,32768,2.3207e-05,2.2004e-05,2.376e-05,2.34e-05,2.2602e-05
1,32768,2.4595e-05,2.3515e-05,2.5474e-05,2.4563e-05,2.4422e-05
1,32768,2.4934e-05,2.3325e-05,2.6175e-05,2.5067e-05,2.4936e-05
1,32768,2.4361e-05,2.3347e-05,2.59e-05,2.4351e-05,2.3716e-05
1,32768,2.3392e-05,2.0741e-05,2.4524e-05,2.387e-05,2.3983e-05
1,32768,2.4286e-05,2.2193e-05,2.5913e-05,2.4576e-05,2.3605e-05
1,32768,2.3877e-05,2.2244e-05,2.529e-05,2.4056e-05,2.4137e-05
1,32768,2.5555e-05,2.232e-05,2.7619e-05,2.6116e-05,2.232e-05
1,32768,2.3887e-05,2.2714e-05,2.5227e-05,2.3694e-05,2.3154e-05
1,32768,2.3883e-05,2.2404e-05,2.4965e-05,2.4042e-05,2.493e-05
1,32768,2.3615e-05,2.1963e-05,2.5202e-05,2.3684e-05,2.1963e-05
1,32768,2.3452e-05,2.216e-05,2.4134e-05,2.3429e-05,2.343e-05
1,32768,2.5145e-05,2.2251e-05,2.7084e-05,2.5447e-05,2.5532e-05
1,32768,2.4185e-05,2.2942e-05,2.5085e-05,2.4219e-05,2.4506e-05
1,32768,2.425e-05,2.3555e-05,2.521e-05,2.4197e-05,2.3753e-05
1,32768,2.4107e-05,2.1686e-05,2.4896e-05,2.4337e-05,2.4499e-05
1,32768,2.4008e-05,2.233e-05,2.5078e-05,2.4357e-05,2.4507e-05
1,32768,2.4052e-05,2.2924e-05,2.4931e-05,2.4229e-05,2.4137e-05
1,32768,2.4876e-05,2.4193e-05,2.5832e-05,2.4815e-05,2.4409e-05
1,32768,2.3005e-05,2.1787e-05,2.4164e-05,2.2825e-05,2.3825e-05
1,32768,2.3836e-05,2.222e-05,2.5348e-05,2.3845e-05,2.5348e-05
1,32768,2.3897e-05,2.3202e-05,2.481e-05,2.3833e-05,2.3205e-05
1,32768,2.3896e-05,2.1823e-05,2.5521e-05,2.4003e-05,2.3496e-05
1,32768,2.4302e-05,2.3305e-05,2.5521e-05,2.4268e-05,2.5282e-05
1,32768,2.3209e-05,2.1899e-05,2.4487e-05,2.3198e-05,2.2282e-05
1,32768,2.4603e-05,2.2519e-05,2.6013e-05,2.465e-05,2.3518e-05
1,32768,2.4033e-05,2.2068e-05,2.4894e-05,2.4279e-05,2.4357e-05
1,32768,2.4304e-05,2.1916e-05,2.585e-05,2.4578e-05,2.1916e-05
1,32768,2.4313e-05,2.2675e-05,2.5441e-05,2.4212e-05,2.385e-05
1,32768,2.479e-05,2.2962e-05,2.6497e-05,2.4925e-05,2.4829e-05
1,32768,2.5868e-05,2.3717e-05,2.8365e-05,2.5805e-05,2.4287e-05
1,32768,2.4563e-05,2.2349e-05,2.6526e-05,2.4625e-05,2.2349e-05
1,32768,2.5548e-05,2.2653e-05,2.7623e-05,2.6009e-05,2.2653e-05
1,32768,2.544e-05,2.3374e-05,2.6836e-05,2.5632e-05,2.6289e-05
1,32768,2.5627e-05,2.3809e-05,2.7324e-05,2.5692e-05,2.5853e-05
1,32768,2.5712e-05,2.3479e-05,2.8032e-05,2.6118e-05,2.4e-05
1,32768,2.472e-05,2.1024e-05,2.7517e-05,2.465e-05,2.6931e-05
1,32768,2.3087e-05,2.0663e-05,2.4976e-05,2.3506e-05,2.3555e-05
1,32768,2.3504e-05,2.1465e-05,2.441e-05,2.3871e-05,2.3894e-05
1,32768,2.2994e-05,2.1635e-05,2.4493e-05,2.3186e-05,2.1635e-05
1,32768,2.4154e-05,2.204e-05,2.5661e-05,2.4503e-05,2.5218e-05
1,32768,2.3516e-05,2.1582e-05,2.4872e-05,2.37e-05,2.3318e-05
1,32768,2.5044e-05,2.4257e-05,2.5935e-05,2.5054e-05,2.4832e-05
1,32768,2.4329e-05,2.2027e-05,2.5836e-05,2.4641e-05,2.3349e-05
1,32768,2.4236e-05,2.2671e-05,2.6222e-05,2.403e-05,2.3455e-05
1,32768,2.4734e-05,2.3113e-05,2.5954e-05,2.475e-05,2.4854e-05
1,32768,2.4622e-05,2.3149e-05,2.6169e-05,2.4921e-05,2.6169e-05
1,32768,2.3633e-05,2.1656e-05,2.5539e-05,2.3506e-05,2.5539e-05
1,32768,2.3722e-05,2.2369e-05,2.5569e-05,2.3745e-05,2.4022e-05
1,32768,2.4501e-05,2.2185e-05,2.6619e-05,2.4837e-05,2.2765e-05
1,32768,2.493e-05,2.0792e-05,2.7356e-05,2.5316e-05,2.4493e-05
1,32768,2.2524e-05,2.1616e-05,2.4546e-05,2.2169e-05,2.1725e-05
1,32768,2.3548e-05,2.2354e-05,2.4668e-05,2.3507e-05,2.2354e-05
1,32768,2.3392e-05,2.2532e-05,2.4745e-05,2.3199e-05,2.2795e-05
1,32768,2.2708e-05,2.1073e-05,2.3898e-05,2.2585e-05,2.2379e-05
1,32768,2.3479e-05,2.2174e-05,2.5382e-05,2.3165e-05,2.2914e-05
1,32768,2.3189e-05,2.1787e-05,2.4082e-05,2.3093e-05,2.3007e-05
1,32768,2.3607e-05,2.1633e-05,2.5461e-05,2.366e-05,2.4702e-05
1,32768,2.4139e-05,2.2977e-05,2.549e-05,2.4111e-05,2.3112e-05
1,32768,2.4513e-05,2.1092e-05,2.6283e-05,2.4864e-05,2.1092e-05
1,32768,2.5233e-05,2.2192e-05,2.6569e-05,2.5562e-05,2.2192e-05
1,32768,2.2793e-05,2.0681e-05,2.3943e-05,2.2797e-05,2.2451e-05
1,32768,2.4033e-05,2.1994e-05,2.5372e-05,2.4074e-05,2.4015e-05
1,32768,2.4608e-05,2.2796e-05,2.6513e-05,2.4566e-05,2.3171e-05
1,32768,2.5813e-05,2.3039e-05,2.8713e-05,2.5015e-05,2.4316e-05
1,32768,2.4516e-05,2.3487e-05,2.5546e-05,2.4606e-05,2.3487e-05
1,32768,2.3408e-05,2.1259e-05,2.4553e-05,2.3482e-05,2.1889e-05
1,32768,2.5468e-05,2.2231e-05,2.7681e-05,2.5817e-05,2.5978e-05
1,32768,2.479e-05,2.2486e-05,2.7048e-05,2.5001e-05,2.5655e-05
1,32768,2.4981e-05,2.2752e-05,2.6164e-05,2.5223e-05,2.3523e-05
1,32768,2.3251e-05,2.1655e-05,2.4478e-05,2.3418e-05,2.3519e-05
1,32768,2.3228e-05,2.0312e-05,2.4898e-05,2.3132e-05,2.4365e-05
1,32768,2.3223e-05,2.0453e-05,2.5267e-05,2.3923e-05,2.0453e-05
1,32768,2.6299e-05,2.2864e-05,2.797e-05,2.6621e-05,2.6612e-05
1,32768,2.4458e-05,2.1959e-05,2.7119e-05,2.4464e-05,2.352e-05
1,32768,2.4354e-05,2.2812e-05,2.5873e-05,2.4464e-05,2.4461e-05
1,32768,2.5305e-05,2.1755e-05,2.6658e-05,2.5878e-05,2.5055e-05
1,32768,2.4581e-05,2.3583e-05,2.5808e-05,2.4534e-05,2.5808e-05
1,32768,2.4676e-05,2.357e-05,2.5649e-05,2.4619e-05,2.357e-05
1,32768,2.4099e-05,2.0677e-05,2.5939e-05,2.4588e-05,2.4631e-05
1,32768,2.3672e-05,2.1912e-05,2.542e-05,2.392e-05,2.2477e-05
1,32768,2.5954e-05,2.3459e-05,2.8557e-05,2.5851e-05,2.3459e-05
1,32768,2.4971e-05,2.3562e-05,2.6185e-05,2.5065e-05,2.5073e-05
1,32768,2.3084e-05,2.1401e-05,2.4711e-05,2.3064e-05,2.3559e-05
1,32768,2.3098e-05,2.1459e-05,2.4294e-05,2.3456e-05,2.3561e-05
1,32768,2.2721e-05,2.1208e-05,2.4401e-05,2.2923e-05,2.3668e-05
1,32768,2.4377e-05,2.2158e-05,2.5578e-05,2.4371e-05,2.5578e-05
1,32768,2.2928e-05,2.0713e-05,2.4157e-05,2.3278e-05,2.3407e-05
1,32768,2.3993e-05,2.2987e-05,2.4863e-05,2.4148e-05,2.4392e-05
1,32768,2.3847e-05,2.1395e-05,2.5377e-05,2.3956e-05,2.4766e-05
1,32768,2.3875e-05,2.1686e-05,2.5269e-05,2.4226e-05,2.5247e-05
1,32768,2.5381e-05,2.3686e-05,2.712e-05,2.5539e-05,2.3846e-05
1,32768,2.3613e-05,2.1784e-05,2.4777e-05,2.3733e-05,2.4198e-05
1,32768,2.3515e-05,2.1325e-05,2.5232e-05,2.3602e-05,2.3431e-05
1,32768,2.5468e-05,2.1574e-05,2.7512e-05,2.6287e-05,2.4294e-05
1,32768,2.3853e-05,2.2184e-05,2.4962e-05,2.3964e-05,2.3806e-05
1,32768,2.546e-05,2.4524e-05,2.6496e-05,2.5401e-05,2.5488e-05
1,32768,2.4762e-05,2.2703e-05,2.6782e-05,2.5208e-05,2.3729e-05
1,32768,2.3401e-05,2.0781e-05,2.4924e-05,2.3808e-05,2.2381e-05
1,32768,2.5482e-05,2.4504e-05,2.6395e-05,2.5418e-05,2.5017e-05
1,32768,2.3227e-05,2.1662e-05,2.4455e-05,2.3051e-05,2.2887e-05
1,32768,2.3635e-05,2.1737e-05,2.5711e-05,2.3567e-05,2.3406e-05
1,32768,2.3897e-05,2.1171e-05,2.5795e-05,2.4355e-05,2.432e-05
1,32768,2.4314e-05,2.2384e-05,2.5493e-05,2.448e-05,2.4148e-05
1,32768,2.4178e-05,2.274e-05,2.5646e-05,2.427e-05,2.4214e-05
1,32768,2.562e-05,2.3227e-05,2.7851e-05,2.5667e-05,2.4362e-05
1,32768,2.4961e-05,2.116e-05,2.7233e-05,2.519e-05,2.348e-05
1,32768,2.3861e-05,2.082e-05,2.5696e-05,2.4466e-05,2.4713e-05
1,32768,2.4849e-05,2.2621e-05,2.6208e-05,2.4983e-05,2.5671e-05
1,32768,2.4425e-05,2.2847e-05,2.5877e-05,2.4298e-05,2.4001e-05
1,32768,2.5258e-05,2.4158e-05,2.5998e-05,2.5373e-05,2.5298e-05
1,32768,2.4019e-05,2.1814e-05,2.5137e-05,2.4203e-05,2.3694e-05
1,32768,2.4289e-05,2.251e-05,2.6372e-05,2.4261e-05,2.251e-05
1,32768,2.4589e-05,2.2285e-05,2.6641e-05,2.4907e-05,2.4109e-05
1,32768,2.4566e-05,2.1972e-05,2.5501e-05,2.4851e-05,2.3992e-05
1,32768,2.4555e-05,2.175e-05,2.6418e-05,2.4569e-05,2.5304e-05
1,32768,2.5287e-05,2.2047e-05,2.7177e-05,2.5673e-05,2.4657e-05
1,32768,2.3081e-05,2.1154e-05,2.5061e-05,2.2865e-05,2.2236e-05
1,32768,2.3225e-05,2.1255e-05,2.4428e-05,2.3493e-05,2.4428e-05
1,32768,2.4057e-05,2.3153e-05,2.5355e-05,2.3914e-05,2.3153e-05
1,32768,2.4187e-05,2.2866e-05,2.5212e-05,2.4124e-05,2.3843e-05
1,32768,2.4924e-05,2.2531e-05,2.6298e-05,2.5258e-05,2.5016e-05
1,32768,2.2722e-05,2.0474e-05,2.3863e-05,2.2663e-05,2.2732e-05
1,32768,2.3928e-05,2.2099e-05,2.5812e-05,2.423e-05,2.3861e-05
1,32768,2.4266e-05,2.1587e-05,2.5385e-05,2.4335e-05,2.5045e-05
1,32768,2.433e-05,2.2266e-05,2.6594e-05,2.4431e-05,2.2266e-05
1,32768,2.4377e-05,2.2518e-05,2.5607e-05,2.4437e-05,2.4641e-05
1,32768,2.3958e-05,2.2099e-05,2.5627e-05,2.3939e-05,2.5568e-05
1,32768,2.4557e-05,2.1826e-05,2.5605e-05,2.4911e-05,2.5017e-05
1,32768,2.4217e-05,2.2236e-05,2.5617e-05,2.4262e-05,2.3712e-05
1,32768,2.4178e-05,2.1847e-05,2.566e-05,2.443e-05,2.4342e-05
1,32768,2.427e-05,2.2754e-05,2.5505e-05,2.438e-05,2.3515e-05
1,32768,2.4623e-05,2.3011e-05,2.625e-05,2.481e-05,2.5439e-05
1,32768,2.5134e-05,2.3125e-05,2.7411e-05,2.4904e-05,2.4653e-05
1,32768,2.4975e-05,2.3973e-05,2.6087e-05,2.505e-05,2.4031e-05
1,32768,2.4705e-05,2.0748e-05,2.6878e-05,2.4731e-05,2.3917e-05
1,32768,2.4465e-05,2.1544e-05,2.6205e-05,2.4769e-05,2.3678e-05
1,32768,2.3674e-05,2.131e-05,2.509e-05,2.3905e-05,2.131e-05
1,32768,2.5907e-05,2.1379e-05,2.843e-05,2.6448e-05,2.5017e-05
1,32768,2.3466e-05,2.2231e-05,2.4245e-05,2.354e-05,2.4055e-05
